,open,high,low,close,volume,datetime
77,0.8093,0.8093,0.8093,0.8093,165,2022-06-01 16:57:00
78,0.8093,0.8093,0.8093,0.8093,127,2022-06-01 17:00:00
79,0.8,0.8,0.8,0.8,1200,2022-06-01 17:47:00
80,0.8,0.8,0.8,0.8,663,2022-06-01 18:15:00
81,0.805,0.805,0.805,0.805,2000,2022-06-01 18:17:00
82,0.8068,0.8068,0.8068,0.8068,300,2022-06-01 19:02:00
83,0.8002,0.8002,0.8001,0.8001,4460,2022-06-01 19:45:00
84,0.8001,0.8001,0.8,0.8,300,2022-06-01 19:46:00
85,0.8001,0.8001,0.8001,0.8001,964,2022-06-01 19:50:00
86,0.8001,0.8001,0.8001,0.8001,100,2022-06-01 19:51:00
87,0.8001,0.8001,0.8001,0.8001,300,2022-06-01 20:00:00
88,0.8,0.8,0.8,0.8,2000,2022-06-01 23:02:00
89,0.82,0.82,0.82,0.82,150,2022-06-02 11:12:00
90,0.8151,0.8151,0.8151,0.8151,1000,2022-06-02 13:32:00
91,0.8193,0.8193,0.8193,0.8193,500,2022-06-02 14:22:00
92,0.82,0.82,0.82,0.82,446,2022-06-02 14:27:00
93,0.8104,0.8104,0.8104,0.8104,1325,2022-06-02 15:08:00
94,0.81535,0.81535,0.81535,0.81535,151,2022-06-02 15:49:00
95,0.8193,0.8193,0.8193,0.8193,500,2022-06-02 17:17:00
96,0.8114,0.8114,0.8114,0.8114,1000,2022-06-02 17:21:00
97,0.8117,0.8117,0.8117,0.8117,1000,2022-06-02 18:18:00
98,0.8198,0.8198,0.8198,0.8198,1500,2022-06-02 18:28:00
99,0.82,0.82,0.82,0.82,371,2022-06-02 18:30:00
100,0.8118,0.8159,0.8118,0.8159,650,2022-06-02 18:37:00
101,0.8111,0.8111,0.8111,0.8111,371,2022-06-02 20:00:00
102,0.81,0.81,0.81,0.81,1000,2022-06-02 20:25:00
103,0.82,0.82,0.82,0.82,106,2022-06-02 21:35:00
104,0.821,0.821,0.821,0.821,200,2022-06-02 23:33:00
105,0.81,0.81,0.81,0.81,200,2022-06-03 13:04:00
106,0.8111,0.8111,0.8111,0.8111,100,2022-06-03 13:33:00
107,0.81505,0.81505,0.81505,0.81505,350,2022-06-03 13:38:00
108,0.8101,0.8101,0.8101,0.8101,1000,2022-06-03 13:41:00
109,0.8101,0.8101,0.8101,0.8101,300,2022-06-03 13:51:00
110,0.8101,0.8101,0.8101,0.8101,610,2022-06-03 13:52:00
111,0.8101,0.8101,0.8101,0.8101,1146,2022-06-03 13:53:00
112,0.8199,0.8199,0.8199,0.8199,1800,2022-06-03 14:02:00
113,0.811,0.811,0.811,0.811,500,2022-06-03 15:03:00
114,0.8191,0.8191,0.8191,0.8191,100,2022-06-03 15:11:00
115,0.8199,0.8199,0.8199,0.8199,400,2022-06-03 16:14:00
116,0.8102,0.8102,0.8102,0.8102,333,2022-06-03 16:30:00
117,0.8102,0.8102,0.8102,0.8102,488,2022-06-03 16:58:00
118,0.8105,0.8105,0.8105,0.8105,200,2022-06-03 17:30:00
119,0.8199,0.8199,0.8129,0.8164,2880,2022-06-03 17:46:00
120,0.814,0.8199,0.813,0.8199,5098,2022-06-03 17:47:00
121,0.8199,0.84,0.8179,0.84,4154,2022-06-03 17:48:00
122,0.84,0.8495,0.84,0.849,4400,2022-06-03 17:49:00
123,0.849,0.849,0.8401,0.8402,1600,2022-06-03 17:50:00
124,0.8401,0.8401,0.8401,0.8401,700,2022-06-03 17:51:00
125,0.8401,0.8445,0.84,0.84,1367,2022-06-03 17:52:00
126,0.84,0.84,0.83,0.83,200,2022-06-03 17:57:00
127,0.8351,0.8351,0.8351,0.8351,500,2022-06-03 18:14:00
128,0.835,0.835,0.835,0.835,100,2022-06-03 18:22:00
129,0.830001,0.830001,0.830001,0.830001,200,2022-06-03 18:40:00
130,0.835,0.835001,0.8317,0.8317,300,2022-06-03 19:15:00
131,0.8192,0.8192,0.81,0.81,4428,2022-06-03 19:16:00
132,0.81,0.81,0.81,0.81,100,2022-06-06 11:28:00
133,0.8395,0.8395,0.8395,0.8395,510,2022-06-06 13:30:00
134,0.84,0.84,0.84,0.84,850,2022-06-06 13:35:00
135,0.8395,0.8495,0.8395,0.8495,500,2022-06-06 13:36:00
136,0.8127,0.8127,0.8127,0.8127,1000,2022-06-06 14:03:00
137,0.825,0.825,0.825,0.825,650,2022-06-06 14:07:00
138,0.825,0.825,0.825,0.825,100,2022-06-06 14:08:00
139,0.8135,0.8135,0.81,0.81,200,2022-06-06 14:22:00
140,0.8246,0.8246,0.8246,0.8246,100,2022-06-06 14:58:00
141,0.8373,0.8373,0.8373,0.8373,121,2022-06-06 15:01:00
142,0.8246,0.8246,0.8246,0.8246,106,2022-06-06 15:09:00
143,0.839099,0.839099,0.839099,0.839099,1000,2022-06-06 15:14:00
144,0.8269,0.8269,0.8263,0.8263,1600,2022-06-06 15:39:00
145,0.8251,0.83,0.8251,0.826,999,2022-06-06 15:47:00
146,0.826,0.826,0.826,0.826,100,2022-06-06 15:48:00
147,0.826,0.826,0.826,0.826,100,2022-06-06 15:49:00
148,0.826,0.826,0.826,0.826,200,2022-06-06 15:50:00
149,0.826,0.826,0.826,0.826,100,2022-06-06 15:51:00
150,0.83,0.8351,0.83,0.835,5176,2022-06-06 15:57:00
151,0.838999,0.8495,0.838999,0.8459,13812,2022-06-06 15:58:00
152,0.8495,0.8495,0.8495,0.8495,200,2022-06-06 15:59:00
153,0.8468,0.8468,0.8468,0.8468,300,2022-06-06 16:03:00
154,0.8494,0.8494,0.8494,0.8494,1100,2022-06-06 16:16:00
155,0.8494,0.8494,0.8448,0.8448,300,2022-06-06 16:17:00
156,0.8492,0.8492,0.8492,0.8492,1000,2022-06-06 16:20:00
157,0.8422,0.8422,0.8422,0.8422,119,2022-06-06 16:21:00
158,0.84,0.84,0.84,0.84,100,2022-06-06 17:23:00
159,0.8495,0.8495,0.8495,0.8495,300,2022-06-06 17:29:00
160,0.8402,0.8402,0.8402,0.8402,900,2022-06-06 17:43:00
161,0.8402,0.8402,0.8402,0.8402,100,2022-06-06 17:44:00
162,0.8397,0.8397,0.8392,0.8392,700,2022-06-06 18:08:00
163,0.8351,0.8375,0.8351,0.8375,1300,2022-06-06 18:25:00
164,0.8378,0.8378,0.8378,0.8378,400,2022-06-06 18:26:00
165,0.8351,0.8351,0.835,0.835,550,2022-06-06 18:34:00
166,0.8353,0.8353,0.8353,0.8353,100,2022-06-06 18:47:00
167,0.8375,0.8375,0.8375,0.8375,100,2022-06-06 18:48:00
168,0.837,0.837,0.837,0.837,100,2022-06-06 18:55:00
169,0.84,0.8495,0.84,0.8495,4600,2022-06-06 18:57:00
170,0.8373,0.8373,0.8373,0.8373,200,2022-06-06 18:58:00
171,0.8376,0.8376,0.8376,0.8376,300,2022-06-06 19:01:00
172,0.8377,0.8377,0.8377,0.8377,100,2022-06-06 19:06:00
173,0.8353,0.8353,0.8353,0.8353,200,2022-06-06 19:07:00
174,0.8378,0.837911,0.835,0.837911,1280,2022-06-06 19:10:00
175,0.8388,0.84,0.8388,0.84,300,2022-06-06 19:42:00
176,0.84,0.84,0.8373,0.8373,400,2022-06-06 19:59:00
177,0.835,0.835,0.835,0.835,250,2022-06-06 22:34:00
178,0.835,0.835,0.835,0.835,225,2022-06-06 22:40:00
179,0.85,0.885,0.85,0.885,1251,2022-06-07 11:00:00
180,0.89,0.9,0.89,0.9,900,2022-06-07 11:06:00
181,0.885,0.885,0.885,0.885,305,2022-06-07 11:07:00
182,0.885,0.885,0.885,0.885,1245,2022-06-07 11:11:00
183,0.885,0.885,0.885,0.885,3000,2022-06-07 11:13:00
184,0.885,0.885,0.885,0.885,2000,2022-06-07 11:14:00
185,0.885,0.885,0.885,0.885,440,2022-06-07 11:15:00
186,0.885,0.885,0.885,0.885,600,2022-06-07 11:16:00
187,0.885,0.885,0.885,0.885,360,2022-06-07 11:18:00
188,0.885,0.885,0.885,0.885,305,2022-06-07 11:19:00
189,0.885,0.885,0.885,0.885,250,2022-06-07 11:21:00
190,0.8102,0.8102,0.8102,0.8102,100,2022-06-07 12:21:00
191,0.835,0.835,0.835,0.835,890,2022-06-07 13:14:00
192,0.8495,0.8495,0.8495,0.8495,543,2022-06-07 13:30:00
193,0.8351,0.83755,0.8351,0.8351,447,2022-06-07 13:33:00
194,0.837549,0.837549,0.837549,0.837549,570,2022-06-07 13:42:00
195,0.8351,0.8351,0.8351,0.8351,545,2022-06-07 13:48:00
196,0.8399,0.8399,0.8399,0.8399,2394,2022-06-07 14:10:00
197,0.83995,0.83995,0.83995,0.83995,200,2022-06-07 14:19:00
198,0.8485,0.8485,0.8485,0.8485,100,2022-06-07 14:22:00
199,0.8494,0.8494,0.8494,0.8494,2394,2022-06-07 14:24:00
200,0.8495,0.8499,0.8495,0.8497,3187,2022-06-07 14:30:00
201,0.8431,0.8431,0.8431,0.8431,100,2022-06-07 14:33:00
202,0.84,0.84,0.84,0.84,1728,2022-06-07 14:43:00
203,0.8402,0.8402,0.8402,0.8402,782,2022-06-07 15:35:00
204,0.845101,0.845101,0.845101,0.845101,280,2022-06-07 15:36:00
205,0.8401,0.8401,0.8401,0.8401,3455,2022-06-07 16:34:00
206,0.8431,0.8431,0.8431,0.8431,200,2022-06-07 16:37:00
207,0.8447,0.8447,0.8447,0.8447,1000,2022-06-07 16:57:00
208,0.8454,0.8454,0.84,0.84,356,2022-06-07 17:03:00
209,0.84,0.84,0.84,0.84,299,2022-06-07 17:18:00
210,0.84,0.84,0.84,0.84,600,2022-06-07 17:42:00
211,0.8352,0.8352,0.8352,0.8352,250,2022-06-07 17:43:00
212,0.835,0.835,0.835,0.835,2092,2022-06-07 17:57:00
213,0.840501,0.846,0.840501,0.846,934,2022-06-07 18:09:00
214,0.846,0.846,0.846,0.846,100,2022-06-07 18:37:00
215,0.8458,0.8458,0.8458,0.8458,400,2022-06-07 19:18:00
216,0.8458,0.8458,0.8458,0.8458,400,2022-06-07 19:19:00
217,0.8401,0.8401,0.8401,0.8401,1100,2022-06-07 19:30:00
218,0.8401,0.8401,0.8401,0.8401,200,2022-06-07 19:34:00
219,0.8401,0.8401,0.8401,0.8401,100,2022-06-07 19:35:00
220,0.84,0.8401,0.84,0.8401,1079,2022-06-07 19:39:00
221,0.84,0.84,0.84,0.84,346,2022-06-07 19:45:00
222,0.8401,0.8401,0.8401,0.8401,446,2022-06-07 19:50:00
223,0.8376,0.8401,0.8376,0.8401,520,2022-06-07 19:53:00
224,0.8395,0.8401,0.835,0.835,900,2022-06-07 19:59:00
225,0.835,0.835,0.835,0.835,2258,2022-06-07 20:00:00
226,0.845,0.845,0.845,0.845,150,2022-06-08 11:12:00
227,0.8241,0.8241,0.8241,0.8241,424,2022-06-08 13:30:00
228,0.845,0.845251,0.845,0.845251,5725,2022-06-08 13:32:00
229,0.85,0.85,0.85,0.85,1000,2022-06-08 13:33:00
230,0.8499,0.8499,0.8499,0.8499,114,2022-06-08 13:44:00
231,0.8108,0.82173,0.81,0.8103,36782,2022-06-08 13:54:00
232,0.81,0.81,0.81,0.81,5641,2022-06-08 13:58:00
233,0.8217,0.8217,0.8217,0.8217,100,2022-06-08 14:14:00
234,0.8103,0.8103,0.8103,0.8103,990,2022-06-08 14:44:00
235,0.8103,0.8103,0.8103,0.8103,300,2022-06-08 14:54:00
236,0.810601,0.810601,0.810601,0.810601,425,2022-06-08 14:57:00
237,0.8001,0.8001,0.8001,0.8001,214,2022-06-08 14:58:00
238,0.82,0.825,0.82,0.825,739,2022-06-08 14:59:00
239,0.825,0.825,0.825,0.825,200,2022-06-08 15:24:00
240,0.8253,0.8253,0.8253,0.8253,100,2022-06-08 15:27:00
241,0.83,0.83,0.83,0.83,384,2022-06-08 16:03:00
242,0.821001,0.821001,0.821001,0.821001,1000,2022-06-08 16:06:00
243,0.8211,0.8211,0.8211,0.8211,200,2022-06-08 16:45:00
244,0.8212,0.8212,0.8212,0.8212,200,2022-06-08 16:52:00
245,0.83,0.83,0.83,0.83,100,2022-06-08 17:05:00
246,0.83,0.832,0.83,0.832,9855,2022-06-08 17:59:00
247,0.832,0.84,0.832,0.84,10000,2022-06-08 18:01:00
248,0.84,0.85,0.84,0.85,8592,2022-06-08 18:08:00
249,0.8422,0.8422,0.8422,0.8422,3600,2022-06-08 18:10:00
250,0.846051,0.846051,0.846051,0.846051,200,2022-06-08 18:11:00
251,0.85,0.855,0.85,0.855,4890,2022-06-08 18:16:00
252,0.8543,0.8543,0.8543,0.8543,100,2022-06-08 18:18:00
253,0.8547,0.8547,0.8547,0.8547,100,2022-06-08 18:28:00
254,0.8547,0.8548,0.8547,0.8548,400,2022-06-08 18:41:00
255,0.8488,0.8488,0.8488,0.8488,200,2022-06-08 19:12:00
256,0.8488,0.8488,0.8488,0.8488,465,2022-06-08 19:13:00
257,0.8546,0.8547,0.8546,0.8546,1043,2022-06-08 19:14:00
258,0.8489,0.8489,0.8489,0.8489,582,2022-06-08 19:28:00
259,0.8546,0.8546,0.8546,0.8546,100,2022-06-08 19:57:00
260,0.8494,0.8494,0.8494,0.8494,300,2022-06-08 19:58:00
261,0.8492,0.8492,0.8492,0.8492,100,2022-06-08 19:59:00
262,0.8237,0.8237,0.8237,0.8237,158,2022-06-09 13:30:00
263,0.825,0.825,0.815,0.815,20000,2022-06-09 13:31:00
264,0.823699,0.823699,0.823699,0.823699,100,2022-06-09 14:33:00
265,0.8139,0.8139,0.8139,0.8139,176,2022-06-09 14:43:00
266,0.8105,0.8154,0.8007,0.8023,12046,2022-06-09 15:12:00
267,0.8,0.8,0.8,0.8,834,2022-06-09 15:16:00
268,0.8,0.8,0.8,0.8,100,2022-06-09 15:22:00
269,0.823499,0.823499,0.823499,0.823499,2000,2022-06-09 15:40:00
270,0.823499,0.823499,0.823499,0.823499,2000,2022-06-09 15:41:00
271,0.8236,0.8236,0.8236,0.8236,2000,2022-06-09 15:44:00
272,0.8234,0.8234,0.8234,0.8234,500,2022-06-09 15:54:00
273,0.82,0.82,0.82,0.82,400,2022-06-09 15:57:00
274,0.8,0.8027,0.8,0.8,4999,2022-06-09 15:58:00
275,0.81,0.81,0.81,0.81,1300,2022-06-09 16:00:00
276,0.81,0.81,0.81,0.81,300,2022-06-09 16:02:00
277,0.8101,0.8101,0.8101,0.8101,100,2022-06-09 16:14:00
278,0.81,0.81,0.81,0.81,500,2022-06-09 16:20:00
279,0.8103,0.8103,0.8103,0.8103,100,2022-06-09 16:29:00
280,0.81,0.8237,0.81,0.8237,11182,2022-06-09 16:58:00
281,0.83,0.83,0.83,0.83,1000,2022-06-09 17:13:00
282,0.83,0.83,0.83,0.83,3000,2022-06-09 17:15:00
283,0.83,0.83,0.83,0.83,500,2022-06-09 17:16:00
284,0.829999,0.829999,0.829999,0.829999,2500,2022-06-09 17:48:00
285,0.82375,0.83,0.82375,0.83,2235,2022-06-09 19:52:00
286,0.83,0.8429,0.83,0.8429,600,2022-06-09 19:53:00
287,0.8373,0.8373,0.8373,0.8373,300,2022-06-09 19:54:00
288,0.849999,0.849999,0.849999,0.849999,300,2022-06-09 19:57:00
289,0.833,0.833,0.833,0.833,111,2022-06-09 20:00:00
290,0.82,0.82,0.82,0.82,2800,2022-06-09 21:41:00
291,0.8,0.8,0.8,0.8,3317,2022-06-10 11:11:00
292,0.833,0.833,0.825,0.825,2290,2022-06-10 13:30:00
293,0.825,0.825,0.825,0.825,10000,2022-06-10 13:33:00
294,0.82,0.82,0.82,0.82,100,2022-06-10 13:35:00
295,0.85,0.85,0.85,0.85,1000,2022-06-10 13:46:00
296,0.8479,0.8479,0.8479,0.8479,300,2022-06-10 13:52:00
297,0.85,0.85,0.85,0.85,610,2022-06-10 13:55:00
298,0.81,0.81,0.81,0.81,1000,2022-06-10 14:04:00
299,0.8232,0.8232,0.8232,0.8232,500,2022-06-10 14:05:00
300,0.834,0.834,0.834,0.834,10000,2022-06-10 14:07:00
301,0.7961,0.7961,0.7961,0.7961,1275,2022-06-10 14:32:00
302,0.815,0.825,0.815,0.825,1300,2022-06-10 14:45:00
303,0.825,0.825,0.8045,0.825,4520,2022-06-10 14:46:00
304,0.8249,0.824903,0.8249,0.8249,1600,2022-06-10 15:09:00
305,0.8035,0.8035,0.8035,0.8035,1000,2022-06-10 15:10:00
306,0.799,0.799,0.799,0.799,700,2022-06-10 15:17:00
307,0.824899,0.824899,0.824899,0.824899,200,2022-06-10 15:28:00
308,0.812,0.812,0.812,0.812,100,2022-06-10 15:44:00
309,0.799001,0.799001,0.799001,0.799001,200,2022-06-10 15:50:00
310,0.799,0.799,0.7761,0.7761,1325,2022-06-10 15:55:00
311,0.7652,0.765201,0.7652,0.765201,2500,2022-06-10 15:56:00
312,0.8027,0.8027,0.8027,0.8027,600,2022-06-10 16:22:00
313,0.81385,0.81385,0.81385,0.81385,100,2022-06-10 16:25:00
314,0.8027,0.8027,0.8027,0.8027,971,2022-06-10 16:28:00
315,0.802701,0.802701,0.802701,0.802701,1000,2022-06-10 16:33:00
316,0.8028,0.8028,0.8028,0.8028,250,2022-06-10 16:49:00
317,0.8027,0.8027,0.8027,0.8027,100,2022-06-10 17:19:00
318,0.81385,0.81385,0.81385,0.81385,1250,2022-06-10 17:32:00
319,0.81,0.81,0.81,0.81,236,2022-06-10 17:33:00
320,0.8028,0.8028,0.8028,0.8028,200,2022-06-10 17:56:00
321,0.815,0.815,0.815,0.815,1900,2022-06-10 18:44:00
322,0.815,0.815,0.805,0.805,8900,2022-06-10 18:45:00
323,0.825,0.825,0.825,0.825,100,2022-06-10 19:50:00
324,0.825,0.825,0.825,0.825,400,2022-06-10 19:57:00
325,0.825,0.825,0.825,0.825,1809,2022-06-10 20:00:00
