,open,high,low,close,volume,datetime
96,16.48,16.49,16.48,16.49,1820,2022-06-10 14:41:00
97,16.47,16.47,16.47,16.47,100,2022-06-10 14:48:00
98,16.4411,16.4411,16.4411,16.4411,200,2022-06-10 14:55:00
99,16.44,16.44,16.44,16.44,1200,2022-06-10 15:13:00
100,16.435,16.435,16.435,16.435,100,2022-06-10 15:22:00
101,16.42,16.42,16.42,16.42,100,2022-06-10 15:28:00
102,16.4081,16.4081,16.4081,16.4081,100,2022-06-10 15:41:00
103,16.42,16.43,16.42,16.4299,1600,2022-06-10 16:05:00
104,16.39,16.39,16.39,16.39,300,2022-06-10 16:10:00
105,16.38,16.38,16.38,16.38,100,2022-06-10 17:32:00
106,16.405,16.42,16.405,16.4195,1113,2022-06-10 18:11:00
107,16.42,16.42,16.42,16.42,600,2022-06-10 18:48:00
108,16.43,16.43,16.43,16.43,125,2022-06-10 20:00:00
