,open,high,low,close,volume,datetime
112,102.075,102.075,102.075,102.075,100,2022-05-31 15:01:00
113,102.31,102.31,102.31,102.31,100,2022-05-31 15:03:00
114,102.09,102.09,102.06,102.09,500,2022-05-31 15:08:00
115,101.9,101.9,101.9,101.9,100,2022-05-31 15:15:00
116,102.29,102.29,102.29,102.29,200,2022-05-31 15:21:00
117,102.255,102.255,102.255,102.255,100,2022-05-31 15:29:00
118,102.51,102.51,102.51,102.51,100,2022-05-31 15:35:00
119,102.61,102.65,102.61,102.65,200,2022-05-31 15:42:00
120,102.66,102.67,102.615,102.615,300,2022-05-31 15:43:00
121,102.71,102.71,102.71,102.71,100,2022-05-31 15:57:00
122,102.9,102.9,102.865,102.865,200,2022-05-31 16:03:00
123,102.81,102.81,102.675,102.675,300,2022-05-31 16:11:00
124,102.65,102.65,102.64,102.64,200,2022-05-31 16:14:00
125,102.555,102.555,102.555,102.555,100,2022-05-31 16:15:00
126,102.53,102.53,102.53,102.53,100,2022-05-31 16:16:00
127,102.505,102.505,102.505,102.505,200,2022-05-31 16:19:00
128,102.34,102.34,102.285,102.285,300,2022-05-31 16:23:00
129,102.13,102.13,102.13,102.13,100,2022-05-31 16:26:00
130,102.45,102.47,102.39,102.44,865,2022-05-31 16:35:00
131,102.36,102.36,102.36,102.36,100,2022-05-31 16:38:00
132,102.29,102.29,102.29,102.29,100,2022-05-31 16:40:00
133,102.63,102.63,102.63,102.63,100,2022-05-31 16:43:00
134,102.725,102.85,102.725,102.85,500,2022-05-31 16:47:00
135,102.88,102.89,102.88,102.89,300,2022-05-31 16:48:00
136,103.0,103.06,103.0,103.06,1093,2022-05-31 16:50:00
137,103.175,103.175,103.175,103.175,100,2022-05-31 16:52:00
138,103.4,103.4,103.03,103.03,200,2022-05-31 16:54:00
139,103.11,103.11,103.11,103.11,100,2022-05-31 17:00:00
140,102.94,102.94,102.94,102.94,200,2022-05-31 17:03:00
141,102.985,102.985,102.985,102.985,100,2022-05-31 17:06:00
142,103.1,103.1,102.88,102.88,300,2022-05-31 17:08:00
143,102.935,102.935,102.935,102.935,100,2022-05-31 17:10:00
144,102.75,102.75,102.61,102.61,550,2022-05-31 17:17:00
145,102.643,102.7274,102.643,102.7274,500,2022-05-31 17:18:00
146,102.63,102.63,102.63,102.63,100,2022-05-31 17:22:00
147,102.89,102.9,102.89,102.9,300,2022-05-31 17:33:00
148,103.02,103.02,103.02,103.02,100,2022-05-31 17:36:00
149,103.01,103.01,103.01,103.01,200,2022-05-31 17:38:00
150,102.99,102.995,102.9275,102.995,300,2022-05-31 17:44:00
151,103.0,103.0,103.0,103.0,100,2022-05-31 17:45:00
152,103.04,103.06,103.01,103.01,349,2022-05-31 17:46:00
153,103.05,103.05,103.05,103.05,100,2022-05-31 17:47:00
154,103.04,103.04,102.9375,102.9375,200,2022-05-31 17:50:00
155,103.05,103.05,103.05,103.05,100,2022-05-31 17:51:00
156,103.175,103.175,103.175,103.175,100,2022-05-31 17:53:00
157,103.225,103.225,103.225,103.225,100,2022-05-31 17:58:00
158,103.21,103.21,103.21,103.21,100,2022-05-31 18:00:00
159,103.28,103.28,103.28,103.28,100,2022-05-31 18:01:00
160,103.02,103.02,103.02,103.02,100,2022-05-31 18:04:00
161,102.895,102.895,102.895,102.895,100,2022-05-31 18:12:00
162,102.78,102.78,102.78,102.78,100,2022-05-31 18:17:00
163,102.77,102.82,102.765,102.82,400,2022-05-31 18:18:00
164,102.85,102.87,102.81,102.82,700,2022-05-31 18:19:00
165,102.87,102.87,102.87,102.87,151,2022-05-31 18:20:00
166,102.73,102.73,102.73,102.73,100,2022-05-31 18:28:00
167,102.805,102.805,102.7,102.7,200,2022-05-31 18:32:00
168,102.85,102.85,102.78,102.78,300,2022-05-31 18:37:00
169,102.69,102.69,102.68,102.68,200,2022-05-31 18:43:00
170,102.64,102.64,102.64,102.64,100,2022-05-31 18:45:00
171,102.49,102.49,102.49,102.49,100,2022-05-31 18:48:00
172,102.32,102.33,102.31,102.31,300,2022-05-31 18:50:00
173,102.33,102.33,102.33,102.33,100,2022-05-31 18:53:00
174,102.19,102.19,102.19,102.19,100,2022-05-31 18:59:00
175,102.18,102.18,102.18,102.18,100,2022-05-31 19:02:00
176,101.8919,101.8919,101.8919,101.8919,223,2022-05-31 19:03:00
177,102.14,102.14,102.14,102.14,200,2022-05-31 19:05:00
178,101.96,101.96,101.96,101.96,100,2022-05-31 19:06:00
179,101.8979,102.14,101.8979,102.045,663,2022-05-31 19:09:00
180,102.04,102.04,102.04,102.04,100,2022-05-31 19:12:00
181,102.07,102.07,102.01,102.015,500,2022-05-31 19:14:00
182,102.065,102.065,102.065,102.065,100,2022-05-31 19:15:00
183,102.175,102.175,102.175,102.175,100,2022-05-31 19:18:00
184,102.06,102.06,102.06,102.06,300,2022-05-31 19:19:00
185,102.14,102.15,102.14,102.15,300,2022-05-31 19:23:00
186,102.1175,102.1175,102.1175,102.1175,100,2022-05-31 19:25:00
187,102.24,102.24,102.165,102.165,200,2022-05-31 19:26:00
188,102.1,102.1,102.1,102.1,100,2022-05-31 19:27:00
189,102.105,102.105,102.105,102.105,100,2022-05-31 19:28:00
190,102.2,102.2,102.2,102.2,100,2022-05-31 19:30:00
191,102.27,102.27,102.27,102.27,200,2022-05-31 19:31:00
192,102.14,102.14,102.14,102.14,100,2022-05-31 19:35:00
193,102.19,102.19,102.19,102.19,357,2022-05-31 19:37:00
194,102.16,102.16,102.16,102.16,157,2022-05-31 19:38:00
195,102.11,102.11,102.11,102.11,100,2022-05-31 19:40:00
196,102.01,102.01,101.88,101.88,300,2022-05-31 19:43:00
197,101.9,101.96,101.89,101.93,600,2022-05-31 19:44:00
198,101.94,101.94,101.825,101.9,500,2022-05-31 19:45:00
199,101.96,102.05,101.96,102.05,400,2022-05-31 19:46:00
200,102.07,102.07,102.07,102.07,100,2022-05-31 19:49:00
201,102.12,102.16,102.12,102.16,700,2022-05-31 19:50:00
202,102.26,102.3,102.26,102.3,598,2022-05-31 19:51:00
203,102.29,102.29,102.28,102.28,300,2022-05-31 19:52:00
204,102.31,102.31,102.245,102.245,300,2022-05-31 19:53:00
205,102.23,102.35,102.04,102.14,2424,2022-05-31 19:54:00
206,102.24,102.24,101.73,101.73,900,2022-05-31 19:55:00
207,101.89,102.04,101.58,101.58,800,2022-05-31 19:56:00
208,101.685,101.85,101.685,101.72,1000,2022-05-31 19:57:00
209,101.93,101.95,101.785,101.95,1210,2022-05-31 19:58:00
210,101.87,102.02,101.83,101.88,2627,2022-05-31 19:59:00
211,102.03,102.03,102.03,102.03,71871,2022-05-31 20:00:00
212,102.03,102.03,102.03,102.03,531,2022-05-31 20:01:00
213,102.03,102.03,102.03,102.03,770,2022-05-31 20:04:00
214,102.03,102.03,102.03,102.03,3966,2022-05-31 20:22:00
215,102.84,102.84,102.84,102.84,562,2022-06-01 13:30:00
216,102.9,102.9,102.9,102.9,200,2022-06-01 13:34:00
217,102.7,102.84,101.9,101.9,400,2022-06-01 13:35:00
218,102.42,102.42,102.42,102.42,100,2022-06-01 13:36:00
219,103.09,103.09,103.09,103.09,100,2022-06-01 13:39:00
220,102.83,103.14,102.83,103.14,200,2022-06-01 13:44:00
221,102.52,102.52,102.52,102.52,100,2022-06-01 13:50:00
222,102.5,102.5,102.495,102.495,309,2022-06-01 13:55:00
223,102.26,102.26,102.26,102.26,100,2022-06-01 14:07:00
224,102.265,102.265,101.9,101.9,400,2022-06-01 14:13:00
225,102.025,102.025,101.775,101.775,200,2022-06-01 14:22:00
226,101.945,101.945,101.945,101.945,100,2022-06-01 14:23:00
227,101.77,101.99,101.77,101.99,700,2022-06-01 14:24:00
228,102.085,102.085,102.085,102.085,200,2022-06-01 14:26:00
229,102.085,102.085,102.085,102.085,100,2022-06-01 14:27:00
230,102.205,102.205,102.205,102.205,100,2022-06-01 14:32:00
231,102.21,102.29,102.21,102.23,500,2022-06-01 14:34:00
232,102.13,102.14,102.13,102.14,200,2022-06-01 14:36:00
233,102.125,102.125,102.125,102.125,100,2022-06-01 14:39:00
234,102.13,102.13,102.13,102.13,100,2022-06-01 14:46:00
235,101.995,101.995,101.995,101.995,100,2022-06-01 14:47:00
236,102.055,102.055,102.055,102.055,200,2022-06-01 14:49:00
237,101.97,101.97,101.97,101.97,100,2022-06-01 14:51:00
238,102.24,102.24,102.24,102.24,100,2022-06-01 14:56:00
239,102.19,102.19,102.19,102.19,100,2022-06-01 14:58:00
240,102.08,102.08,102.08,102.08,200,2022-06-01 15:02:00
241,102.21,102.21,102.21,102.21,100,2022-06-01 15:03:00
242,102.115,102.115,102.115,102.115,100,2022-06-01 15:04:00
243,102.1475,102.1475,102.1475,102.1475,100,2022-06-01 15:07:00
244,102.25,102.29,102.25,102.29,400,2022-06-01 15:16:00
245,102.195,102.195,102.17,102.17,300,2022-06-01 15:17:00
246,102.21,102.23,102.21,102.23,300,2022-06-01 15:18:00
247,101.89,101.89,101.89,101.89,100,2022-06-01 15:28:00
248,101.94,101.94,101.94,101.94,100,2022-06-01 15:29:00
249,101.84,101.84,101.84,101.84,200,2022-06-01 15:32:00
250,101.85,101.85,101.85,101.85,100,2022-06-01 15:33:00
251,101.72,101.72,101.72,101.72,100,2022-06-01 15:37:00
252,101.74,101.74,101.74,101.74,100,2022-06-01 15:38:00
253,101.69,101.69,101.69,101.69,100,2022-06-01 15:41:00
254,101.475,101.475,101.475,101.475,100,2022-06-01 15:48:00
255,101.55,101.55,101.45,101.45,700,2022-06-01 15:49:00
256,101.5,101.5,101.5,101.5,100,2022-06-01 15:50:00
257,101.47,101.47,101.47,101.47,100,2022-06-01 15:53:00
258,101.455,101.455,101.455,101.455,100,2022-06-01 15:55:00
259,101.51,101.51,101.51,101.51,100,2022-06-01 16:00:00
260,101.45,101.45,101.45,101.45,100,2022-06-01 16:01:00
261,101.57,101.66,101.57,101.66,400,2022-06-01 16:04:00
262,101.87,101.87,101.87,101.87,100,2022-06-01 16:05:00
263,101.76,101.76,101.76,101.76,200,2022-06-01 16:11:00
264,101.74,101.74,101.74,101.74,100,2022-06-01 16:13:00
265,101.93,101.93,101.93,101.93,100,2022-06-01 16:14:00
266,102.02,102.02,102.02,102.02,100,2022-06-01 16:16:00
267,102.03,102.03,102.03,102.03,306,2022-06-01 16:17:00
268,102.13,102.13,102.13,102.13,100,2022-06-01 16:20:00
269,102.1025,102.12,102.1025,102.12,200,2022-06-01 16:21:00
270,102.15,102.21,102.15,102.21,564,2022-06-01 16:23:00
271,102.18,102.18,102.18,102.18,100,2022-06-01 16:40:00
272,102.215,102.215,102.215,102.215,100,2022-06-01 16:46:00
273,102.19,102.19,102.12,102.15,900,2022-06-01 16:51:00
274,102.065,102.065,102.065,102.065,100,2022-06-01 16:52:00
275,102.33,102.33,102.33,102.33,100,2022-06-01 16:57:00
276,102.34,102.34,102.34,102.34,100,2022-06-01 17:06:00
277,102.62,102.6699,102.62,102.6699,700,2022-06-01 17:11:00
278,102.67,102.67,102.67,102.67,200,2022-06-01 17:15:00
279,102.94,102.94,102.94,102.94,100,2022-06-01 17:21:00
280,103.015,103.015,103.015,103.015,100,2022-06-01 17:31:00
281,102.98,102.9825,102.98,102.9825,200,2022-06-01 17:33:00
282,103.11,103.11,103.11,103.11,100,2022-06-01 17:35:00
283,103.26,103.26,103.26,103.26,100,2022-06-01 17:40:00
284,103.355,103.51,103.355,103.51,200,2022-06-01 17:47:00
285,103.27,103.27,103.27,103.27,100,2022-06-01 17:51:00
286,103.19,103.19,103.19,103.19,100,2022-06-01 17:54:00
287,103.19,103.19,103.19,103.19,100,2022-06-01 18:03:00
288,103.19,103.38,103.19,103.38,200,2022-06-01 18:07:00
289,103.31,103.31,103.31,103.31,100,2022-06-01 18:11:00
290,103.29,103.31,103.29,103.31,200,2022-06-01 18:14:00
291,103.3,103.3,103.3,103.3,100,2022-06-01 18:15:00
292,103.19,103.19,102.98,102.98,1000,2022-06-01 18:18:00
293,102.94,102.94,102.94,102.94,100,2022-06-01 18:20:00
294,102.84,102.84,102.84,102.84,100,2022-06-01 18:21:00
295,102.95,102.95,102.95,102.95,100,2022-06-01 18:29:00
296,103.0,103.04,103.0,103.04,200,2022-06-01 18:37:00
297,103.095,103.095,103.095,103.095,100,2022-06-01 18:38:00
298,102.92,103.09,102.92,103.09,200,2022-06-01 18:40:00
299,103.08,103.08,103.08,103.08,100,2022-06-01 18:41:00
300,103.1,103.1,103.1,103.1,100,2022-06-01 18:48:00
301,102.985,102.985,102.985,102.985,100,2022-06-01 18:51:00
302,103.02,103.02,102.88,102.92,916,2022-06-01 18:54:00
303,102.68,102.68,102.68,102.68,100,2022-06-01 18:58:00
304,102.73,102.73,102.73,102.73,100,2022-06-01 19:05:00
305,102.715,102.82,102.7,102.7,400,2022-06-01 19:06:00
306,102.94,102.94,102.94,102.94,100,2022-06-01 19:09:00
307,102.85,102.85,102.85,102.85,100,2022-06-01 19:10:00
308,102.94,103.18,102.94,103.115,500,2022-06-01 19:17:00
309,103.085,103.085,103.085,103.085,100,2022-06-01 19:19:00
310,103.07,103.1,103.06,103.06,1025,2022-06-01 19:21:00
311,103.1,103.1,103.1,103.1,100,2022-06-01 19:22:00
312,103.02,103.0525,103.02,103.0525,200,2022-06-01 19:24:00
313,103.01,103.01,102.86,102.87,800,2022-06-01 19:25:00
314,102.87,102.87,102.87,102.87,100,2022-06-01 19:26:00
315,102.79,102.79,102.79,102.79,100,2022-06-01 19:27:00
316,102.89,102.89,102.89,102.89,100,2022-06-01 19:28:00
317,102.77,102.8,102.7076,102.8,495,2022-06-01 19:30:00
318,102.86,102.86,102.86,102.86,195,2022-06-01 19:31:00
319,102.99,102.99,102.99,102.99,100,2022-06-01 19:32:00
320,102.715,102.715,102.715,102.715,100,2022-06-01 19:34:00
321,102.57,102.57,102.57,102.57,100,2022-06-01 19:35:00
322,102.805,102.805,102.805,102.805,100,2022-06-01 19:36:00
323,102.945,102.945,102.85,102.85,300,2022-06-01 19:37:00
324,102.9,102.9,102.9,102.9,100,2022-06-01 19:39:00
325,102.955,102.955,102.955,102.955,100,2022-06-01 19:40:00
326,102.95,102.95,102.95,102.95,100,2022-06-01 19:41:00
327,102.955,103.0,102.955,103.0,297,2022-06-01 19:42:00
328,102.95,103.015,102.76,102.79,1500,2022-06-01 19:44:00
329,103.05,103.05,103.05,103.05,100,2022-06-01 19:47:00
330,102.77,102.77,102.77,102.77,100,2022-06-01 19:49:00
331,102.945,102.96,102.945,102.96,200,2022-06-01 19:50:00
332,102.98,102.98,102.9,102.9,200,2022-06-01 19:51:00
333,102.97,102.97,102.97,102.97,100,2022-06-01 19:52:00
334,102.93,102.995,102.9,102.9,1000,2022-06-01 19:53:00
335,102.95,102.95,102.88,102.88,400,2022-06-01 19:54:00
336,102.945,102.945,102.83,102.83,600,2022-06-01 19:55:00
337,102.76,102.76,102.57,102.69,1033,2022-06-01 19:56:00
338,102.6,102.69,102.6,102.69,800,2022-06-01 19:57:00
339,102.69,102.69,102.52,102.52,700,2022-06-01 19:58:00
340,102.56,102.65,102.41,102.54,1500,2022-06-01 19:59:00
341,102.54,102.54,102.54,102.54,16501,2022-06-01 20:00:00
342,102.54,102.54,102.54,102.54,542,2022-06-01 20:01:00
343,102.8,102.8,102.8,102.8,152,2022-06-02 13:30:00
344,103.365,103.365,103.365,103.365,100,2022-06-02 13:36:00
345,103.21,103.21,103.21,103.21,200,2022-06-02 13:56:00
346,103.52,103.61,103.52,103.61,300,2022-06-02 14:02:00
347,103.78,103.78,103.78,103.78,100,2022-06-02 14:07:00
348,103.83,104.24,103.83,104.24,600,2022-06-02 14:14:00
349,103.93,103.93,103.93,103.93,100,2022-06-02 14:19:00
350,103.9,103.9,103.9,103.9,100,2022-06-02 14:21:00
351,103.78,103.845,103.76,103.845,300,2022-06-02 14:23:00
352,103.6422,103.6422,103.6422,103.6422,1000,2022-06-02 14:27:00
353,103.985,103.985,103.87,103.87,200,2022-06-02 14:33:00
354,103.895,103.9075,103.825,103.83,700,2022-06-02 14:34:00
355,103.72,103.72,103.72,103.72,100,2022-06-02 14:35:00
356,104.0,104.0,104.0,104.0,100,2022-06-02 14:41:00
357,103.83,103.84,103.78,103.78,700,2022-06-02 14:42:00
358,103.705,103.705,103.705,103.705,100,2022-06-02 14:46:00
359,103.92,103.93,103.92,103.93,200,2022-06-02 14:53:00
360,103.95,103.95,103.81,103.81,400,2022-06-02 14:56:00
361,103.76,103.76,103.76,103.76,480,2022-06-02 15:01:00
362,103.5835,103.925,103.5835,103.925,1100,2022-06-02 15:05:00
363,103.68,103.68,103.68,103.68,300,2022-06-02 15:09:00
364,103.92,103.92,103.7835,103.7835,1100,2022-06-02 15:11:00
365,103.915,104.105,103.8594,104.095,2300,2022-06-02 15:13:00
366,103.91,103.91,103.91,103.91,100,2022-06-02 15:15:00
367,103.7683,103.7683,103.7683,103.7683,218,2022-06-02 15:16:00
368,103.91,103.91,103.72,103.72,1145,2022-06-02 15:18:00
369,103.83,103.83,103.83,103.83,100,2022-06-02 15:19:00
370,104.07,104.07,104.07,104.07,100,2022-06-02 15:21:00
371,104.2071,104.2071,104.2071,104.2071,958,2022-06-02 15:24:00
372,104.445,104.445,104.445,104.445,109,2022-06-02 15:25:00
373,104.54,104.74,104.54,104.74,200,2022-06-02 15:31:00
374,104.525,104.525,104.525,104.525,100,2022-06-02 15:35:00
375,104.515,104.515,104.515,104.515,100,2022-06-02 15:36:00
376,104.58,104.58,104.58,104.58,300,2022-06-02 15:39:00
377,104.73,104.73,104.73,104.73,100,2022-06-02 15:47:00
378,104.84,104.84,104.84,104.84,100,2022-06-02 15:48:00
379,104.93,104.93,104.93,104.93,100,2022-06-02 15:52:00
380,104.87,104.87,104.83,104.83,200,2022-06-02 15:54:00
381,104.82,104.82,104.82,104.82,100,2022-06-02 15:55:00
382,104.45,104.73,104.45,104.73,400,2022-06-02 15:57:00
383,104.73,104.75,104.73,104.75,200,2022-06-02 16:09:00
384,104.98,104.98,104.98,104.98,100,2022-06-02 16:18:00
385,104.93,104.93,104.92,104.92,400,2022-06-02 16:19:00
386,105.0312,105.0312,105.0312,105.0312,114,2022-06-02 16:24:00
387,105.17,105.31,105.17,105.31,200,2022-06-02 16:30:00
388,105.44,105.44,105.44,105.44,100,2022-06-02 16:40:00
389,105.29,105.29,105.2,105.26,300,2022-06-02 16:42:00
390,105.285,105.285,105.15,105.15,400,2022-06-02 16:43:00
391,105.15,105.17,105.01,105.1,2500,2022-06-02 16:46:00
392,104.96,104.96,104.96,104.96,100,2022-06-02 16:48:00
393,105.055,105.06,105.055,105.06,200,2022-06-02 16:49:00
394,105.02,105.02,105.015,105.015,200,2022-06-02 16:51:00
395,104.93,104.97,104.93,104.97,700,2022-06-02 16:52:00
396,105.095,105.095,105.095,105.095,100,2022-06-02 16:53:00
397,105.13,105.15,105.06,105.15,500,2022-06-02 17:01:00
398,105.27,105.27,105.175,105.175,200,2022-06-02 17:05:00
399,105.27,105.27,105.27,105.27,100,2022-06-02 17:09:00
400,105.17,105.18,105.1,105.1,500,2022-06-02 17:13:00
401,105.24,105.24,105.24,105.24,100,2022-06-02 17:16:00
402,105.3,105.3,105.3,105.3,100,2022-06-02 17:21:00
403,105.49,105.56,105.49,105.56,200,2022-06-02 17:29:00
404,105.49,105.52,105.47,105.47,500,2022-06-02 17:31:00
405,105.565,105.565,105.36,105.36,600,2022-06-02 17:36:00
406,105.0591,105.0591,105.0591,105.0591,113,2022-06-02 17:43:00
407,105.18,105.18,105.18,105.18,200,2022-06-02 17:46:00
408,105.28,105.28,105.28,105.28,200,2022-06-02 17:52:00
409,105.17,105.17,105.17,105.17,100,2022-06-02 17:54:00
410,105.31,105.42,105.31,105.42,200,2022-06-02 18:10:00
411,105.43,105.43,105.43,105.43,400,2022-06-02 18:12:00
412,105.48,105.51,105.48,105.51,200,2022-06-02 18:14:00
413,105.52,105.52,105.52,105.52,100,2022-06-02 18:20:00
414,105.41,105.45,105.39,105.45,700,2022-06-02 18:24:00
415,105.36,105.36,105.36,105.36,100,2022-06-02 18:28:00
416,105.29,105.29,105.29,105.29,100,2022-06-02 18:29:00
417,105.235,105.235,105.235,105.235,200,2022-06-02 18:31:00
418,105.2,105.2,105.2,105.2,100,2022-06-02 18:32:00
419,105.32,105.32,105.28,105.31,500,2022-06-02 18:36:00
