,open,high,low,close,volume,datetime
48,5.235,5.235,5.235,5.235,200,2022-05-27 14:19:00
49,5.24,5.245,5.24,5.245,500,2022-05-27 14:20:00
50,5.25,5.25,5.25,5.25,304,2022-05-27 14:21:00
51,5.25,5.255,5.25,5.255,600,2022-05-27 14:22:00
52,5.255,5.27,5.255,5.27,600,2022-05-27 14:23:00
53,5.26,5.26,5.255,5.255,889,2022-05-27 14:24:00
54,5.255,5.26,5.255,5.26,700,2022-05-27 14:25:00
55,5.26,5.28,5.26,5.28,446,2022-05-27 14:26:00
56,5.28,5.28,5.28,5.28,300,2022-05-27 14:28:00
57,5.29,5.295,5.29,5.295,665,2022-05-27 14:29:00
58,5.295,5.295,5.285,5.285,900,2022-05-27 14:30:00
59,5.29,5.295,5.29,5.295,800,2022-05-27 14:32:00
60,5.29,5.29,5.285,5.285,1100,2022-05-27 14:33:00
61,5.3,5.305,5.3,5.305,300,2022-05-27 14:34:00
62,5.31,5.31,5.3,5.3,2302,2022-05-27 14:35:00
63,5.305,5.305,5.305,5.305,100,2022-05-27 14:36:00
64,5.31,5.315,5.31,5.315,200,2022-05-27 14:37:00
65,5.31,5.31,5.3,5.3,1594,2022-05-27 14:38:00
66,5.305,5.305,5.305,5.305,100,2022-05-27 14:39:00
67,5.3,5.3,5.3,5.3,250,2022-05-27 14:40:00
68,5.3,5.3,5.295,5.295,400,2022-05-27 14:42:00
69,5.29,5.29,5.29,5.29,200,2022-05-27 14:43:00
70,5.295,5.295,5.295,5.295,100,2022-05-27 14:44:00
71,5.295,5.295,5.29,5.29,2700,2022-05-27 14:45:00
72,5.29,5.29,5.28,5.28,200,2022-05-27 14:46:00
73,5.275,5.275,5.27,5.27,2434,2022-05-27 14:47:00
74,5.27,5.27,5.25,5.25,23382,2022-05-27 14:48:00
75,5.245,5.25,5.245,5.245,900,2022-05-27 14:49:00
76,5.245,5.25,5.245,5.25,600,2022-05-27 14:50:00
77,5.26,5.27,5.26,5.27,1056,2022-05-27 14:51:00
78,5.27,5.275,5.27,5.27,400,2022-05-27 14:52:00
79,5.265,5.265,5.255,5.255,2136,2022-05-27 14:54:00
80,5.255,5.255,5.24,5.245,3000,2022-05-27 14:55:00
81,5.245,5.245,5.24,5.24,907,2022-05-27 14:56:00
82,5.235,5.24,5.235,5.24,200,2022-05-27 14:57:00
83,5.235,5.235,5.225,5.225,500,2022-05-27 14:58:00
84,5.23,5.23,5.23,5.23,400,2022-05-27 14:59:00
85,5.23,5.24,5.23,5.23,1574,2022-05-27 15:00:00
86,5.225,5.225,5.21,5.21,710,2022-05-27 15:01:00
87,5.215,5.215,5.21,5.21,600,2022-05-27 15:02:00
88,5.205,5.21,5.205,5.21,1300,2022-05-27 15:03:00
89,5.22,5.23,5.22,5.22,1521,2022-05-27 15:04:00
90,5.21,5.21,5.2,5.205,3965,2022-05-27 15:05:00
91,5.205,5.21,5.205,5.205,2100,2022-05-27 15:06:00
92,5.205,5.205,5.205,5.205,200,2022-05-27 15:07:00
93,5.205,5.21,5.2,5.205,7100,2022-05-27 15:08:00
94,5.2,5.2,5.185,5.19,1765,2022-05-27 15:09:00
95,5.195,5.21,5.195,5.21,2000,2022-05-27 15:10:00
96,5.205,5.205,5.205,5.205,700,2022-05-27 15:11:00
97,5.205,5.205,5.205,5.205,100,2022-05-27 15:12:00
98,5.21,5.215,5.205,5.205,6239,2022-05-27 15:13:00
99,5.205,5.205,5.195,5.195,1796,2022-05-27 15:14:00
100,5.195,5.22,5.195,5.215,8165,2022-05-27 15:16:00
101,5.23,5.255,5.23,5.255,3529,2022-05-27 15:17:00
102,5.255,5.255,5.245,5.245,7538,2022-05-27 15:18:00
103,5.25,5.26,5.25,5.26,600,2022-05-27 15:19:00
104,5.275,5.28,5.275,5.28,596,2022-05-27 15:21:00
105,5.285,5.29,5.285,5.29,4050,2022-05-27 15:22:00
106,5.29,5.29,5.29,5.29,100,2022-05-27 15:23:00
107,5.28,5.28,5.275,5.275,519,2022-05-27 15:24:00
108,5.27,5.275,5.255,5.255,1100,2022-05-27 15:25:00
109,5.26,5.26,5.25,5.25,200,2022-05-27 15:26:00
110,5.26,5.26,5.26,5.26,100,2022-05-27 15:29:00
111,5.27,5.28,5.27,5.275,500,2022-05-27 15:30:00
112,5.28,5.295,5.28,5.295,497,2022-05-27 15:31:00
113,5.3,5.3,5.295,5.3,1600,2022-05-27 15:33:00
114,5.29,5.295,5.29,5.29,1675,2022-05-27 15:34:00
115,5.29,5.29,5.29,5.29,100,2022-05-27 15:35:00
116,5.295,5.295,5.295,5.295,300,2022-05-27 15:36:00
117,5.29,5.29,5.285,5.285,700,2022-05-27 15:39:00
118,5.285,5.29,5.285,5.29,474,2022-05-27 15:42:00
119,5.29,5.29,5.29,5.29,1200,2022-05-27 15:43:00
120,5.295,5.295,5.295,5.295,500,2022-05-27 15:44:00
121,5.295,5.295,5.29,5.29,600,2022-05-27 15:45:00
122,5.3,5.3,5.3,5.3,340,2022-05-27 15:46:00
123,5.295,5.3,5.295,5.295,986,2022-05-27 15:47:00
124,5.305,5.305,5.305,5.305,400,2022-05-27 15:48:00
125,5.305,5.31,5.305,5.31,300,2022-05-27 15:49:00
126,5.305,5.305,5.305,5.305,100,2022-05-27 15:50:00
127,5.305,5.305,5.305,5.305,635,2022-05-27 15:51:00
128,5.305,5.305,5.3,5.3,3347,2022-05-27 15:52:00
129,5.29,5.29,5.29,5.29,719,2022-05-27 15:53:00
130,5.285,5.285,5.27,5.275,33278,2022-05-27 15:54:00
131,5.27,5.27,5.27,5.27,100,2022-05-27 15:55:00
132,5.275,5.275,5.26,5.26,5674,2022-05-27 15:57:00
133,5.25,5.25,5.24,5.24,610,2022-05-27 15:58:00
134,5.245,5.245,5.24,5.245,400,2022-05-27 15:59:00
135,5.25,5.255,5.25,5.255,1735,2022-05-27 16:00:00
136,5.255,5.26,5.255,5.26,3401,2022-05-27 16:01:00
137,5.26,5.26,5.255,5.26,2523,2022-05-27 16:02:00
138,5.255,5.255,5.255,5.255,200,2022-05-27 16:03:00
139,5.255,5.255,5.255,5.255,200,2022-05-27 16:06:00
140,5.255,5.255,5.24,5.24,2461,2022-05-27 16:09:00
141,5.245,5.245,5.24,5.24,800,2022-05-27 16:10:00
142,5.235,5.235,5.23,5.235,1000,2022-05-27 16:11:00
143,5.235,5.235,5.235,5.235,100,2022-05-27 16:12:00
144,5.24,5.265,5.24,5.26,13022,2022-05-27 16:13:00
145,5.25,5.25,5.245,5.245,761,2022-05-27 16:14:00
146,5.24,5.24,5.22,5.23,2660,2022-05-27 16:15:00
147,5.22,5.225,5.22,5.225,200,2022-05-27 16:16:00
148,5.225,5.225,5.21,5.22,8827,2022-05-27 16:17:00
149,5.225,5.24,5.225,5.24,1000,2022-05-27 16:18:00
150,5.235,5.235,5.22,5.235,3111,2022-05-27 16:19:00
151,5.24,5.24,5.225,5.225,1099,2022-05-27 16:20:00
152,5.225,5.23,5.225,5.23,1000,2022-05-27 16:21:00
153,5.235,5.24,5.235,5.24,300,2022-05-27 16:23:00
154,5.23,5.235,5.23,5.235,200,2022-05-27 16:24:00
155,5.235,5.245,5.22,5.23,12900,2022-05-27 16:25:00
156,5.235,5.235,5.235,5.235,100,2022-05-27 16:26:00
157,5.235,5.235,5.235,5.235,200,2022-05-27 16:27:00
158,5.23,5.23,5.23,5.23,300,2022-05-27 16:28:00
159,5.225,5.23,5.21,5.21,1581,2022-05-27 16:29:00
160,5.21,5.22,5.205,5.22,5819,2022-05-27 16:30:00
161,5.225,5.225,5.225,5.225,1000,2022-05-27 16:31:00
162,5.225,5.225,5.225,5.225,500,2022-05-27 16:32:00
163,5.225,5.225,5.225,5.225,100,2022-05-27 16:33:00
164,5.225,5.225,5.225,5.225,500,2022-05-27 16:34:00
165,5.225,5.225,5.22,5.22,300,2022-05-27 16:35:00
166,5.225,5.225,5.22,5.22,400,2022-05-27 16:36:00
167,5.23,5.23,5.225,5.225,1200,2022-05-27 16:37:00
168,5.225,5.23,5.225,5.225,400,2022-05-27 16:38:00
169,5.23,5.23,5.225,5.225,300,2022-05-27 16:39:00
170,5.23,5.23,5.23,5.23,300,2022-05-27 16:40:00
171,5.23,5.23,5.23,5.23,1023,2022-05-27 16:41:00
172,5.24,5.25,5.24,5.25,1588,2022-05-27 16:42:00
173,5.25,5.25,5.25,5.25,100,2022-05-27 16:43:00
174,5.25,5.25,5.25,5.25,100,2022-05-27 16:44:00
175,5.245,5.245,5.24,5.245,605,2022-05-27 16:45:00
176,5.245,5.25,5.245,5.25,500,2022-05-27 16:46:00
177,5.245,5.245,5.245,5.245,200,2022-05-27 16:48:00
178,5.245,5.245,5.23,5.23,1215,2022-05-27 16:49:00
179,5.225,5.23,5.225,5.23,1168,2022-05-27 16:50:00
180,5.225,5.225,5.225,5.225,100,2022-05-27 16:51:00
181,5.23,5.24,5.23,5.24,706,2022-05-27 16:52:00
182,5.25,5.27,5.25,5.27,3683,2022-05-27 16:54:00
183,5.27,5.27,5.265,5.265,4000,2022-05-27 16:55:00
184,5.27,5.27,5.27,5.27,200,2022-05-27 16:56:00
185,5.265,5.265,5.265,5.265,200,2022-05-27 16:57:00
186,5.265,5.265,5.265,5.265,500,2022-05-27 16:58:00
187,5.265,5.265,5.265,5.265,998,2022-05-27 16:59:00
188,5.26,5.26,5.245,5.245,1208,2022-05-27 17:00:00
189,5.245,5.245,5.245,5.245,700,2022-05-27 17:01:00
190,5.245,5.245,5.2415,5.2415,445,2022-05-27 17:02:00
191,5.245,5.26,5.24,5.25,13413,2022-05-27 17:03:00
192,5.25,5.255,5.25,5.255,1444,2022-05-27 17:04:00
193,5.25,5.25,5.24,5.24,3100,2022-05-27 17:05:00
194,5.24,5.24,5.235,5.235,431,2022-05-27 17:06:00
195,5.24,5.24,5.24,5.24,200,2022-05-27 17:07:00
196,5.25,5.255,5.25,5.255,800,2022-05-27 17:08:00
197,5.25,5.25,5.25,5.25,200,2022-05-27 17:10:00
198,5.249,5.25,5.249,5.25,700,2022-05-27 17:11:00
199,5.25,5.25,5.25,5.25,100,2022-05-27 17:12:00
200,5.255,5.255,5.255,5.255,200,2022-05-27 17:13:00
201,5.26,5.26,5.25,5.25,300,2022-05-27 17:14:00
202,5.25,5.25,5.25,5.25,100,2022-05-27 17:15:00
203,5.25,5.25,5.25,5.25,100,2022-05-27 17:16:00
204,5.25,5.25,5.25,5.25,100,2022-05-27 17:17:00
205,5.25,5.25,5.25,5.25,200,2022-05-27 17:18:00
206,5.25,5.25,5.25,5.25,100,2022-05-27 17:20:00
207,5.25,5.25,5.24,5.24,2105,2022-05-27 17:21:00
208,5.245,5.255,5.245,5.25,3927,2022-05-27 17:22:00
209,5.25,5.25,5.245,5.245,600,2022-05-27 17:23:00
210,5.24,5.24,5.23,5.23,34955,2022-05-27 17:24:00
211,5.23,5.23,5.23,5.23,200,2022-05-27 17:25:00
212,5.235,5.235,5.23,5.23,400,2022-05-27 17:26:00
213,5.23,5.23,5.22,5.22,1393,2022-05-27 17:27:00
214,5.23,5.23,5.225,5.225,2803,2022-05-27 17:28:00
215,5.225,5.23,5.225,5.225,1124,2022-05-27 17:30:00
216,5.23,5.24,5.23,5.24,1500,2022-05-27 17:31:00
217,5.245,5.245,5.21,5.22,24502,2022-05-27 17:32:00
218,5.2116,5.24,5.2116,5.24,3468,2022-05-27 17:33:00
219,5.245,5.25,5.245,5.245,2073,2022-05-27 17:36:00
220,5.24,5.24,5.24,5.24,910,2022-05-27 17:37:00
221,5.23,5.23,5.23,5.23,600,2022-05-27 17:38:00
222,5.225,5.225,5.225,5.225,300,2022-05-27 17:39:00
223,5.22,5.225,5.21,5.225,4453,2022-05-27 17:40:00
224,5.23,5.235,5.23,5.235,1200,2022-05-27 17:41:00
225,5.23,5.23,5.23,5.23,100,2022-05-27 17:42:00
226,5.23,5.23,5.23,5.23,800,2022-05-27 17:43:00
227,5.23,5.235,5.225,5.23,2600,2022-05-27 17:44:00
228,5.23,5.24,5.23,5.24,1000,2022-05-27 17:45:00
229,5.24,5.25,5.24,5.25,1145,2022-05-27 17:46:00
230,5.25,5.255,5.25,5.25,3634,2022-05-27 17:47:00
231,5.25,5.25,5.25,5.25,300,2022-05-27 17:48:00
232,5.245,5.25,5.245,5.25,600,2022-05-27 17:49:00
233,5.25,5.25,5.25,5.25,200,2022-05-27 17:50:00
234,5.25,5.26,5.25,5.255,1300,2022-05-27 17:51:00
235,5.255,5.255,5.255,5.255,700,2022-05-27 17:52:00
236,5.255,5.255,5.25,5.25,934,2022-05-27 17:53:00
237,5.245,5.245,5.245,5.245,100,2022-05-27 17:54:00
238,5.245,5.25,5.245,5.25,500,2022-05-27 17:55:00
239,5.25,5.25,5.245,5.25,500,2022-05-27 17:56:00
240,5.25,5.25,5.24,5.245,600,2022-05-27 17:57:00
241,5.25,5.25,5.25,5.25,200,2022-05-27 17:58:00
242,5.25,5.25,5.25,5.25,500,2022-05-27 17:59:00
243,5.25,5.25,5.25,5.25,100,2022-05-27 18:00:00
244,5.25,5.25,5.25,5.25,500,2022-05-27 18:01:00
245,5.25,5.25,5.23,5.24,54177,2022-05-27 18:02:00
246,5.24,5.245,5.24,5.245,5400,2022-05-27 18:03:00
247,5.245,5.245,5.24,5.24,2100,2022-05-27 18:04:00
248,5.24,5.24,5.22,5.235,68951,2022-05-27 18:05:00
249,5.235,5.24,5.23,5.23,5203,2022-05-27 18:06:00
250,5.23,5.23,5.23,5.23,1840,2022-05-27 18:07:00
251,5.22,5.22,5.22,5.22,100,2022-05-27 18:08:00
252,5.22,5.225,5.22,5.225,400,2022-05-27 18:09:00
253,5.23,5.24,5.23,5.24,3304,2022-05-27 18:10:00
254,5.235,5.235,5.235,5.235,900,2022-05-27 18:11:00
255,5.23,5.23,5.23,5.23,535,2022-05-27 18:12:00
256,5.225,5.235,5.225,5.235,1200,2022-05-27 18:13:00
257,5.235,5.235,5.235,5.235,1100,2022-05-27 18:14:00
258,5.235,5.235,5.235,5.235,700,2022-05-27 18:15:00
259,5.235,5.24,5.235,5.235,1500,2022-05-27 18:16:00
260,5.2333,5.2333,5.23,5.23,781,2022-05-27 18:18:00
261,5.225,5.235,5.225,5.235,1300,2022-05-27 18:19:00
262,5.23,5.23,5.23,5.23,360,2022-05-27 18:20:00
263,5.23,5.23,5.225,5.225,200,2022-05-27 18:21:00
264,5.23,5.23,5.225,5.23,580,2022-05-27 18:22:00
265,5.23,5.235,5.23,5.235,3994,2022-05-27 18:23:00
266,5.23,5.23,5.225,5.225,568,2022-05-27 18:25:00
267,5.22,5.225,5.22,5.22,400,2022-05-27 18:26:00
268,5.22,5.22,5.205,5.21,6579,2022-05-27 18:27:00
269,5.215,5.22,5.215,5.22,1457,2022-05-27 18:28:00
270,5.22,5.23,5.22,5.23,700,2022-05-27 18:29:00
271,5.23,5.235,5.22,5.22,8402,2022-05-27 18:30:00
272,5.22,5.225,5.22,5.225,501,2022-05-27 18:31:00
273,5.225,5.225,5.225,5.225,100,2022-05-27 18:32:00
274,5.23,5.235,5.23,5.235,1500,2022-05-27 18:33:00
275,5.235,5.24,5.235,5.235,400,2022-05-27 18:34:00
276,5.235,5.2375,5.235,5.235,15600,2022-05-27 18:35:00
277,5.235,5.235,5.23,5.235,5006,2022-05-27 18:36:00
278,5.235,5.235,5.235,5.235,100,2022-05-27 18:37:00
279,5.235,5.24,5.235,5.24,400,2022-05-27 18:38:00
280,5.235,5.235,5.225,5.23,2724,2022-05-27 18:39:00
281,5.23,5.24,5.23,5.24,1689,2022-05-27 18:40:00
282,5.23,5.235,5.225,5.225,1200,2022-05-27 18:41:00
283,5.225,5.225,5.225,5.225,600,2022-05-27 18:42:00
284,5.225,5.225,5.225,5.225,300,2022-05-27 18:43:00
285,5.225,5.225,5.225,5.225,300,2022-05-27 18:44:00
286,5.225,5.225,5.215,5.215,3710,2022-05-27 18:45:00
287,5.215,5.215,5.215,5.215,300,2022-05-27 18:46:00
288,5.21,5.21,5.21,5.21,200,2022-05-27 18:47:00
289,5.21,5.21,5.21,5.21,100,2022-05-27 18:49:00
290,5.21,5.215,5.21,5.215,300,2022-05-27 18:50:00
291,5.21,5.225,5.21,5.225,2200,2022-05-27 18:51:00
292,5.225,5.225,5.225,5.225,300,2022-05-27 18:52:00
293,5.23,5.255,5.23,5.255,7610,2022-05-27 18:53:00
294,5.25,5.25,5.25,5.25,2961,2022-05-27 18:54:00
295,5.24,5.245,5.24,5.245,300,2022-05-27 18:55:00
296,5.245,5.255,5.245,5.245,14698,2022-05-27 18:56:00
297,5.24,5.24,5.22,5.22,10991,2022-05-27 18:57:00
298,5.22,5.24,5.22,5.235,57722,2022-05-27 18:58:00
299,5.235,5.235,5.235,5.235,2300,2022-05-27 18:59:00
300,5.235,5.24,5.235,5.235,3049,2022-05-27 19:00:00
301,5.235,5.24,5.22,5.22,10849,2022-05-27 19:01:00
302,5.21,5.225,5.21,5.225,12959,2022-05-27 19:02:00
303,5.225,5.225,5.225,5.225,900,2022-05-27 19:03:00
304,5.23,5.23,5.225,5.225,1900,2022-05-27 19:04:00
305,5.225,5.225,5.225,5.225,700,2022-05-27 19:05:00
306,5.225,5.225,5.225,5.225,2000,2022-05-27 19:06:00
307,5.225,5.23,5.225,5.225,14322,2022-05-27 19:07:00
308,5.225,5.225,5.225,5.225,400,2022-05-27 19:08:00
309,5.225,5.23,5.225,5.2275,10500,2022-05-27 19:09:00
310,5.225,5.225,5.21,5.215,9131,2022-05-27 19:10:00
311,5.215,5.22,5.215,5.22,300,2022-05-27 19:11:00
312,5.22,5.22,5.215,5.22,400,2022-05-27 19:12:00
313,5.215,5.22,5.215,5.215,400,2022-05-27 19:13:00
314,5.215,5.22,5.215,5.22,500,2022-05-27 19:14:00
315,5.215,5.23,5.215,5.23,2744,2022-05-27 19:15:00
316,5.23,5.23,5.23,5.23,200,2022-05-27 19:16:00
317,5.23,5.25,5.23,5.25,2727,2022-05-27 19:17:00
318,5.25,5.255,5.25,5.25,3939,2022-05-27 19:18:00
319,5.255,5.255,5.245,5.245,3252,2022-05-27 19:19:00
320,5.245,5.245,5.245,5.245,600,2022-05-27 19:20:00
321,5.2485,5.2485,5.24,5.24,2800,2022-05-27 19:21:00
322,5.245,5.245,5.245,5.245,400,2022-05-27 19:22:00
323,5.245,5.245,5.245,5.245,400,2022-05-27 19:23:00
324,5.245,5.245,5.245,5.245,1200,2022-05-27 19:24:00
325,5.245,5.245,5.215,5.215,8277,2022-05-27 19:25:00
326,5.215,5.24,5.2,5.21,101974,2022-05-27 19:26:00
327,5.21,5.215,5.195,5.205,23955,2022-05-27 19:27:00
328,5.2,5.205,5.2,5.205,1600,2022-05-27 19:28:00
329,5.205,5.21,5.2,5.2,6061,2022-05-27 19:29:00
330,5.195,5.21,5.195,5.21,5800,2022-05-27 19:30:00
331,5.21,5.215,5.21,5.215,1185,2022-05-27 19:31:00
332,5.22,5.22,5.22,5.22,600,2022-05-27 19:32:00
333,5.215,5.215,5.215,5.215,200,2022-05-27 19:33:00
334,5.21,5.215,5.205,5.215,5034,2022-05-27 19:34:00
335,5.215,5.215,5.215,5.215,700,2022-05-27 19:35:00
336,5.21,5.215,5.21,5.215,500,2022-05-27 19:37:00
337,5.215,5.22,5.21,5.22,1434,2022-05-27 19:38:00
338,5.21,5.22,5.21,5.22,1100,2022-05-27 19:39:00
339,5.22,5.255,5.22,5.25,9409,2022-05-27 19:40:00
340,5.25,5.25,5.245,5.248,9117,2022-05-27 19:41:00
341,5.25,5.25,5.24,5.24,3756,2022-05-27 19:42:00
342,5.245,5.25,5.245,5.245,402,2022-05-27 19:43:00
343,5.245,5.245,5.245,5.245,900,2022-05-27 19:44:00
344,5.245,5.245,5.22,5.22,16129,2022-05-27 19:45:00
345,5.22,5.22,5.215,5.215,1800,2022-05-27 19:46:00
346,5.215,5.22,5.215,5.215,687,2022-05-27 19:47:00
347,5.215,5.22,5.215,5.215,1300,2022-05-27 19:48:00
348,5.215,5.22,5.215,5.22,3444,2022-05-27 19:49:00
349,5.23,5.24,5.23,5.23,5446,2022-05-27 19:50:00
350,5.225,5.23,5.21,5.23,19911,2022-05-27 19:51:00
351,5.23,5.25,5.23,5.245,5127,2022-05-27 19:52:00
352,5.245,5.245,5.245,5.245,1110,2022-05-27 19:53:00
353,5.245,5.255,5.245,5.25,4976,2022-05-27 19:54:00
354,5.245,5.25,5.245,5.25,8562,2022-05-27 19:55:00
355,5.25,5.26,5.25,5.255,16947,2022-05-27 19:56:00
356,5.25,5.255,5.24,5.25,20743,2022-05-27 19:57:00
357,5.245,5.26,5.245,5.25,20231,2022-05-27 19:58:00
358,5.255,5.26,5.24,5.25,23187,2022-05-27 19:59:00
359,5.25,5.25,5.25,5.25,67369,2022-05-27 20:00:00
360,5.25,5.25,5.25,5.25,6931,2022-05-27 20:01:00
361,5.25,5.25,5.25,5.25,100,2022-05-31 10:06:00
362,5.25,5.325,5.23,5.325,5620,2022-05-31 13:30:00
363,5.21,5.21,5.21,5.21,1000,2022-05-31 13:33:00
364,5.19,5.2,5.18,5.18,411,2022-05-31 13:35:00
365,5.21,5.235,5.21,5.235,315,2022-05-31 13:36:00
366,5.22,5.22,5.21,5.21,200,2022-05-31 13:37:00
367,5.18,5.18,5.18,5.18,359,2022-05-31 13:38:00
368,5.19,5.2,5.18,5.18,937,2022-05-31 13:39:00
369,5.18,5.21,5.17,5.21,2373,2022-05-31 13:40:00
370,5.2,5.21,5.2,5.21,3685,2022-05-31 13:41:00
371,5.23,5.23,5.21,5.21,847,2022-05-31 13:42:00
372,5.2199,5.2199,5.2,5.2,501,2022-05-31 13:43:00
373,5.21,5.22,5.21,5.22,300,2022-05-31 13:44:00
374,5.22,5.23,5.22,5.23,361,2022-05-31 13:45:00
375,5.25,5.27,5.25,5.26,1802,2022-05-31 13:47:00
376,5.25,5.25,5.24,5.24,200,2022-05-31 13:48:00
377,5.24,5.25,5.23,5.23,317,2022-05-31 13:49:00
378,5.22,5.22,5.22,5.22,1236,2022-05-31 13:50:00
379,5.22,5.22,5.21,5.22,1852,2022-05-31 13:51:00
380,5.21,5.21,5.2,5.2,3085,2022-05-31 13:52:00
381,5.19,5.19,5.19,5.19,100,2022-05-31 13:53:00
382,5.18,5.18,5.18,5.18,829,2022-05-31 13:55:00
383,5.2,5.2,5.2,5.2,400,2022-05-31 13:56:00
384,5.21,5.22,5.21,5.21,706,2022-05-31 13:59:00
385,5.2,5.22,5.2,5.22,1087,2022-05-31 14:00:00
386,5.2,5.2,5.19,5.19,500,2022-05-31 14:01:00
387,5.17,5.17,5.17,5.17,545,2022-05-31 14:02:00
388,5.16,5.17,5.15,5.165,2684,2022-05-31 14:03:00
389,5.15,5.15,5.15,5.15,400,2022-05-31 14:04:00
390,5.15,5.15,5.15,5.15,100,2022-05-31 14:05:00
391,5.16,5.16,5.15,5.15,200,2022-05-31 14:06:00
392,5.155,5.165,5.155,5.16,500,2022-05-31 14:07:00
393,5.155,5.16,5.13,5.135,2182,2022-05-31 14:08:00
394,5.13,5.13,5.13,5.13,1053,2022-05-31 14:09:00
395,5.12,5.12,5.12,5.12,100,2022-05-31 14:10:00
396,5.13,5.13,5.11,5.11,866,2022-05-31 14:11:00
397,5.128,5.128,5.12,5.12,300,2022-05-31 14:12:00
398,5.12,5.14,5.12,5.14,1648,2022-05-31 14:13:00
399,5.145,5.155,5.145,5.155,400,2022-05-31 14:14:00
400,5.17,5.17,5.17,5.17,1632,2022-05-31 14:15:00
401,5.17,5.17,5.17,5.17,600,2022-05-31 14:16:00
402,5.16,5.16,5.16,5.16,100,2022-05-31 14:18:00
403,5.18,5.18,5.18,5.18,200,2022-05-31 14:19:00
404,5.19,5.19,5.19,5.19,200,2022-05-31 14:20:00
405,5.198,5.21,5.198,5.21,300,2022-05-31 14:21:00
406,5.21,5.21,5.205,5.21,400,2022-05-31 14:22:00
407,5.2,5.2,5.18,5.18,400,2022-05-31 14:23:00
408,5.17,5.17,5.17,5.17,200,2022-05-31 14:24:00
409,5.18,5.19,5.18,5.19,1290,2022-05-31 14:25:00
410,5.18,5.18,5.171,5.18,500,2022-05-31 14:27:00
411,5.18,5.188,5.18,5.18,6586,2022-05-31 14:28:00
412,5.17,5.17,5.155,5.16,800,2022-05-31 14:29:00
413,5.16,5.17,5.155,5.17,894,2022-05-31 14:30:00
414,5.185,5.2,5.185,5.1983,2263,2022-05-31 14:31:00
415,5.2,5.2,5.195,5.2,352,2022-05-31 14:32:00
416,5.2,5.2,5.19,5.19,600,2022-05-31 14:33:00
