,open,high,low,close,volume,datetime
112,0.6601,0.6601,0.6596,0.6596,200,2022-05-27 15:59:00
113,0.6596,0.6596,0.6596,0.6596,100,2022-05-27 16:00:00
114,0.6596,0.6596,0.6596,0.6596,200,2022-05-27 16:01:00
115,0.6596,0.6596,0.6596,0.6596,200,2022-05-27 16:02:00
116,0.6596,0.6596,0.6596,0.6596,100,2022-05-27 16:03:00
117,0.6596,0.6596,0.6596,0.6596,100,2022-05-27 16:04:00
118,0.6596,0.6596,0.6596,0.6596,100,2022-05-27 16:06:00
119,0.6596,0.6596,0.6596,0.6596,400,2022-05-27 16:07:00
120,0.6633,0.6633,0.6633,0.6633,1500,2022-05-27 16:08:00
121,0.66315,0.66315,0.6596,0.66245,710,2022-05-27 16:09:00
122,0.6596,0.6596,0.6596,0.6596,100,2022-05-27 16:10:00
123,0.664499,0.6646,0.6596,0.6596,5100,2022-05-27 16:11:00
124,0.661799,0.661799,0.6596,0.6596,1600,2022-05-27 16:12:00
125,0.6596,0.6596,0.6596,0.6596,200,2022-05-27 16:13:00
126,0.6597,0.6597,0.6597,0.6597,100,2022-05-27 16:15:00
127,0.6597,0.6597,0.6597,0.6597,100,2022-05-27 16:16:00
128,0.6596,0.6596,0.6596,0.6596,100,2022-05-27 16:19:00
129,0.6596,0.6596,0.6596,0.6596,200,2022-05-27 16:20:00
130,0.6596,0.6596,0.6596,0.6596,200,2022-05-27 16:21:00
131,0.66165,0.6637,0.66165,0.6637,490,2022-05-27 16:23:00
132,0.66165,0.66165,0.6596,0.6596,500,2022-05-27 16:24:00
133,0.6596,0.6596,0.6596,0.6596,200,2022-05-27 16:25:00
134,0.6596,0.6596,0.6596,0.6596,100,2022-05-27 16:29:00
135,0.6596,0.6596,0.6596,0.6596,100,2022-05-27 16:31:00
136,0.6597,0.6597,0.6597,0.6597,100,2022-05-27 16:33:00
137,0.6617,0.6617,0.6596,0.6596,1460,2022-05-27 16:35:00
138,0.6596,0.6596,0.6596,0.6596,100,2022-05-27 16:36:00
139,0.6596,0.6596,0.6596,0.6596,100,2022-05-27 16:38:00
140,0.6634,0.6634,0.6601,0.6601,7071,2022-05-27 16:40:00
141,0.66175,0.6633,0.6601,0.66175,2400,2022-05-27 16:42:00
142,0.66175,0.66175,0.66175,0.66175,100,2022-05-27 16:43:00
143,0.6601,0.66175,0.6601,0.66175,200,2022-05-27 16:47:00
144,0.66145,0.66145,0.6601,0.6601,300,2022-05-27 16:48:00
145,0.66,0.6601,0.66,0.6601,200,2022-05-27 16:49:00
146,0.66,0.66,0.66,0.66,376,2022-05-27 16:51:00
147,0.6605,0.6605,0.6605,0.6605,100,2022-05-27 16:53:00
148,0.66,0.6605,0.66,0.6605,200,2022-05-27 16:54:00
149,0.6607,0.6646,0.66,0.6623,12118,2022-05-27 16:55:00
150,0.6623,0.6623,0.6623,0.6623,100,2022-05-27 16:58:00
151,0.66,0.66,0.66,0.66,100,2022-05-27 17:00:00
152,0.6646,0.6646,0.6623,0.6623,1600,2022-05-27 17:02:00
153,0.660101,0.660101,0.660101,0.660101,100,2022-05-27 17:04:00
154,0.6601,0.6601,0.6601,0.6601,100,2022-05-27 17:05:00
155,0.66235,0.6646,0.6621,0.6621,1300,2022-05-27 17:06:00
156,0.6639,0.6676,0.6621,0.6676,4060,2022-05-27 17:07:00
157,0.6691,0.6763,0.669,0.673,6650,2022-05-27 17:10:00
158,0.6763,0.6835,0.6763,0.6821,2200,2022-05-27 17:11:00
159,0.682,0.682,0.682,0.682,708,2022-05-27 17:12:00
160,0.682,0.685,0.6706,0.6834,7690,2022-05-27 17:13:00
161,0.6778,0.685,0.6778,0.685,3000,2022-05-27 17:15:00
162,0.685,0.685,0.6623,0.6623,3100,2022-05-27 17:16:00
163,0.6623,0.6623,0.6623,0.6623,100,2022-05-27 17:17:00
164,0.6623,0.6715,0.66,0.66,500,2022-05-27 17:23:00
165,0.6715,0.6725,0.6715,0.6725,500,2022-05-27 17:24:00
166,0.6722,0.6722,0.6722,0.6722,100,2022-05-27 17:26:00
167,0.67205,0.67205,0.67205,0.67205,100,2022-05-27 17:27:00
168,0.6719,0.6719,0.662,0.662,200,2022-05-27 17:29:00
169,0.6783,0.6783,0.6701,0.6701,394,2022-05-27 17:32:00
170,0.6743,0.68,0.6743,0.68,1200,2022-05-27 17:33:00
171,0.6801,0.6821,0.68,0.68,2800,2022-05-27 17:34:00
172,0.6811,0.6811,0.6811,0.6811,100,2022-05-27 17:35:00
173,0.681999,0.681999,0.68,0.68,1100,2022-05-27 17:36:00
174,0.68,0.6801,0.6785,0.68,3394,2022-05-27 17:39:00
175,0.677,0.677,0.677,0.677,100,2022-05-27 17:40:00
176,0.6785,0.6785,0.677,0.677,200,2022-05-27 17:42:00
177,0.677,0.677,0.677,0.677,100,2022-05-27 17:45:00
178,0.677,0.678,0.677,0.677,1695,2022-05-27 17:46:00
179,0.678,0.678,0.678,0.678,1000,2022-05-27 17:48:00
180,0.67738,0.67738,0.677,0.677,2600,2022-05-27 17:49:00
181,0.6797,0.68,0.6784,0.6785,4581,2022-05-27 17:50:00
182,0.6799,0.6805,0.677,0.6795,10903,2022-05-27 17:52:00
183,0.6795,0.6821,0.6795,0.6821,1420,2022-05-27 17:53:00
184,0.6796,0.683,0.6796,0.683,900,2022-05-27 17:54:00
185,0.6849,0.6849,0.681,0.681,3950,2022-05-27 17:56:00
186,0.6849,0.6849,0.6849,0.6849,1500,2022-05-27 17:57:00
187,0.677,0.677,0.677,0.677,1500,2022-05-27 17:58:00
188,0.681,0.681,0.681,0.681,300,2022-05-27 17:59:00
189,0.683699,0.683699,0.677,0.677,6500,2022-05-27 18:03:00
190,0.677,0.677,0.677,0.677,400,2022-05-27 18:04:00
191,0.677,0.677,0.677,0.677,1400,2022-05-27 18:06:00
192,0.677,0.677,0.677,0.677,200,2022-05-27 18:08:00
193,0.6804,0.6804,0.677,0.677,1063,2022-05-27 18:09:00
194,0.677,0.677,0.677,0.677,200,2022-05-27 18:10:00
195,0.6801,0.6801,0.6801,0.6801,100,2022-05-27 18:13:00
196,0.6801,0.6801,0.6801,0.6801,200,2022-05-27 18:14:00
197,0.68,0.68,0.68,0.68,2495,2022-05-27 18:15:00
198,0.68,0.68,0.6796,0.6796,1600,2022-05-27 18:16:00
199,0.676,0.676,0.67,0.676,2050,2022-05-27 18:17:00
200,0.6757,0.6757,0.6757,0.6757,100,2022-05-27 18:18:00
201,0.67,0.6811,0.67,0.6701,1990,2022-05-27 18:19:00
202,0.6814,0.6814,0.6814,0.6814,2500,2022-05-27 18:20:00
203,0.6701,0.6701,0.6637,0.6671,16635,2022-05-27 18:21:00
204,0.6671,0.6672,0.6601,0.6601,33600,2022-05-27 18:22:00
205,0.6707,0.6793,0.662,0.6664,1300,2022-05-27 18:23:00
206,0.67055,0.67055,0.67055,0.67055,100,2022-05-27 18:24:00
207,0.6728,0.6728,0.66,0.66735,5400,2022-05-27 18:25:00
208,0.6691,0.6691,0.6691,0.6691,100,2022-05-27 18:27:00
209,0.6691,0.6691,0.6691,0.6691,100,2022-05-27 18:28:00
210,0.6724,0.6724,0.6724,0.6724,200,2022-05-27 18:29:00
211,0.6747,0.677,0.6747,0.6752,6772,2022-05-27 18:30:00
212,0.6701,0.6701,0.6701,0.6701,100,2022-05-27 18:33:00
213,0.6701,0.6701,0.6701,0.6701,100,2022-05-27 18:38:00
214,0.683,0.683,0.683,0.683,500,2022-05-27 18:42:00
215,0.6702,0.6702,0.6702,0.6702,100,2022-05-27 18:44:00
216,0.683,0.683,0.681,0.6815,3525,2022-05-27 18:46:00
217,0.6815,0.6815,0.681343,0.681343,2000,2022-05-27 18:47:00
218,0.6815,0.6815,0.6815,0.6815,100,2022-05-27 18:49:00
219,0.6815,0.6815,0.6752,0.6752,2900,2022-05-27 18:50:00
220,0.6814,0.6815,0.6814,0.6815,2600,2022-05-27 18:52:00
221,0.6752,0.6815,0.6752,0.6815,200,2022-05-27 18:54:00
222,0.68,0.6815,0.68,0.6815,1100,2022-05-27 18:55:00
223,0.6752,0.68,0.6752,0.67835,1200,2022-05-27 18:56:00
224,0.6814,0.6815,0.6801,0.6815,4700,2022-05-27 18:58:00
225,0.6808,0.6847,0.6808,0.6824,1728,2022-05-27 18:59:00
226,0.6847,0.6847,0.6847,0.6847,1600,2022-05-27 19:00:00
227,0.6847,0.6847,0.6847,0.6847,100,2022-05-27 19:01:00
228,0.6801,0.6801,0.6801,0.6801,1100,2022-05-27 19:02:00
229,0.6838,0.6838,0.6838,0.6838,100,2022-05-27 19:04:00
230,0.6838,0.6838,0.6838,0.6838,200,2022-05-27 19:05:00
231,0.6838,0.6838,0.6838,0.6838,100,2022-05-27 19:06:00
232,0.6801,0.6801,0.6801,0.6801,100,2022-05-27 19:08:00
233,0.6838,0.6838,0.6838,0.6838,100,2022-05-27 19:11:00
234,0.6837,0.6838,0.6802,0.6838,1200,2022-05-27 19:12:00
235,0.6803,0.6838,0.6802,0.6802,450,2022-05-27 19:13:00
236,0.682,0.6838,0.682,0.6838,250,2022-05-27 19:14:00
237,0.6838,0.6838,0.6838,0.6838,100,2022-05-27 19:15:00
238,0.6838,0.6838,0.6838,0.6838,100,2022-05-27 19:16:00
239,0.6802,0.6843,0.6802,0.6843,3427,2022-05-27 19:17:00
240,0.6843,0.688,0.6843,0.688,1144,2022-05-27 19:20:00
241,0.688,0.688,0.688,0.688,100,2022-05-27 19:21:00
242,0.688,0.688,0.688,0.688,100,2022-05-27 19:23:00
243,0.6879,0.6879,0.6879,0.6879,2000,2022-05-27 19:24:00
244,0.688,0.688,0.685,0.685,10422,2022-05-27 19:26:00
245,0.685,0.685,0.685,0.685,339,2022-05-27 19:27:00
246,0.6847,0.6871,0.6847,0.6871,7812,2022-05-27 19:28:00
247,0.6847,0.6895,0.6847,0.6895,3314,2022-05-27 19:31:00
248,0.6884,0.6884,0.6884,0.6884,100,2022-05-27 19:33:00
249,0.6895,0.6895,0.6895,0.6895,125,2022-05-27 19:34:00
250,0.6895,0.6895,0.6895,0.6895,100,2022-05-27 19:35:00
251,0.6862,0.6862,0.6862,0.6862,2000,2022-05-27 19:36:00
252,0.689399,0.6895,0.686201,0.6895,2100,2022-05-27 19:38:00
253,0.6895,0.6895,0.6895,0.6895,100,2022-05-27 19:39:00
254,0.6895,0.6895,0.6861,0.6878,1864,2022-05-27 19:40:00
255,0.6895,0.6895,0.6861,0.6861,1100,2022-05-27 19:41:00
256,0.6861,0.6861,0.6861,0.6861,100,2022-05-27 19:42:00
257,0.6895,0.6895,0.6895,0.6895,100,2022-05-27 19:43:00
258,0.6878,0.6895,0.6878,0.6895,1706,2022-05-27 19:44:00
259,0.6895,0.69,0.6895,0.6898,5856,2022-05-27 19:45:00
260,0.6896,0.69,0.6896,0.69,1726,2022-05-27 19:46:00
261,0.69,0.69,0.6899,0.68995,1650,2022-05-27 19:47:00
262,0.69,0.69,0.6895,0.6899,4644,2022-05-27 19:48:00
263,0.6899,0.692,0.6899,0.692,11184,2022-05-27 19:49:00
264,0.6925,0.6925,0.6898,0.6898,2375,2022-05-27 19:50:00
265,0.6925,0.6925,0.6898,0.6925,2932,2022-05-27 19:51:00
266,0.69,0.6946,0.69,0.69235,6150,2022-05-27 19:54:00
267,0.6915,0.693,0.6901,0.693,3595,2022-05-27 19:55:00
268,0.693,0.693,0.69,0.69,200,2022-05-27 19:56:00
269,0.693,0.693,0.69,0.693,1100,2022-05-27 19:57:00
270,0.693,0.693,0.69,0.6915,2911,2022-05-27 19:58:00
271,0.693,0.693,0.6898,0.693,8762,2022-05-27 19:59:00
272,0.6907,0.6907,0.6907,0.6907,12249,2022-05-27 20:00:00
273,0.6907,0.6907,0.6907,0.6907,2522,2022-05-27 20:01:00
274,0.6907,0.6907,0.6907,0.6907,100,2022-05-27 21:01:00
275,0.6907,0.6907,0.6907,0.6907,1100,2022-05-27 21:03:00
276,0.6947,0.6947,0.6947,0.6947,1000,2022-05-27 22:30:00
277,0.6947,0.6947,0.6947,0.6947,280,2022-05-27 22:57:00
278,0.6947,0.6947,0.6947,0.6947,1000,2022-05-27 22:59:00
279,0.7,0.7,0.7,0.7,469,2022-05-27 23:16:00
280,0.7,0.7,0.7,0.7,10000,2022-05-27 23:32:00
281,0.7,0.7,0.7,0.7,471,2022-05-27 23:46:00
282,0.727,0.727,0.727,0.727,100,2022-05-27 23:59:00
283,0.73,0.73,0.73,0.73,200,2022-05-31 11:11:00
284,0.7201,0.7201,0.7201,0.7201,100,2022-05-31 12:05:00
285,0.72,0.72,0.72,0.72,100,2022-05-31 12:29:00
286,0.7201,0.7201,0.7201,0.7201,200,2022-05-31 13:12:00
287,0.7201,0.7201,0.72,0.72,800,2022-05-31 13:13:00
288,0.7,0.7,0.7,0.7,1859,2022-05-31 13:27:00
289,0.6925,0.7,0.69,0.69,13268,2022-05-31 13:30:00
290,0.695736,0.695736,0.695736,0.695736,230,2022-05-31 13:32:00
291,0.69,0.69,0.69,0.69,660,2022-05-31 13:33:00
292,0.69,0.69,0.6891,0.6891,2282,2022-05-31 13:34:00
293,0.689899,0.689899,0.689899,0.689899,1000,2022-05-31 13:38:00
294,0.6851,0.6851,0.6833,0.6833,890,2022-05-31 13:42:00
295,0.684,0.684,0.684,0.684,200,2022-05-31 13:44:00
296,0.684,0.684,0.684,0.684,100,2022-05-31 13:45:00
297,0.684,0.684,0.67,0.67,1432,2022-05-31 13:46:00
298,0.6837,0.6837,0.67,0.6836,1357,2022-05-31 13:47:00
299,0.67,0.684,0.67,0.684,800,2022-05-31 13:48:00
300,0.6823,0.684,0.67,0.684,2836,2022-05-31 13:49:00
301,0.682,0.687,0.6751,0.687,1909,2022-05-31 13:50:00
302,0.687,0.687,0.687,0.687,200,2022-05-31 13:51:00
303,0.687,0.687,0.687,0.687,300,2022-05-31 13:52:00
304,0.687,0.687,0.687,0.687,200,2022-05-31 13:53:00
305,0.687,0.687,0.687,0.687,300,2022-05-31 13:54:00
306,0.687,0.687,0.675,0.675,2422,2022-05-31 13:55:00
307,0.687,0.687,0.675,0.687,300,2022-05-31 13:56:00
308,0.687,0.687,0.687,0.687,300,2022-05-31 13:57:00
309,0.687,0.687,0.687,0.687,200,2022-05-31 13:58:00
310,0.675,0.687,0.675,0.687,400,2022-05-31 13:59:00
311,0.675,0.687,0.675,0.687,300,2022-05-31 14:00:00
312,0.687,0.687,0.675,0.687,300,2022-05-31 14:01:00
313,0.687,0.687,0.687,0.687,300,2022-05-31 14:02:00
314,0.675,0.687,0.675,0.687,300,2022-05-31 14:03:00
315,0.687,0.687,0.675,0.687,501,2022-05-31 14:04:00
316,0.6869,0.6869,0.68,0.6869,400,2022-05-31 14:05:00
317,0.6869,0.6869,0.6851,0.6851,200,2022-05-31 14:06:00
318,0.68,0.6851,0.68,0.6851,4200,2022-05-31 14:07:00
319,0.6826,0.6826,0.68,0.6826,400,2022-05-31 14:08:00
320,0.6851,0.6851,0.68,0.684,489,2022-05-31 14:09:00
321,0.68,0.684,0.68,0.682,1112,2022-05-31 14:10:00
322,0.684,0.684,0.684,0.684,100,2022-05-31 14:11:00
323,0.684,0.684,0.684,0.684,500,2022-05-31 14:12:00
324,0.684,0.684,0.682,0.684,920,2022-05-31 14:13:00
325,0.6851,0.6977,0.6851,0.6977,1695,2022-05-31 14:14:00
326,0.6977,0.6977,0.685,0.6977,5413,2022-05-31 14:15:00
327,0.6977,0.6977,0.6977,0.6977,200,2022-05-31 14:16:00
328,0.6977,0.6977,0.6977,0.6977,400,2022-05-31 14:17:00
329,0.6977,0.6977,0.6977,0.6977,300,2022-05-31 14:18:00
330,0.69135,0.6977,0.685,0.6977,1917,2022-05-31 14:19:00
331,0.6914,0.6977,0.6914,0.6977,200,2022-05-31 14:20:00
332,0.691,0.691,0.691,0.691,100,2022-05-31 14:25:00
333,0.693,0.693,0.693,0.693,100,2022-05-31 14:26:00
334,0.693,0.693,0.693,0.693,100,2022-05-31 14:27:00
335,0.697499,0.6976,0.693,0.693,4270,2022-05-31 14:28:00
336,0.693,0.693,0.693,0.693,200,2022-05-31 14:29:00
337,0.693,0.693,0.693,0.693,100,2022-05-31 14:30:00
338,0.693,0.6976,0.693,0.693,1501,2022-05-31 14:31:00
339,0.693,0.693,0.693,0.693,200,2022-05-31 14:34:00
340,0.693,0.693,0.693,0.693,200,2022-05-31 14:35:00
341,0.693,0.693,0.693,0.693,100,2022-05-31 14:38:00
342,0.693,0.693,0.693,0.693,100,2022-05-31 14:39:00
343,0.693,0.6935,0.6821,0.6935,9152,2022-05-31 14:42:00
344,0.6878,0.6878,0.6878,0.6878,500,2022-05-31 14:43:00
345,0.6935,0.6935,0.6821,0.6821,200,2022-05-31 14:45:00
346,0.68,0.68,0.68,0.68,100,2022-05-31 14:46:00
347,0.68675,0.6935,0.68675,0.6935,1265,2022-05-31 14:47:00
348,0.689,0.689,0.6872,0.6872,2723,2022-05-31 14:48:00
349,0.6872,0.6872,0.6872,0.6872,200,2022-05-31 14:49:00
350,0.6872,0.6872,0.6872,0.6872,100,2022-05-31 14:52:00
351,0.6933,0.6933,0.6872,0.6933,6746,2022-05-31 14:55:00
352,0.6903,0.6903,0.6872,0.6903,728,2022-05-31 14:56:00
353,0.6903,0.6903,0.6903,0.6903,100,2022-05-31 14:57:00
354,0.69,0.69,0.69,0.69,300,2022-05-31 14:58:00
355,0.6917,0.6917,0.6917,0.6917,100,2022-05-31 15:00:00
356,0.6917,0.6917,0.69,0.69,1100,2022-05-31 15:01:00
357,0.69,0.6907,0.6872,0.6872,16846,2022-05-31 15:02:00
358,0.6906,0.6906,0.6872,0.6872,8635,2022-05-31 15:03:00
359,0.68895,0.68895,0.6872,0.6872,5200,2022-05-31 15:04:00
360,0.6906,0.6906,0.6872,0.6872,7391,2022-05-31 15:05:00
361,0.69,0.69,0.6872,0.6872,3200,2022-05-31 15:06:00
362,0.69,0.69,0.6872,0.6872,850,2022-05-31 15:07:00
363,0.6872,0.6872,0.6872,0.6872,200,2022-05-31 15:08:00
364,0.6872,0.69,0.6872,0.6889,2808,2022-05-31 15:10:00
365,0.69,0.69,0.69,0.69,275,2022-05-31 15:11:00
366,0.6872,0.6872,0.6872,0.6872,200,2022-05-31 15:12:00
367,0.6872,0.6872,0.6872,0.6872,300,2022-05-31 15:14:00
368,0.6872,0.68895,0.6872,0.6872,400,2022-05-31 15:16:00
369,0.6872,0.6872,0.6872,0.6872,500,2022-05-31 15:17:00
370,0.6889,0.6889,0.6872,0.6872,200,2022-05-31 15:19:00
371,0.6872,0.6872,0.68,0.68,1557,2022-05-31 15:20:00
372,0.68,0.68,0.68,0.68,200,2022-05-31 15:21:00
373,0.68,0.68,0.68,0.68,100,2022-05-31 15:22:00
374,0.68,0.68,0.68,0.68,200,2022-05-31 15:23:00
375,0.68,0.68,0.68,0.68,200,2022-05-31 15:25:00
376,0.68255,0.68255,0.68255,0.68255,200,2022-05-31 15:26:00
377,0.68,0.68,0.68,0.68,394,2022-05-31 15:27:00
378,0.68,0.68,0.68,0.68,725,2022-05-31 15:29:00
379,0.68025,0.68025,0.6795,0.6795,2255,2022-05-31 15:30:00
380,0.68,0.68,0.67,0.67,8300,2022-05-31 15:31:00
381,0.67,0.6778,0.67,0.67,4020,2022-05-31 15:32:00
382,0.67,0.67,0.67,0.67,200,2022-05-31 15:33:00
383,0.67,0.67,0.67,0.67,200,2022-05-31 15:34:00
384,0.67,0.6805,0.67,0.67,13800,2022-05-31 15:36:00
385,0.67,0.67,0.67,0.67,300,2022-05-31 15:38:00
386,0.6804,0.6804,0.67,0.67525,4552,2022-05-31 15:40:00
387,0.67525,0.67525,0.67,0.67,1170,2022-05-31 15:41:00
