,open,high,low,close,volume,datetime
43,12.6771,12.6771,12.655,12.665,3277,2022-05-27 14:11:00
44,12.66,12.66,12.65,12.65,1941,2022-05-27 14:12:00
45,12.65,12.65,12.65,12.65,4800,2022-05-27 14:13:00
46,12.65,12.66,12.65,12.655,600,2022-05-27 14:14:00
47,12.655,12.655,12.65,12.65,1700,2022-05-27 14:15:00
48,12.66,12.67,12.655,12.655,2803,2022-05-27 14:16:00
49,12.65,12.665,12.65,12.665,2064,2022-05-27 14:17:00
50,12.67,12.67,12.67,12.67,100,2022-05-27 14:18:00
51,12.665,12.675,12.665,12.675,991,2022-05-27 14:19:00
52,12.675,12.675,12.675,12.675,900,2022-05-27 14:20:00
53,12.68,12.68,12.675,12.68,300,2022-05-27 14:21:00
54,12.68,12.68,12.68,12.68,1600,2022-05-27 14:22:00
55,12.67,12.68,12.67,12.68,2772,2022-05-27 14:23:00
56,12.68,12.69,12.68,12.68,2316,2022-05-27 14:24:00
57,12.67,12.67,12.65,12.655,4300,2022-05-27 14:25:00
58,12.65,12.6569,12.64,12.64,2301,2022-05-27 14:26:00
59,12.64,12.645,12.64,12.645,900,2022-05-27 14:27:00
60,12.64,12.64,12.64,12.64,100,2022-05-27 14:28:00
61,12.64,12.64,12.6337,12.64,2131,2022-05-27 14:29:00
62,12.64,12.655,12.64,12.655,5041,2022-05-27 14:30:00
63,12.65,12.655,12.65,12.65,4746,2022-05-27 14:31:00
64,12.645,12.645,12.64,12.64,400,2022-05-27 14:32:00
65,12.65,12.65,12.64,12.64,815,2022-05-27 14:33:00
66,12.64,12.645,12.64,12.64,2794,2022-05-27 14:34:00
67,12.635,12.64,12.63,12.64,4221,2022-05-27 14:35:00
68,12.645,12.645,12.63,12.63,3900,2022-05-27 14:36:00
69,12.62,12.62,12.62,12.62,200,2022-05-27 14:37:00
70,12.625,12.63,12.62,12.63,2727,2022-05-27 14:38:00
71,12.635,12.635,12.635,12.635,365,2022-05-27 14:39:00
72,12.64,12.64,12.635,12.635,2173,2022-05-27 14:40:00
73,12.64,12.645,12.64,12.64,400,2022-05-27 14:41:00
74,12.645,12.645,12.64,12.64,1392,2022-05-27 14:42:00
75,12.635,12.64,12.635,12.64,2000,2022-05-27 14:43:00
76,12.64,12.645,12.64,12.645,2300,2022-05-27 14:44:00
77,12.645,12.645,12.635,12.635,2407,2022-05-27 14:45:00
78,12.63,12.635,12.61,12.61,5200,2022-05-27 14:46:00
79,12.61,12.61,12.59,12.6,24425,2022-05-27 14:47:00
80,12.6,12.61,12.595,12.61,8655,2022-05-27 14:48:00
81,12.61,12.62,12.605,12.615,3394,2022-05-27 14:49:00
82,12.615,12.615,12.615,12.615,211,2022-05-27 14:50:00
83,12.61,12.615,12.61,12.615,700,2022-05-27 14:51:00
84,12.61,12.61,12.605,12.605,2741,2022-05-27 14:52:00
85,12.6,12.61,12.6,12.605,1275,2022-05-27 14:53:00
86,12.605,12.605,12.6,12.6,2500,2022-05-27 14:54:00
87,12.6,12.605,12.595,12.605,4990,2022-05-27 14:55:00
88,12.605,12.61,12.6,12.6,472,2022-05-27 14:56:00
89,12.6,12.6,12.595,12.6,2600,2022-05-27 14:57:00
90,12.595,12.595,12.585,12.585,2784,2022-05-27 14:58:00
91,12.58,12.58,12.58,12.58,1000,2022-05-27 14:59:00
92,12.58,12.58,12.575,12.58,3146,2022-05-27 15:00:00
93,12.575,12.58,12.575,12.58,1747,2022-05-27 15:01:00
94,12.575,12.585,12.575,12.575,7539,2022-05-27 15:02:00
95,12.575,12.58,12.575,12.58,2202,2022-05-27 15:03:00
96,12.575,12.59,12.575,12.585,2170,2022-05-27 15:04:00
97,12.585,12.6,12.585,12.6,1000,2022-05-27 15:05:00
98,12.6,12.615,12.6,12.615,1800,2022-05-27 15:06:00
99,12.61,12.61,12.605,12.61,3919,2022-05-27 15:07:00
100,12.615,12.615,12.615,12.615,165,2022-05-27 15:08:00
101,12.615,12.615,12.615,12.615,342,2022-05-27 15:09:00
102,12.615,12.615,12.615,12.615,300,2022-05-27 15:10:00
103,12.615,12.625,12.615,12.62,7197,2022-05-27 15:11:00
104,12.62,12.625,12.61,12.61,3000,2022-05-27 15:12:00
105,12.61,12.615,12.61,12.61,3911,2022-05-27 15:13:00
106,12.605,12.61,12.605,12.605,2400,2022-05-27 15:14:00
107,12.605,12.615,12.605,12.615,4975,2022-05-27 15:15:00
108,12.615,12.62,12.615,12.62,1900,2022-05-27 15:16:00
109,12.62,12.625,12.62,12.625,7236,2022-05-27 15:17:00
110,12.625,12.645,12.625,12.645,10240,2022-05-27 15:18:00
111,12.645,12.645,12.645,12.645,300,2022-05-27 15:19:00
112,12.645,12.645,12.64,12.645,2800,2022-05-27 15:20:00
113,12.65,12.66,12.65,12.655,3116,2022-05-27 15:21:00
114,12.655,12.655,12.65,12.65,395,2022-05-27 15:22:00
115,12.65,12.65,12.64,12.64,19668,2022-05-27 15:23:00
116,12.63,12.635,12.63,12.635,3180,2022-05-27 15:25:00
117,12.635,12.645,12.635,12.645,4911,2022-05-27 15:26:00
118,12.645,12.645,12.645,12.645,1301,2022-05-27 15:27:00
119,12.65,12.655,12.645,12.645,5513,2022-05-27 15:28:00
120,12.65,12.65,12.65,12.65,900,2022-05-27 15:29:00
121,12.655,12.655,12.655,12.655,1170,2022-05-27 15:30:00
122,12.65,12.66,12.65,12.655,1400,2022-05-27 15:31:00
123,12.655,12.665,12.655,12.655,5491,2022-05-27 15:32:00
124,12.655,12.66,12.655,12.66,1987,2022-05-27 15:33:00
125,12.665,12.67,12.655,12.655,4204,2022-05-27 15:34:00
126,12.655,12.66,12.645,12.655,5800,2022-05-27 15:35:00
127,12.655,12.655,12.64,12.645,4863,2022-05-27 15:36:00
128,12.64,12.64,12.64,12.64,300,2022-05-27 15:37:00
129,12.645,12.665,12.645,12.665,1800,2022-05-27 15:38:00
130,12.67,12.67,12.67,12.67,250,2022-05-27 15:39:00
131,12.665,12.67,12.665,12.67,1272,2022-05-27 15:40:00
132,12.675,12.68,12.67,12.675,985,2022-05-27 15:41:00
133,12.675,12.675,12.675,12.675,200,2022-05-27 15:42:00
134,12.675,12.685,12.675,12.685,1913,2022-05-27 15:43:00
135,12.685,12.685,12.675,12.68,5250,2022-05-27 15:44:00
136,12.675,12.685,12.675,12.68,7457,2022-05-27 15:45:00
137,12.68,12.6863,12.68,12.6863,2000,2022-05-27 15:46:00
138,12.68,12.69,12.68,12.69,300,2022-05-27 15:47:00
139,12.685,12.69,12.68,12.68,607,2022-05-27 15:48:00
140,12.685,12.685,12.685,12.685,300,2022-05-27 15:49:00
141,12.685,12.685,12.685,12.685,100,2022-05-27 15:50:00
142,12.685,12.685,12.685,12.685,500,2022-05-27 15:51:00
143,12.69,12.69,12.685,12.685,600,2022-05-27 15:52:00
144,12.685,12.695,12.685,12.695,1900,2022-05-27 15:53:00
145,12.69,12.695,12.685,12.685,6257,2022-05-27 15:54:00
146,12.685,12.685,12.685,12.685,100,2022-05-27 15:55:00
147,12.685,12.685,12.685,12.685,700,2022-05-27 15:56:00
148,12.685,12.685,12.685,12.685,607,2022-05-27 15:58:00
149,12.685,12.69,12.685,12.685,300,2022-05-27 15:59:00
150,12.68,12.68,12.68,12.68,100,2022-05-27 16:00:00
151,12.685,12.7,12.685,12.7,3000,2022-05-27 16:01:00
152,12.69,12.695,12.69,12.695,600,2022-05-27 16:02:00
153,12.695,12.695,12.695,12.695,100,2022-05-27 16:03:00
154,12.695,12.695,12.68,12.68,3825,2022-05-27 16:04:00
155,12.685,12.69,12.685,12.685,300,2022-05-27 16:05:00
156,12.685,12.685,12.685,12.685,600,2022-05-27 16:06:00
157,12.685,12.685,12.68,12.68,3346,2022-05-27 16:07:00
158,12.675,12.675,12.675,12.675,600,2022-05-27 16:08:00
159,12.68,12.69,12.68,12.69,7318,2022-05-27 16:09:00
160,12.69,12.69,12.69,12.69,300,2022-05-27 16:10:00
161,12.69,12.7,12.69,12.7,1805,2022-05-27 16:11:00
162,12.695,12.695,12.695,12.695,100,2022-05-27 16:12:00
163,12.695,12.695,12.695,12.695,300,2022-05-27 16:13:00
164,12.695,12.695,12.695,12.695,165,2022-05-27 16:14:00
165,12.695,12.695,12.685,12.685,4642,2022-05-27 16:15:00
166,12.685,12.685,12.685,12.685,300,2022-05-27 16:16:00
167,12.68,12.68,12.675,12.675,3633,2022-05-27 16:17:00
168,12.68,12.695,12.68,12.695,2102,2022-05-27 16:18:00
169,12.695,12.695,12.69,12.69,3275,2022-05-27 16:19:00
170,12.695,12.695,12.69,12.69,400,2022-05-27 16:20:00
171,12.69,12.695,12.69,12.695,200,2022-05-27 16:22:00
172,12.69,12.69,12.685,12.685,1880,2022-05-27 16:23:00
173,12.685,12.685,12.675,12.675,1665,2022-05-27 16:24:00
174,12.675,12.685,12.675,12.68,3808,2022-05-27 16:25:00
175,12.68,12.68,12.68,12.68,200,2022-05-27 16:27:00
176,12.68,12.68,12.675,12.675,300,2022-05-27 16:28:00
177,12.675,12.675,12.67,12.675,1243,2022-05-27 16:29:00
178,12.675,12.675,12.675,12.675,100,2022-05-27 16:30:00
179,12.675,12.68,12.675,12.68,600,2022-05-27 16:31:00
180,12.675,12.675,12.67,12.675,1103,2022-05-27 16:32:00
181,12.675,12.675,12.66,12.665,3800,2022-05-27 16:33:00
182,12.66,12.66,12.655,12.655,1720,2022-05-27 16:34:00
183,12.65,12.66,12.65,12.65,1423,2022-05-27 16:35:00
184,12.655,12.675,12.65,12.675,7745,2022-05-27 16:36:00
185,12.675,12.675,12.67,12.67,1728,2022-05-27 16:37:00
186,12.67,12.675,12.67,12.67,600,2022-05-27 16:38:00
187,12.67,12.67,12.66,12.66,3267,2022-05-27 16:39:00
188,12.665,12.67,12.66,12.665,1542,2022-05-27 16:40:00
189,12.665,12.675,12.66,12.675,3000,2022-05-27 16:41:00
190,12.675,12.675,12.66,12.66,2800,2022-05-27 16:42:00
191,12.66,12.665,12.66,12.66,885,2022-05-27 16:43:00
192,12.665,12.665,12.66,12.66,600,2022-05-27 16:44:00
193,12.66,12.66,12.64,12.64,4000,2022-05-27 16:45:00
194,12.645,12.66,12.645,12.655,5400,2022-05-27 16:46:00
195,12.65,12.655,12.65,12.65,3066,2022-05-27 16:47:00
196,12.65,12.655,12.65,12.65,816,2022-05-27 16:48:00
197,12.66,12.66,12.63,12.63,3828,2022-05-27 16:49:00
198,12.635,12.65,12.635,12.645,9690,2022-05-27 16:50:00
199,12.645,12.645,12.64,12.64,500,2022-05-27 16:51:00
200,12.65,12.651,12.65,12.65,1862,2022-05-27 16:52:00
201,12.655,12.655,12.65,12.65,636,2022-05-27 16:53:00
202,12.655,12.66,12.65,12.65,842,2022-05-27 16:55:00
203,12.65,12.65,12.645,12.645,2983,2022-05-27 16:56:00
204,12.645,12.65,12.64,12.645,1268,2022-05-27 16:57:00
205,12.645,12.65,12.64,12.64,1324,2022-05-27 16:58:00
206,12.645,12.645,12.64,12.64,843,2022-05-27 16:59:00
207,12.645,12.645,12.645,12.645,900,2022-05-27 17:00:00
208,12.645,12.645,12.645,12.645,200,2022-05-27 17:01:00
209,12.645,12.645,12.635,12.635,2842,2022-05-27 17:02:00
210,12.64,12.64,12.635,12.635,1116,2022-05-27 17:03:00
211,12.64,12.64,12.635,12.635,757,2022-05-27 17:04:00
212,12.635,12.64,12.635,12.635,800,2022-05-27 17:05:00
213,12.635,12.64,12.635,12.635,1102,2022-05-27 17:06:00
214,12.6342,12.645,12.6342,12.645,5400,2022-05-27 17:07:00
215,12.65,12.665,12.645,12.66,6526,2022-05-27 17:08:00
216,12.655,12.655,12.655,12.655,200,2022-05-27 17:09:00
217,12.655,12.655,12.655,12.655,1124,2022-05-27 17:10:00
218,12.655,12.655,12.645,12.645,5580,2022-05-27 17:11:00
219,12.645,12.65,12.6401,12.6401,2215,2022-05-27 17:12:00
220,12.645,12.645,12.645,12.645,700,2022-05-27 17:13:00
221,12.645,12.645,12.6436,12.645,970,2022-05-27 17:14:00
222,12.64,12.64,12.63,12.63,5070,2022-05-27 17:15:00
223,12.635,12.64,12.625,12.64,3700,2022-05-27 17:16:00
224,12.64,12.65,12.64,12.65,4515,2022-05-27 17:17:00
225,12.65,12.655,12.65,12.655,1200,2022-05-27 17:18:00
226,12.66,12.66,12.66,12.66,200,2022-05-27 17:19:00
227,12.66,12.66,12.655,12.655,249,2022-05-27 17:20:00
228,12.65,12.655,12.645,12.645,4417,2022-05-27 17:21:00
229,12.645,12.645,12.645,12.645,100,2022-05-27 17:22:00
230,12.645,12.645,12.645,12.645,600,2022-05-27 17:23:00
231,12.645,12.645,12.645,12.645,600,2022-05-27 17:24:00
232,12.65,12.65,12.64,12.64,700,2022-05-27 17:25:00
233,12.64,12.645,12.64,12.645,261,2022-05-27 17:26:00
234,12.645,12.645,12.645,12.645,478,2022-05-27 17:27:00
235,12.645,12.65,12.645,12.645,492,2022-05-27 17:28:00
236,12.645,12.655,12.6425,12.655,5600,2022-05-27 17:29:00
237,12.655,12.66,12.655,12.66,200,2022-05-27 17:30:00
238,12.655,12.655,12.655,12.655,1011,2022-05-27 17:31:00
239,12.66,12.67,12.66,12.67,2500,2022-05-27 17:32:00
240,12.665,12.665,12.66,12.665,796,2022-05-27 17:33:00
241,12.665,12.665,12.655,12.655,4701,2022-05-27 17:34:00
242,12.655,12.655,12.655,12.655,100,2022-05-27 17:35:00
243,12.655,12.655,12.655,12.655,400,2022-05-27 17:36:00
244,12.655,12.655,12.655,12.655,100,2022-05-27 17:37:00
245,12.655,12.66,12.655,12.66,700,2022-05-27 17:38:00
246,12.66,12.665,12.66,12.665,3349,2022-05-27 17:39:00
247,12.66,12.66,12.65,12.65,2870,2022-05-27 17:40:00
248,12.655,12.655,12.65,12.655,700,2022-05-27 17:41:00
249,12.65,12.65,12.65,12.65,100,2022-05-27 17:42:00
250,12.65,12.65,12.65,12.65,2719,2022-05-27 17:43:00
251,12.645,12.655,12.645,12.655,4400,2022-05-27 17:44:00
252,12.655,12.66,12.65,12.65,800,2022-05-27 17:45:00
253,12.655,12.655,12.65,12.65,2987,2022-05-27 17:46:00
254,12.65,12.65,12.65,12.65,100,2022-05-27 17:47:00
255,12.65,12.65,12.65,12.65,2699,2022-05-27 17:48:00
256,12.65,12.65,12.65,12.65,300,2022-05-27 17:49:00
257,12.645,12.645,12.64,12.645,600,2022-05-27 17:50:00
258,12.64,12.645,12.64,12.645,6051,2022-05-27 17:51:00
259,12.645,12.65,12.645,12.65,300,2022-05-27 17:52:00
260,12.645,12.645,12.645,12.645,400,2022-05-27 17:53:00
261,12.645,12.645,12.645,12.645,200,2022-05-27 17:54:00
262,12.645,12.645,12.645,12.645,400,2022-05-27 17:55:00
263,12.65,12.65,12.645,12.645,1736,2022-05-27 17:56:00
264,12.645,12.65,12.645,12.65,400,2022-05-27 17:57:00
265,12.645,12.645,12.645,12.645,100,2022-05-27 17:58:00
266,12.65,12.65,12.645,12.645,500,2022-05-27 17:59:00
267,12.645,12.645,12.645,12.645,200,2022-05-27 18:00:00
268,12.645,12.645,12.64,12.645,3920,2022-05-27 18:01:00
269,12.645,12.645,12.645,12.645,200,2022-05-27 18:02:00
270,12.64,12.655,12.64,12.655,4581,2022-05-27 18:03:00
271,12.655,12.67,12.655,12.66,2600,2022-05-27 18:04:00
272,12.66,12.665,12.655,12.655,5351,2022-05-27 18:05:00
273,12.66,12.66,12.655,12.655,800,2022-05-27 18:06:00
274,12.655,12.655,12.655,12.655,380,2022-05-27 18:07:00
275,12.655,12.66,12.655,12.66,200,2022-05-27 18:08:00
276,12.66,12.67,12.66,12.67,4000,2022-05-27 18:09:00
277,12.67,12.67,12.665,12.67,1200,2022-05-27 18:10:00
278,12.665,12.67,12.665,12.665,300,2022-05-27 18:11:00
279,12.665,12.67,12.665,12.665,500,2022-05-27 18:12:00
280,12.67,12.675,12.67,12.675,5040,2022-05-27 18:13:00
281,12.675,12.68,12.675,12.68,700,2022-05-27 18:14:00
282,12.675,12.675,12.675,12.675,500,2022-05-27 18:15:00
283,12.68,12.68,12.675,12.68,783,2022-05-27 18:16:00
284,12.68,12.68,12.675,12.675,1100,2022-05-27 18:17:00
285,12.675,12.675,12.67,12.675,1200,2022-05-27 18:18:00
286,12.675,12.675,12.675,12.675,100,2022-05-27 18:19:00
287,12.68,12.685,12.675,12.685,2100,2022-05-27 18:20:00
288,12.685,12.685,12.685,12.685,300,2022-05-27 18:21:00
289,12.69,12.69,12.685,12.685,300,2022-05-27 18:22:00
290,12.69,12.69,12.685,12.685,900,2022-05-27 18:23:00
291,12.685,12.685,12.685,12.685,600,2022-05-27 18:24:00
292,12.685,12.69,12.685,12.69,500,2022-05-27 18:25:00
293,12.685,12.69,12.685,12.685,300,2022-05-27 18:26:00
294,12.685,12.69,12.685,12.685,552,2022-05-27 18:27:00
295,12.685,12.685,12.685,12.685,100,2022-05-27 18:28:00
296,12.685,12.69,12.685,12.685,400,2022-05-27 18:29:00
297,12.685,12.69,12.685,12.685,733,2022-05-27 18:30:00
298,12.685,12.69,12.685,12.69,1500,2022-05-27 18:31:00
299,12.69,12.695,12.69,12.695,6091,2022-05-27 18:32:00
300,12.69,12.695,12.685,12.685,8640,2022-05-27 18:33:00
301,12.68,12.685,12.68,12.68,1366,2022-05-27 18:34:00
302,12.68,12.69,12.68,12.685,1385,2022-05-27 18:35:00
303,12.685,12.685,12.68,12.68,800,2022-05-27 18:36:00
304,12.68,12.685,12.68,12.6832,970,2022-05-27 18:37:00
305,12.685,12.685,12.68,12.685,799,2022-05-27 18:38:00
306,12.685,12.685,12.68,12.68,13261,2022-05-27 18:39:00
307,12.685,12.685,12.685,12.685,390,2022-05-27 18:40:00
308,12.68,12.68,12.67,12.67,1562,2022-05-27 18:41:00
309,12.675,12.675,12.67,12.67,400,2022-05-27 18:42:00
310,12.67,12.67,12.665,12.665,606,2022-05-27 18:43:00
311,12.665,12.67,12.665,12.67,405,2022-05-27 18:44:00
312,12.665,12.68,12.665,12.68,4625,2022-05-27 18:45:00
313,12.68,12.68,12.68,12.68,100,2022-05-27 18:46:00
314,12.68,12.68,12.675,12.675,465,2022-05-27 18:47:00
315,12.675,12.675,12.67,12.67,1319,2022-05-27 18:48:00
316,12.675,12.675,12.665,12.67,2386,2022-05-27 18:49:00
317,12.665,12.665,12.665,12.665,600,2022-05-27 18:50:00
318,12.67,12.67,12.665,12.665,400,2022-05-27 18:51:00
319,12.67,12.67,12.665,12.67,6850,2022-05-27 18:52:00
320,12.675,12.675,12.675,12.675,1000,2022-05-27 18:53:00
321,12.68,12.68,12.675,12.675,445,2022-05-27 18:55:00
322,12.675,12.675,12.675,12.675,500,2022-05-27 18:56:00
323,12.675,12.685,12.675,12.685,6204,2022-05-27 18:57:00
324,12.69,12.69,12.68,12.685,1698,2022-05-27 18:58:00
325,12.685,12.69,12.685,12.69,1349,2022-05-27 18:59:00
326,12.685,12.69,12.685,12.685,400,2022-05-27 19:00:00
327,12.69,12.7,12.685,12.69,7500,2022-05-27 19:01:00
328,12.685,12.69,12.68,12.685,820,2022-05-27 19:02:00
329,12.685,12.69,12.685,12.685,765,2022-05-27 19:03:00
330,12.685,12.69,12.685,12.685,1600,2022-05-27 19:04:00
331,12.69,12.69,12.685,12.69,12403,2022-05-27 19:05:00
332,12.69,12.7,12.69,12.695,2400,2022-05-27 19:06:00
333,12.695,12.695,12.695,12.695,300,2022-05-27 19:07:00
334,12.695,12.7,12.695,12.7,500,2022-05-27 19:08:00
335,12.695,12.7,12.695,12.695,961,2022-05-27 19:09:00
336,12.695,12.695,12.69,12.695,2011,2022-05-27 19:10:00
337,12.695,12.695,12.695,12.695,300,2022-05-27 19:11:00
338,12.695,12.695,12.695,12.695,447,2022-05-27 19:12:00
339,12.695,12.695,12.695,12.695,300,2022-05-27 19:13:00
340,12.695,12.695,12.695,12.695,200,2022-05-27 19:14:00
341,12.7,12.7,12.685,12.685,7777,2022-05-27 19:15:00
342,12.685,12.685,12.68,12.685,2300,2022-05-27 19:16:00
343,12.685,12.685,12.68,12.68,600,2022-05-27 19:17:00
344,12.685,12.685,12.685,12.685,100,2022-05-27 19:18:00
345,12.685,12.685,12.68,12.685,400,2022-05-27 19:19:00
346,12.685,12.685,12.685,12.685,549,2022-05-27 19:20:00
347,12.685,12.685,12.68,12.685,700,2022-05-27 19:21:00
348,12.69,12.695,12.68,12.695,7559,2022-05-27 19:22:00
349,12.695,12.695,12.695,12.695,200,2022-05-27 19:23:00
350,12.7,12.71,12.7,12.71,4787,2022-05-27 19:24:00
351,12.7,12.705,12.7,12.705,759,2022-05-27 19:25:00
352,12.71,12.71,12.71,12.71,500,2022-05-27 19:26:00
353,12.705,12.71,12.705,12.705,2172,2022-05-27 19:27:00
354,12.705,12.71,12.705,12.71,800,2022-05-27 19:28:00
355,12.705,12.71,12.705,12.705,1014,2022-05-27 19:29:00
356,12.705,12.705,12.705,12.705,1209,2022-05-27 19:30:00
357,12.705,12.71,12.705,12.705,2559,2022-05-27 19:31:00
358,12.705,12.72,12.705,12.715,11343,2022-05-27 19:32:00
359,12.715,12.72,12.715,12.715,3080,2022-05-27 19:33:00
360,12.71,12.715,12.71,12.715,3498,2022-05-27 19:34:00
361,12.71,12.71,12.705,12.705,8040,2022-05-27 19:35:00
362,12.71,12.715,12.705,12.705,20704,2022-05-27 19:36:00
363,12.705,12.71,12.705,12.705,1511,2022-05-27 19:37:00
364,12.705,12.71,12.7,12.71,1800,2022-05-27 19:38:00
365,12.705,12.72,12.705,12.715,6941,2022-05-27 19:39:00
366,12.715,12.72,12.71,12.715,1600,2022-05-27 19:40:00
367,12.715,12.72,12.715,12.715,1000,2022-05-27 19:41:00
368,12.715,12.735,12.71,12.735,13398,2022-05-27 19:42:00
369,12.735,12.74,12.735,12.74,1570,2022-05-27 19:43:00
370,12.74,12.74,12.735,12.74,2200,2022-05-27 19:44:00
371,12.74,12.74,12.735,12.735,2403,2022-05-27 19:45:00
372,12.74,12.74,12.73,12.735,4800,2022-05-27 19:46:00
373,12.73,12.735,12.72,12.73,13519,2022-05-27 19:47:00
374,12.73,12.73,12.72,12.72,7233,2022-05-27 19:48:00
375,12.725,12.73,12.71,12.725,22363,2022-05-27 19:49:00
376,12.73,12.755,12.73,12.745,27633,2022-05-27 19:50:00
377,12.74,12.745,12.725,12.745,49911,2022-05-27 19:51:00
378,12.75,12.75,12.73,12.735,16279,2022-05-27 19:52:00
379,12.735,12.735,12.73,12.735,5463,2022-05-27 19:53:00
380,12.73,12.745,12.73,12.745,22217,2022-05-27 19:54:00
381,12.75,12.76,12.745,12.755,29778,2022-05-27 19:55:00
382,12.755,12.77,12.755,12.77,17340,2022-05-27 19:56:00
383,12.765,12.77,12.76,12.76,22559,2022-05-27 19:57:00
384,12.765,12.765,12.75,12.755,26460,2022-05-27 19:58:00
385,12.755,12.77,12.75,12.77,58220,2022-05-27 19:59:00
386,12.77,12.77,12.77,12.77,271825,2022-05-27 20:00:00
387,12.77,12.77,12.77,12.77,1297,2022-05-27 20:01:00
388,12.77,12.77,12.77,12.77,12125,2022-05-27 20:02:00
389,12.77,12.77,12.77,12.77,37888,2022-05-27 21:18:00
390,12.64,12.74,12.62,12.67,21690,2022-05-31 13:30:00
391,12.66,12.66,12.62,12.63,1926,2022-05-31 13:31:00
392,12.63,12.63,12.6,12.605,3382,2022-05-31 13:32:00
393,12.605,12.605,12.58,12.58,7245,2022-05-31 13:33:00
394,12.57,12.58,12.565,12.58,10128,2022-05-31 13:34:00
395,12.58,12.59,12.58,12.59,2200,2022-05-31 13:35:00
396,12.59,12.59,12.5772,12.5772,2566,2022-05-31 13:36:00
397,12.56,12.56,12.54,12.54,8195,2022-05-31 13:37:00
398,12.54,12.55,12.54,12.545,6700,2022-05-31 13:38:00
399,12.54,12.54,12.495,12.495,2175,2022-05-31 13:39:00
400,12.5,12.51,12.47,12.47,11280,2022-05-31 13:40:00
401,12.48,12.5,12.48,12.5,4200,2022-05-31 13:41:00
402,12.49,12.495,12.48,12.48,2085,2022-05-31 13:42:00
403,12.48,12.485,12.475,12.485,1559,2022-05-31 13:43:00
404,12.49,12.495,12.485,12.495,2826,2022-05-31 13:44:00
405,12.49,12.535,12.49,12.53,7394,2022-05-31 13:45:00
406,12.53,12.53,12.525,12.53,4366,2022-05-31 13:46:00
407,12.52,12.55,12.52,12.53,16037,2022-05-31 13:47:00
408,12.525,12.53,12.525,12.53,2000,2022-05-31 13:48:00
409,12.54,12.54,12.525,12.53,2890,2022-05-31 13:49:00
410,12.525,12.535,12.525,12.535,2600,2022-05-31 13:50:00
411,12.535,12.535,12.53,12.53,3300,2022-05-31 13:51:00
412,12.53,12.53,12.505,12.525,7785,2022-05-31 13:52:00
413,12.53,12.545,12.53,12.535,8721,2022-05-31 13:53:00
