,open,high,low,close,volume,datetime
36,4.85,4.855,4.82,4.82,800,2022-05-27 19:56:00
37,4.85,4.8511,4.85,4.8511,2231,2022-05-27 19:57:00
38,4.85,4.854,4.85,4.85,627,2022-05-27 19:58:00
39,4.85,4.88,4.85,4.88,400,2022-05-27 19:59:00
40,4.86,4.86,4.86,4.86,636,2022-05-27 20:00:00
41,4.88,4.88,4.88,4.88,2292,2022-05-31 13:30:00
42,4.81,4.81,4.81,4.81,100,2022-05-31 14:06:00
43,4.8,4.8,4.8,4.8,200,2022-05-31 14:09:00
44,4.85,4.85,4.85,4.85,100,2022-05-31 14:39:00
45,4.865,4.865,4.865,4.865,100,2022-05-31 15:05:00
46,4.87,4.87,4.87,4.87,100,2022-05-31 15:47:00
47,4.87,4.87,4.87,4.87,100,2022-05-31 15:58:00
48,4.8401,4.88,4.8401,4.88,5967,2022-05-31 16:00:00
49,4.875,4.875,4.875,4.875,100,2022-05-31 16:06:00
50,4.8601,4.87,4.86,4.86,900,2022-05-31 16:32:00
51,4.8591,4.8591,4.8591,4.8591,700,2022-05-31 16:42:00
52,4.86,4.86,4.86,4.86,100,2022-05-31 17:16:00
53,4.86,4.86,4.86,4.86,100,2022-05-31 18:08:00
54,4.86,4.86,4.86,4.86,100,2022-05-31 18:11:00
55,4.855,4.855,4.855,4.855,100,2022-05-31 18:19:00
56,4.855,4.855,4.855,4.855,100,2022-05-31 18:41:00
57,4.85,4.85,4.85,4.85,100,2022-05-31 18:45:00
58,4.83,4.83,4.83,4.83,618,2022-05-31 18:59:00
59,4.83,4.83,4.83,4.83,155,2022-05-31 19:19:00
60,4.75,4.75,4.75,4.75,754,2022-05-31 19:23:00
61,4.81,4.81,4.8,4.8,200,2022-05-31 19:32:00
62,4.81,4.82,4.81,4.82,700,2022-05-31 19:40:00
63,4.81,4.81,4.81,4.81,400,2022-05-31 19:49:00
64,4.8,4.8,4.8,4.8,299,2022-05-31 19:50:00
65,4.8018,4.81,4.8018,4.81,387,2022-05-31 19:52:00
66,4.8,4.8238,4.8,4.8238,483,2022-05-31 19:54:00
67,4.815,4.815,4.8,4.8036,3276,2022-05-31 19:55:00
68,4.805,4.805,4.805,4.805,100,2022-05-31 19:56:00
69,4.83,4.83,4.8048,4.81,385,2022-05-31 19:57:00
70,4.806,4.806,4.8,4.8,998,2022-05-31 19:58:00
71,4.81,4.81,4.81,4.81,735,2022-05-31 19:59:00
72,4.81,4.81,4.81,4.81,1129,2022-05-31 20:00:00
73,4.91,4.92,4.91,4.92,250,2022-06-01 11:00:00
74,4.8356,4.8356,4.8356,4.8356,252,2022-06-01 13:41:00
75,4.8329,4.8329,4.8329,4.8329,199,2022-06-01 13:42:00
76,4.8413,4.8413,4.8413,4.8413,179,2022-06-01 13:43:00
77,4.835,4.8693,4.835,4.8693,2040,2022-06-01 14:07:00
78,4.82,4.82,4.82,4.82,489,2022-06-01 14:28:00
79,4.8,4.8,4.8,4.8,300,2022-06-01 14:32:00
80,4.8,4.8006,4.8,4.8,8012,2022-06-01 14:35:00
81,4.83,4.83,4.83,4.83,200,2022-06-01 14:46:00
82,4.8134,4.8134,4.8134,4.8134,1500,2022-06-01 14:54:00
83,4.8,4.8,4.8,4.8,866,2022-06-01 15:00:00
84,4.83,4.83,4.83,4.83,100,2022-06-01 15:02:00
85,4.8,4.8,4.8,4.8,2730,2022-06-01 15:26:00
86,4.8,4.8,4.8,4.8,5867,2022-06-01 15:48:00
87,4.8,4.8,4.8,4.8,300,2022-06-01 15:50:00
88,4.8,4.8,4.8,4.8,300,2022-06-01 15:57:00
89,4.7719,4.7719,4.7719,4.7719,338,2022-06-01 16:45:00
90,4.7782,4.7782,4.77,4.77,700,2022-06-01 16:57:00
91,4.78,4.78,4.78,4.78,100,2022-06-01 17:07:00
92,4.78,4.78,4.77,4.78,1200,2022-06-01 17:08:00
93,4.83,4.83,4.83,4.83,100,2022-06-01 17:26:00
94,4.83,4.83,4.83,4.83,797,2022-06-01 17:35:00
95,4.88,4.88,4.88,4.88,100,2022-06-01 17:56:00
96,4.88,4.88,4.88,4.88,5580,2022-06-01 18:26:00
97,4.91,4.92,4.91,4.92,500,2022-06-01 18:27:00
98,4.9292,4.9292,4.9292,4.9292,203,2022-06-01 19:03:00
99,4.95,4.95,4.94,4.95,400,2022-06-01 19:10:00
100,4.95,4.95,4.95,4.95,100,2022-06-01 19:15:00
101,4.93,4.93,4.93,4.93,100,2022-06-01 19:17:00
102,4.94,4.94,4.94,4.94,100,2022-06-01 19:22:00
103,4.94,4.94,4.94,4.94,100,2022-06-01 19:24:00
104,4.94,4.94,4.94,4.94,100,2022-06-01 19:25:00
105,4.945,4.945,4.945,4.945,100,2022-06-01 19:29:00
106,4.94,4.94,4.94,4.94,100,2022-06-01 19:30:00
107,4.94,4.94,4.94,4.94,200,2022-06-01 19:31:00
108,4.9101,4.9101,4.9101,4.9101,176,2022-06-01 19:41:00
109,4.92,4.92,4.92,4.92,100,2022-06-01 19:43:00
110,4.95,4.95,4.95,4.95,300,2022-06-01 19:49:00
111,4.98,4.98,4.95,4.95,700,2022-06-01 19:51:00
112,4.97,4.97,4.97,4.97,300,2022-06-01 19:52:00
113,4.95,4.95,4.95,4.95,317,2022-06-01 19:54:00
114,4.8985,4.95,4.8985,4.95,637,2022-06-01 19:56:00
115,4.95,4.95,4.95,4.95,256,2022-06-01 19:57:00
116,4.94,4.95,4.94,4.95,400,2022-06-01 19:58:00
117,4.95,4.95,4.94,4.94,200,2022-06-01 19:59:00
118,4.92,4.92,4.92,4.92,100,2022-06-02 13:30:00
119,4.98,4.98,4.98,4.98,181,2022-06-02 14:09:00
120,4.97,4.97,4.97,4.97,100,2022-06-02 14:11:00
121,4.94,4.94,4.94,4.94,100,2022-06-02 15:10:00
122,4.94,4.94,4.94,4.94,100,2022-06-02 15:21:00
123,4.95,4.95,4.95,4.95,100,2022-06-02 15:23:00
124,4.9244,4.9244,4.9244,4.9244,300,2022-06-02 16:15:00
125,4.95,4.95,4.95,4.95,100,2022-06-02 16:28:00
126,4.98,4.98,4.98,4.98,100,2022-06-02 16:30:00
127,4.97,4.97,4.97,4.97,300,2022-06-02 16:55:00
128,4.97,4.97,4.96,4.96,300,2022-06-02 16:57:00
129,4.96,4.96,4.96,4.96,300,2022-06-02 17:03:00
130,4.96,4.96,4.96,4.96,100,2022-06-02 17:31:00
131,4.9771,4.9771,4.9771,4.9771,100,2022-06-02 17:54:00
132,4.97,4.97,4.97,4.97,100,2022-06-02 17:55:00
133,4.965,4.97,4.965,4.97,300,2022-06-02 18:12:00
134,4.98,4.98,4.97,4.98,5134,2022-06-02 18:17:00
135,4.98,4.98,4.98,4.98,100,2022-06-02 18:21:00
136,5.0,5.0,5.0,5.0,6123,2022-06-02 18:24:00
137,5.0,5.0,5.0,5.0,200,2022-06-02 18:29:00
138,5.0,5.0,5.0,5.0,310,2022-06-02 18:34:00
139,4.9901,4.9901,4.9901,4.9901,500,2022-06-02 18:40:00
140,4.99,4.99,4.99,4.99,800,2022-06-02 18:47:00
141,4.985,4.985,4.98,4.98,236,2022-06-02 18:49:00
142,4.98,4.98,4.98,4.98,200,2022-06-02 19:07:00
143,4.945,4.945,4.93,4.93,400,2022-06-02 19:37:00
144,4.92,4.92,4.92,4.92,100,2022-06-02 19:39:00
145,4.95,4.95,4.95,4.95,100,2022-06-02 19:52:00
146,4.9,4.91,4.8419,4.8419,1546,2022-06-02 19:56:00
147,4.8604,4.8604,4.81,4.81,800,2022-06-02 19:58:00
148,4.8,4.8424,4.8,4.8,1200,2022-06-02 19:59:00
149,4.86,4.86,4.86,4.86,291,2022-06-02 20:00:00
150,4.71,4.71,4.71,4.71,652,2022-06-03 11:39:00
151,4.8,4.8,4.8,4.8,199,2022-06-03 13:30:00
152,4.82,4.82,4.81,4.81,200,2022-06-03 13:48:00
153,4.85,4.85,4.85,4.85,3293,2022-06-03 14:26:00
154,4.8,4.8,4.8,4.8,676,2022-06-03 14:27:00
155,4.8,4.8,4.75,4.75,368,2022-06-03 15:52:00
156,4.8,4.8,4.75,4.8,645,2022-06-03 15:56:00
157,4.795,4.8,4.795,4.795,824,2022-06-03 15:58:00
158,4.8,4.8,4.795,4.795,400,2022-06-03 16:07:00
159,4.8,4.8,4.8,4.8,300,2022-06-03 16:09:00
160,4.83,4.83,4.83,4.83,100,2022-06-03 16:10:00
161,4.82,4.82,4.82,4.82,100,2022-06-03 16:48:00
162,4.7962,4.7962,4.7962,4.7962,310,2022-06-03 16:54:00
163,4.815,4.815,4.815,4.815,100,2022-06-03 17:00:00
164,4.8299,4.8299,4.8299,4.8299,1000,2022-06-03 17:14:00
165,4.8,4.8,4.8,4.8,792,2022-06-03 18:31:00
166,4.8,4.8,4.8,4.8,177,2022-06-03 18:32:00
167,4.8,4.8,4.8,4.8,100,2022-06-03 18:40:00
168,4.8,4.8,4.8,4.8,100,2022-06-03 18:42:00
169,4.8,4.8,4.8,4.8,100,2022-06-03 18:51:00
170,4.8128,4.8128,4.8128,4.8128,250,2022-06-03 19:05:00
171,4.79,4.79,4.79,4.79,100,2022-06-03 19:10:00
172,4.81,4.81,4.81,4.81,100,2022-06-03 19:21:00
173,4.8119,4.8119,4.8119,4.8119,117,2022-06-03 19:42:00
174,4.8199,4.8199,4.8199,4.8199,121,2022-06-03 19:43:00
175,4.81,4.82,4.81,4.8199,1575,2022-06-03 19:45:00
176,4.8,4.8,4.78,4.8,6734,2022-06-03 19:47:00
177,4.82,4.82,4.82,4.82,300,2022-06-03 19:48:00
178,4.87,4.87,4.87,4.87,100,2022-06-03 19:49:00
179,4.8625,4.8625,4.84,4.84,363,2022-06-03 19:54:00
180,4.816,4.816,4.816,4.816,200,2022-06-03 19:55:00
181,4.811,4.828,4.811,4.828,312,2022-06-03 19:56:00
182,4.81,4.8129,4.75,4.8129,3982,2022-06-03 19:57:00
183,4.81,4.81,4.8,4.8,2629,2022-06-03 19:58:00
184,4.8,4.8,4.8,4.8,138,2022-06-03 19:59:00
185,4.84,4.84,4.84,4.84,128,2022-06-03 20:00:00
186,4.83,4.83,4.83,4.83,100,2022-06-06 11:04:00
187,4.89,4.89,4.816,4.816,457,2022-06-06 13:30:00
188,4.84,4.84,4.83,4.83,619,2022-06-06 13:32:00
189,4.8,4.8,4.8,4.8,200,2022-06-06 13:51:00
190,4.8,4.8,4.8,4.8,1000,2022-06-06 14:04:00
191,4.8,4.8,4.8,4.8,200,2022-06-06 14:18:00
192,4.8,4.8,4.8,4.8,100,2022-06-06 14:20:00
193,4.805,4.805,4.805,4.805,100,2022-06-06 14:21:00
194,4.8,4.805,4.79,4.79,2974,2022-06-06 14:22:00
195,4.78,4.82,4.78,4.82,1737,2022-06-06 14:23:00
196,4.82,4.84,4.82,4.84,700,2022-06-06 14:24:00
197,4.8199,4.83,4.8199,4.83,1840,2022-06-06 14:26:00
198,4.83,4.84,4.83,4.84,600,2022-06-06 14:27:00
199,4.82,4.83,4.82,4.83,800,2022-06-06 14:29:00
200,4.82,4.83,4.82,4.83,200,2022-06-06 14:30:00
201,4.82,4.83,4.82,4.83,300,2022-06-06 14:31:00
202,4.825,4.825,4.82,4.82,300,2022-06-06 14:32:00
203,4.82,4.82,4.82,4.82,200,2022-06-06 14:33:00
204,4.82,4.83,4.82,4.825,7375,2022-06-06 14:34:00
205,4.82,4.82,4.82,4.82,100,2022-06-06 14:35:00
206,4.83,4.86,4.83,4.86,1000,2022-06-06 14:37:00
207,4.925,4.925,4.925,4.925,100,2022-06-06 14:38:00
208,4.95,4.95,4.95,4.95,100,2022-06-06 14:39:00
209,4.94,4.94,4.9,4.9,1793,2022-06-06 14:41:00
210,4.89,4.9,4.89,4.9,2107,2022-06-06 14:42:00
211,4.9,4.9,4.85,4.85,1578,2022-06-06 14:43:00
212,4.95,4.95,4.93,4.93,1188,2022-06-06 14:58:00
213,4.98,4.98,4.98,4.98,4369,2022-06-06 15:00:00
214,4.99,4.99,4.99,4.99,100,2022-06-06 15:02:00
215,4.979,4.979,4.979,4.979,1900,2022-06-06 15:13:00
216,4.97,4.97,4.97,4.97,100,2022-06-06 15:27:00
217,4.97,4.97,4.97,4.97,100,2022-06-06 15:47:00
218,4.97,4.97,4.97,4.97,500,2022-06-06 15:50:00
219,4.97,4.97,4.97,4.97,300,2022-06-06 16:30:00
220,4.97,4.97,4.97,4.97,368,2022-06-06 16:31:00
221,4.9766,4.9766,4.9766,4.9766,1000,2022-06-06 17:06:00
222,4.94,4.95,4.93,4.93,2137,2022-06-06 17:15:00
223,4.91,4.91,4.91,4.91,100,2022-06-06 17:19:00
224,4.9,4.9,4.9,4.9,100,2022-06-06 17:37:00
225,4.9,4.9,4.9,4.9,437,2022-06-06 17:40:00
226,4.9,4.9,4.9,4.9,563,2022-06-06 17:47:00
227,4.93,4.93,4.93,4.93,100,2022-06-06 17:49:00
228,4.92,4.92,4.92,4.92,100,2022-06-06 17:56:00
229,4.92,4.92,4.92,4.92,100,2022-06-06 17:57:00
230,4.9,4.929,4.9,4.929,400,2022-06-06 19:13:00
231,4.93,4.94,4.93,4.94,1155,2022-06-06 19:15:00
232,4.94,4.94,4.94,4.94,100,2022-06-06 19:27:00
233,4.918,4.918,4.918,4.918,114,2022-06-06 19:34:00
234,4.9101,4.9101,4.9101,4.9101,107,2022-06-06 19:38:00
235,4.93,4.93,4.93,4.93,164,2022-06-06 19:43:00
236,4.91,4.92,4.91,4.92,400,2022-06-06 19:48:00
237,4.94,4.94,4.94,4.94,100,2022-06-06 19:49:00
238,4.95,4.95,4.9101,4.9101,360,2022-06-06 19:50:00
239,4.95,4.95,4.95,4.95,1330,2022-06-06 19:53:00
240,4.95,5.0,4.93,5.0,1675,2022-06-06 19:54:00
241,5.0,5.0,4.98,4.98,730,2022-06-06 19:56:00
242,5.02,5.03,4.98,5.03,1262,2022-06-06 19:57:00
243,5.03,5.04,5.02,5.04,1521,2022-06-06 19:58:00
244,5.02,5.05,5.02,5.05,352,2022-06-06 19:59:00
245,4.99,4.99,4.99,4.99,428,2022-06-06 20:00:00
246,4.93,4.93,4.93,4.93,127,2022-06-07 13:30:00
247,4.97,4.97,4.97,4.97,100,2022-06-07 14:01:00
248,4.935,4.935,4.935,4.935,200,2022-06-07 14:31:00
249,4.97,4.97,4.97,4.97,111,2022-06-07 14:34:00
250,4.97,4.97,4.97,4.97,209,2022-06-07 14:38:00
251,4.9665,4.9665,4.9665,4.9665,1000,2022-06-07 14:40:00
252,4.99,4.99,4.99,4.99,100,2022-06-07 14:42:00
253,4.99,4.99,4.99,4.99,5036,2022-06-07 14:43:00
254,4.9631,4.9631,4.9631,4.9631,1000,2022-06-07 14:49:00
255,4.9631,4.99,4.9631,4.99,1216,2022-06-07 14:50:00
256,4.99,4.99,4.99,4.99,1400,2022-06-07 14:51:00
257,4.99,5.05,4.99,5.05,16640,2022-06-07 14:52:00
258,5.05,5.08,5.05,5.05,5075,2022-06-07 14:53:00
259,5.09,5.09,5.09,5.09,200,2022-06-07 14:54:00
260,5.08,5.108,5.06,5.06,1000,2022-06-07 14:55:00
261,5.06,5.06,5.02,5.02,1720,2022-06-07 14:56:00
262,5.01,5.01,5.01,5.01,400,2022-06-07 14:57:00
263,5.05,5.05,5.05,5.05,100,2022-06-07 14:58:00
264,5.05,5.05,5.05,5.05,100,2022-06-07 14:59:00
265,5.05,5.05,5.05,5.05,200,2022-06-07 15:00:00
266,5.05,5.05,5.05,5.05,100,2022-06-07 15:01:00
267,5.04,5.04,5.04,5.04,421,2022-06-07 15:06:00
268,5.04,5.04,5.02,5.02,500,2022-06-07 15:07:00
269,5.03,5.03,4.99,4.99,595,2022-06-07 15:08:00
270,4.99,4.99,4.99,4.99,500,2022-06-07 15:09:00
271,5.0016,5.0016,5.0016,5.0016,400,2022-06-07 15:10:00
272,5.02,5.02,5.02,5.02,800,2022-06-07 15:13:00
273,5.0,5.0,5.0,5.0,800,2022-06-07 15:15:00
274,5.0,5.0,4.99,5.0,2100,2022-06-07 15:20:00
275,5.02,5.02,5.02,5.02,250,2022-06-07 15:25:00
276,5.0001,5.0001,5.0,5.0,2000,2022-06-07 15:27:00
277,5.0001,5.0001,5.0001,5.0001,1000,2022-06-07 15:28:00
278,5.0,5.015,4.99,5.0001,1900,2022-06-07 15:29:00
279,5.04,5.04,5.04,5.04,111,2022-06-07 15:49:00
280,5.04,5.04,5.04,5.04,111,2022-06-07 16:08:00
281,5.02,5.02,5.02,5.02,100,2022-06-07 16:33:00
282,5.07,5.07,5.07,5.07,100,2022-06-07 17:07:00
283,5.07,5.07,5.07,5.07,100,2022-06-07 17:18:00
284,5.035,5.035,5.035,5.035,200,2022-06-07 17:26:00
285,5.0363,5.0363,5.0363,5.0363,125,2022-06-07 17:41:00
286,5.05,5.05,5.05,5.05,100,2022-06-07 17:46:00
287,5.07,5.07,5.07,5.07,100,2022-06-07 18:04:00
288,5.07,5.07,5.07,5.07,111,2022-06-07 18:08:00
289,5.07,5.07,5.07,5.07,100,2022-06-07 18:13:00
290,5.042,5.055,5.03,5.03,1125,2022-06-07 18:19:00
291,5.0238,5.0238,5.0238,5.0238,200,2022-06-07 18:26:00
292,5.03,5.03,5.02,5.02,593,2022-06-07 18:31:00
293,5.04,5.04,5.04,5.04,100,2022-06-07 18:37:00
294,5.02,5.02,5.02,5.02,244,2022-06-07 18:43:00
295,4.99,4.99,4.99,4.99,1330,2022-06-07 18:46:00
296,4.9557,4.9557,4.9557,4.9557,200,2022-06-07 18:50:00
297,4.92,4.92,4.92,4.92,100,2022-06-07 19:12:00
298,4.92,4.92,4.92,4.92,200,2022-06-07 19:25:00
299,4.93,4.93,4.9242,4.9242,503,2022-06-07 19:28:00
300,4.94,4.94,4.94,4.94,100,2022-06-07 19:29:00
301,4.95,4.95,4.95,4.95,100,2022-06-07 19:39:00
302,4.9423,4.95,4.9423,4.95,263,2022-06-07 19:43:00
303,4.96,4.96,4.96,4.96,100,2022-06-07 19:44:00
304,4.9401,4.9401,4.9401,4.9401,100,2022-06-07 19:45:00
305,4.9424,4.9424,4.9424,4.9424,135,2022-06-07 19:48:00
306,4.9424,4.9424,4.9424,4.9424,135,2022-06-07 19:50:00
307,4.955,4.955,4.95,4.95,800,2022-06-07 19:52:00
308,4.96,4.96,4.95,4.95,200,2022-06-07 19:55:00
309,4.95,4.95,4.95,4.95,100,2022-06-07 19:56:00
310,4.96,4.96,4.95,4.95,200,2022-06-07 19:57:00
311,4.96,4.96,4.96,4.96,100,2022-06-07 19:58:00
312,4.95,4.96,4.88,4.88,718,2022-06-07 19:59:00
313,4.88,4.88,4.88,4.88,1780,2022-06-07 20:00:00
314,4.82,4.82,4.82,4.82,1348,2022-06-08 14:12:00
315,4.81,4.81,4.8,4.8,1312,2022-06-08 14:13:00
316,4.8,4.81,4.8,4.81,300,2022-06-08 14:14:00
317,4.8,4.8,4.8,4.8,200,2022-06-08 14:16:00
318,4.809,4.809,4.8,4.8,350,2022-06-08 14:17:00
319,4.8,4.82,4.8,4.8075,9754,2022-06-08 14:18:00
320,4.81,4.885,4.81,4.88,500,2022-06-08 14:19:00
321,4.88,4.88,4.88,4.88,300,2022-06-08 14:20:00
322,4.88,4.88,4.87,4.87,505,2022-06-08 14:21:00
323,4.89,4.89,4.89,4.89,100,2022-06-08 14:22:00
324,4.87,4.88,4.87,4.88,300,2022-06-08 14:23:00
325,4.86,4.87,4.85,4.85,1446,2022-06-08 14:24:00
326,4.87,4.87,4.86,4.86,755,2022-06-08 14:25:00
327,4.87,4.88,4.87,4.88,200,2022-06-08 14:26:00
328,4.87,4.87,4.87,4.87,200,2022-06-08 14:27:00
329,4.88,4.88,4.86,4.86,1555,2022-06-08 14:28:00
330,4.8799,4.88,4.87,4.875,3915,2022-06-08 14:29:00
331,4.88,4.88,4.88,4.88,2773,2022-06-08 14:30:00
332,4.88,4.88,4.88,4.88,300,2022-06-08 14:31:00
333,4.91,4.91,4.82,4.83,2931,2022-06-08 14:32:00
334,4.83,4.83,4.83,4.83,400,2022-06-08 14:33:00
335,4.83,4.83,4.83,4.83,600,2022-06-08 14:34:00
336,4.8,4.82,4.8,4.8,650,2022-06-08 14:35:00
337,4.8,4.81,4.8,4.81,1725,2022-06-08 14:36:00
338,4.81,4.81,4.81,4.81,100,2022-06-08 14:37:00
339,4.81,4.81,4.81,4.81,100,2022-06-08 14:44:00
340,4.81,4.81,4.81,4.81,100,2022-06-08 14:55:00
341,4.81,4.81,4.8097,4.8097,1269,2022-06-08 14:58:00
342,4.88,4.89,4.87,4.87,4195,2022-06-08 15:08:00
343,4.96,4.96,4.96,4.96,2000,2022-06-08 15:24:00
344,4.92,4.92,4.89,4.89,900,2022-06-08 16:00:00
345,4.9,4.9,4.9,4.9,100,2022-06-08 16:08:00
346,4.9,4.9,4.87,4.87,700,2022-06-08 16:56:00
347,4.87,4.9,4.87,4.9,937,2022-06-08 17:00:00
348,4.8788,4.8788,4.8788,4.8788,1500,2022-06-08 17:02:00
349,4.8788,4.8788,4.8788,4.8788,1500,2022-06-08 17:03:00
350,4.9,4.9,4.9,4.9,1500,2022-06-08 17:04:00
351,4.8792,4.8792,4.8792,4.8792,1500,2022-06-08 17:05:00
352,4.87,4.87,4.87,4.87,100,2022-06-08 17:07:00
353,4.87,4.87,4.87,4.87,100,2022-06-08 17:23:00
354,4.86,4.86,4.86,4.86,200,2022-06-08 17:29:00
355,4.86,4.8607,4.85,4.85,696,2022-06-08 18:04:00
356,4.83,4.83,4.83,4.83,760,2022-06-08 18:17:00
357,4.8453,4.8453,4.8453,4.8453,204,2022-06-08 19:43:00
358,4.85,4.85,4.85,4.85,100,2022-06-08 19:48:00
359,4.85,4.85,4.8466,4.8466,505,2022-06-08 19:49:00
360,4.846,4.846,4.846,4.846,254,2022-06-08 19:51:00
361,4.82,4.8499,4.82,4.82,6005,2022-06-08 19:53:00
362,4.835,4.85,4.82,4.85,1375,2022-06-08 19:54:00
363,4.85,4.88,4.85,4.88,778,2022-06-08 19:55:00
364,4.88,4.88,4.88,4.88,100,2022-06-08 19:56:00
365,4.88,4.88,4.81,4.8101,1573,2022-06-08 19:57:00
366,4.86,4.86,4.8,4.8,4600,2022-06-08 19:58:00
367,4.83,4.87,4.83,4.87,400,2022-06-08 19:59:00
368,4.85,4.85,4.85,4.85,163,2022-06-08 20:00:00
369,5.09,5.09,5.09,5.09,175,2022-06-08 20:20:00
370,4.8,4.8,4.78,4.8,1905,2022-06-09 13:30:00
371,4.78,4.8,4.78,4.79,1100,2022-06-09 13:31:00
372,4.79,4.79,4.79,4.79,600,2022-06-09 13:32:00
373,4.7961,4.7961,4.7961,4.7961,700,2022-06-09 13:33:00
374,4.8,4.8,4.8,4.8,100,2022-06-09 13:36:00
375,4.8,4.8,4.79,4.79,300,2022-06-09 13:39:00
376,4.79,4.79,4.79,4.79,200,2022-06-09 13:40:00
377,4.8,4.8,4.79,4.79,3500,2022-06-09 13:43:00
378,4.82,4.82,4.82,4.82,100,2022-06-09 13:54:00
379,4.8001,4.8001,4.8001,4.8001,230,2022-06-09 14:13:00
380,4.85,4.85,4.85,4.85,100,2022-06-09 14:15:00
381,4.8101,4.8101,4.8101,4.8101,180,2022-06-09 15:43:00
382,4.87,4.9,4.87,4.9,300,2022-06-09 15:53:00
383,4.87,4.87,4.87,4.87,100,2022-06-09 16:12:00
384,4.87,4.87,4.87,4.87,200,2022-06-09 16:45:00
385,4.845,4.87,4.845,4.87,400,2022-06-09 17:03:00
386,4.8205,4.87,4.8205,4.87,600,2022-06-09 17:26:00
387,4.828,4.828,4.828,4.828,100,2022-06-09 17:47:00
388,4.8623,4.8623,4.8623,4.8623,100,2022-06-09 17:54:00
389,4.84,4.84,4.84,4.84,145,2022-06-09 17:55:00
390,4.869,4.87,4.869,4.87,500,2022-06-09 18:00:00
391,4.88,4.88,4.88,4.88,100,2022-06-09 18:13:00
392,4.87,4.87,4.87,4.87,300,2022-06-09 18:17:00
393,4.87,4.87,4.87,4.87,200,2022-06-09 18:28:00
394,4.865,4.865,4.85,4.85,300,2022-06-09 18:44:00
395,4.87,4.87,4.87,4.87,100,2022-06-09 18:47:00
396,4.88,4.88,4.88,4.88,100,2022-06-09 18:52:00
397,4.87,4.87,4.87,4.87,100,2022-06-09 19:02:00
398,4.87,4.87,4.87,4.87,100,2022-06-09 19:06:00
399,4.87,4.87,4.87,4.87,100,2022-06-09 19:09:00
400,4.87,4.87,4.87,4.87,198,2022-06-09 19:16:00
401,4.87,4.87,4.87,4.87,100,2022-06-09 19:22:00
402,4.88,4.88,4.88,4.88,788,2022-06-09 19:23:00
403,4.89,4.89,4.88,4.88,700,2022-06-09 19:30:00
404,4.84,4.86,4.84,4.86,300,2022-06-09 19:41:00
405,4.86,4.86,4.86,4.86,200,2022-06-09 19:42:00
406,4.867,4.867,4.867,4.867,100,2022-06-09 19:44:00
407,4.88,4.88,4.88,4.88,200,2022-06-09 19:47:00
408,4.88,4.88,4.88,4.88,200,2022-06-09 19:48:00
409,4.89,4.89,4.89,4.89,200,2022-06-09 19:49:00
410,4.875,4.89,4.875,4.89,400,2022-06-09 19:50:00
411,4.9,4.9,4.9,4.9,100,2022-06-09 19:51:00
412,4.9,4.9,4.9,4.9,200,2022-06-09 19:52:00
413,4.9,4.9,4.9,4.9,300,2022-06-09 19:53:00
