,open,high,low,close,volume,datetime
199,60.39,60.39,60.36,60.37,612,2022-05-27 17:29:00
200,60.367,60.367,60.367,60.367,100,2022-05-27 17:30:00
201,60.38,60.39,60.35,60.36,1375,2022-05-27 17:31:00
202,60.37,60.44,60.37,60.44,2557,2022-05-27 17:32:00
203,60.4,60.41,60.3853,60.39,866,2022-05-27 17:33:00
204,60.37,60.38,60.35,60.35,1139,2022-05-27 17:34:00
205,60.33,60.33,60.28,60.295,815,2022-05-27 17:35:00
206,60.31,60.32,60.3,60.32,823,2022-05-27 17:37:00
207,60.3,60.32,60.28,60.3,1609,2022-05-27 17:38:00
208,60.31,60.31,60.3,60.3,200,2022-05-27 17:39:00
209,60.285,60.285,60.285,60.285,100,2022-05-27 17:40:00
210,60.29,60.31,60.28,60.28,1542,2022-05-27 17:42:00
211,60.27,60.275,60.26,60.26,2396,2022-05-27 17:43:00
212,60.27,60.27,60.26,60.26,450,2022-05-27 17:44:00
213,60.25,60.285,60.25,60.26,550,2022-05-27 17:45:00
214,60.23,60.26,60.23,60.26,1901,2022-05-27 17:48:00
215,60.3,60.31,60.29,60.29,763,2022-05-27 17:49:00
216,60.3,60.3,60.28,60.295,2216,2022-05-27 17:50:00
217,60.29,60.29,60.29,60.29,300,2022-05-27 17:52:00
218,60.285,60.29,60.285,60.29,847,2022-05-27 17:54:00
219,60.28,60.295,60.28,60.285,2825,2022-05-27 17:55:00
220,60.29,60.305,60.29,60.305,800,2022-05-27 17:56:00
221,60.3,60.33,60.3,60.31,1514,2022-05-27 17:57:00
222,60.2979,60.2979,60.2979,60.2979,113,2022-05-27 17:58:00
223,60.36,60.36,60.35,60.35,300,2022-05-27 17:59:00
224,60.3539,60.3539,60.34,60.34,1661,2022-05-27 18:00:00
225,60.33,60.34,60.33,60.34,502,2022-05-27 18:02:00
226,60.35,60.37,60.35,60.37,653,2022-05-27 18:03:00
227,60.38,60.38,60.37,60.37,600,2022-05-27 18:04:00
228,60.39,60.4,60.39,60.4,366,2022-05-27 18:05:00
229,60.39,60.39,60.37,60.37,758,2022-05-27 18:06:00
230,60.38,60.38,60.38,60.38,296,2022-05-27 18:07:00
231,60.4,60.4,60.4,60.4,336,2022-05-27 18:08:00
232,60.42,60.44,60.42,60.44,338,2022-05-27 18:09:00
233,60.42,60.42,60.42,60.42,400,2022-05-27 18:10:00
234,60.44,60.44,60.44,60.44,300,2022-05-27 18:11:00
235,60.435,60.45,60.43,60.45,300,2022-05-27 18:12:00
236,60.45,60.45,60.45,60.45,401,2022-05-27 18:13:00
237,60.44,60.44,60.435,60.435,948,2022-05-27 18:14:00
238,60.45,60.45,60.44,60.44,600,2022-05-27 18:15:00
239,60.46,60.47,60.46,60.47,357,2022-05-27 18:16:00
240,60.46,60.46,60.45,60.45,622,2022-05-27 18:17:00
241,60.44,60.45,60.44,60.445,1010,2022-05-27 18:18:00
242,60.45,60.46,60.45,60.455,303,2022-05-27 18:19:00
243,60.45,60.45,60.44,60.44,200,2022-05-27 18:20:00
244,60.46,60.46,60.44,60.445,700,2022-05-27 18:21:00
245,60.45,60.47,60.45,60.47,462,2022-05-27 18:22:00
246,60.46,60.47,60.46,60.47,504,2022-05-27 18:24:00
247,60.46,60.46,60.46,60.46,100,2022-05-27 18:25:00
248,60.46,60.47,60.46,60.46,589,2022-05-27 18:26:00
249,60.47,60.47,60.46,60.47,720,2022-05-27 18:27:00
250,60.465,60.465,60.465,60.465,100,2022-05-27 18:28:00
251,60.45,60.46,60.44,60.455,2855,2022-05-27 18:29:00
252,60.46,60.46,60.46,60.46,200,2022-05-27 18:30:00
253,60.47,60.48,60.47,60.47,1073,2022-05-27 18:31:00
254,60.49,60.49,60.49,60.49,104,2022-05-27 18:32:00
255,60.5,60.5,60.485,60.485,415,2022-05-27 18:33:00
256,60.49,60.5,60.49,60.5,507,2022-05-27 18:34:00
257,60.5,60.51,60.4901,60.51,500,2022-05-27 18:35:00
258,60.51,60.51,60.5,60.5,506,2022-05-27 18:37:00
259,60.51,60.555,60.51,60.54,790,2022-05-27 18:38:00
260,60.53,60.53,60.48,60.48,832,2022-05-27 18:39:00
261,60.5,60.55,60.48,60.53,1031,2022-05-27 18:40:00
262,60.53,60.54,60.52,60.54,809,2022-05-27 18:41:00
263,60.52,60.52,60.52,60.52,100,2022-05-27 18:42:00
264,60.53,60.54,60.53,60.53,520,2022-05-27 18:43:00
265,60.54,60.54,60.53,60.54,700,2022-05-27 18:44:00
266,60.56,60.57,60.56,60.57,200,2022-05-27 18:45:00
267,60.555,60.555,60.53,60.54,1018,2022-05-27 18:46:00
268,60.525,60.525,60.525,60.525,300,2022-05-27 18:48:00
269,60.51,60.52,60.5,60.5,1129,2022-05-27 18:49:00
270,60.51,60.565,60.51,60.565,1002,2022-05-27 18:51:00
271,60.565,60.59,60.565,60.59,805,2022-05-27 18:52:00
272,60.6,60.61,60.58,60.605,1717,2022-05-27 18:53:00
273,60.59,60.6,60.58,60.58,1120,2022-05-27 18:54:00
274,60.6,60.62,60.6,60.62,400,2022-05-27 18:55:00
275,60.63,60.64,60.63,60.63,901,2022-05-27 18:56:00
276,60.63,60.65,60.63,60.64,521,2022-05-27 18:57:00
277,60.635,60.66,60.635,60.66,300,2022-05-27 18:58:00
278,60.64,60.66,60.64,60.66,300,2022-05-27 18:59:00
279,60.655,60.68,60.64,60.65,1846,2022-05-27 19:00:00
280,60.655,60.71,60.655,60.67,3885,2022-05-27 19:01:00
281,60.66,60.6687,60.65,60.65,373,2022-05-27 19:02:00
282,60.655,60.705,60.655,60.705,800,2022-05-27 19:03:00
283,60.73,60.735,60.72,60.735,600,2022-05-27 19:04:00
284,60.75,60.76,60.74,60.74,686,2022-05-27 19:05:00
285,60.77,60.77,60.77,60.77,101,2022-05-27 19:06:00
286,60.77,60.81,60.77,60.81,879,2022-05-27 19:07:00
287,60.8,60.805,60.79,60.805,823,2022-05-27 19:08:00
288,60.79,60.79,60.78,60.78,911,2022-05-27 19:09:00
289,60.7956,60.7956,60.76,60.76,518,2022-05-27 19:10:00
290,60.77,60.79,60.77,60.79,2055,2022-05-27 19:11:00
291,60.78,60.78,60.78,60.78,101,2022-05-27 19:12:00
292,60.79,60.79,60.77,60.79,600,2022-05-27 19:13:00
293,60.8,60.8,60.78,60.78,1915,2022-05-27 19:14:00
294,60.785,60.785,60.77,60.77,548,2022-05-27 19:15:00
295,60.76,60.77,60.76,60.77,701,2022-05-27 19:16:00
296,60.78,60.82,60.77,60.82,501,2022-05-27 19:17:00
297,60.81,60.84,60.81,60.84,517,2022-05-27 19:18:00
298,60.855,60.87,60.85,60.86,901,2022-05-27 19:19:00
299,60.84,60.85,60.83,60.83,1478,2022-05-27 19:20:00
300,60.84,60.85,60.82,60.82,1419,2022-05-27 19:21:00
301,60.83,60.836,60.83,60.836,400,2022-05-27 19:22:00
302,60.84,60.87,60.84,60.8688,1579,2022-05-27 19:23:00
303,60.86,60.91,60.86,60.91,906,2022-05-27 19:24:00
304,60.9,60.9,60.88,60.9,1419,2022-05-27 19:25:00
305,60.9,60.9,60.88,60.885,600,2022-05-27 19:26:00
306,60.88,60.88,60.86,60.88,1600,2022-05-27 19:27:00
307,60.86,60.9,60.86,60.9,1570,2022-05-27 19:28:00
308,60.89,60.935,60.885,60.935,1623,2022-05-27 19:29:00
309,60.94,60.965,60.91,60.965,5516,2022-05-27 19:30:00
310,60.98,61.005,60.95,60.95,4493,2022-05-27 19:31:00
311,60.96,61.0,60.96,61.0,2557,2022-05-27 19:32:00
312,61.01,61.05,61.0,61.02,4201,2022-05-27 19:33:00
313,61.02,61.03,61.0,61.02,2801,2022-05-27 19:34:00
314,61.01,61.02,60.97,60.98,3276,2022-05-27 19:35:00
315,60.98,60.98,60.96,60.98,2000,2022-05-27 19:36:00
316,60.98,60.98,60.94,60.94,1005,2022-05-27 19:37:00
317,60.94,60.98,60.93,60.98,1504,2022-05-27 19:38:00
318,60.99,60.99,60.97,60.99,1546,2022-05-27 19:39:00
319,60.98,60.98,60.93,60.93,1556,2022-05-27 19:40:00
320,60.94,61.02,60.94,60.99,4204,2022-05-27 19:41:00
321,61.01,61.04,61.01,61.025,1224,2022-05-27 19:42:00
322,61.02,61.02,60.99,61.02,1857,2022-05-27 19:43:00
323,61.02,61.04,61.0,61.03,3794,2022-05-27 19:44:00
324,61.04,61.04,61.025,61.04,1153,2022-05-27 19:45:00
325,61.04,61.05,61.025,61.04,2264,2022-05-27 19:46:00
326,61.03,61.04,61.02,61.04,1699,2022-05-27 19:47:00
327,61.03,61.05,61.03,61.04,1602,2022-05-27 19:48:00
328,61.03,61.07,61.01,61.07,3214,2022-05-27 19:49:00
329,61.08,61.12,61.045,61.05,3706,2022-05-27 19:50:00
330,61.03,61.03,61.0,61.025,4782,2022-05-27 19:51:00
331,61.035,61.035,61.0,61.01,1102,2022-05-27 19:52:00
332,61.0,61.025,60.98,61.025,3513,2022-05-27 19:53:00
333,61.02,61.07,61.02,61.06,3625,2022-05-27 19:54:00
334,61.075,61.13,61.075,61.12,4985,2022-05-27 19:55:00
335,61.13,61.16,61.125,61.155,5091,2022-05-27 19:56:00
336,61.151,61.155,61.14,61.14,8138,2022-05-27 19:57:00
337,61.14,61.15,61.115,61.145,9136,2022-05-27 19:58:00
338,61.15,61.22,61.13,61.2,15562,2022-05-27 19:59:00
339,61.22,61.22,61.22,61.22,87294,2022-05-27 20:00:00
340,61.22,61.22,61.22,61.22,10379,2022-05-27 20:02:00
341,61.22,61.22,61.22,61.22,2389,2022-05-27 20:03:00
342,60.63,60.63,60.2228,60.42,34328,2022-05-31 13:30:00
343,60.32,60.39,60.15,60.15,800,2022-05-31 13:31:00
344,60.1,60.1,60.08,60.09,400,2022-05-31 13:32:00
345,60.025,60.025,59.82,59.87,1655,2022-05-31 13:33:00
346,59.87,59.92,59.83,59.83,2103,2022-05-31 13:34:00
347,59.84,59.86,59.74,59.86,1700,2022-05-31 13:35:00
348,59.93,59.93,59.8,59.8,906,2022-05-31 13:36:00
349,59.75,59.75,59.745,59.745,300,2022-05-31 13:37:00
350,59.664,59.72,59.6,59.6,1189,2022-05-31 13:38:00
351,59.6,59.68,59.59,59.61,1246,2022-05-31 13:39:00
352,59.68,59.69,59.68,59.69,263,2022-05-31 13:40:00
353,59.47,59.59,59.47,59.56,1150,2022-05-31 13:41:00
354,59.52,59.61,59.49,59.61,3651,2022-05-31 13:42:00
355,59.61,59.64,59.61,59.64,600,2022-05-31 13:43:00
356,59.68,59.8,59.68,59.8,1622,2022-05-31 13:44:00
357,59.695,59.72,59.695,59.72,200,2022-05-31 13:45:00
358,59.66,59.6869,59.62,59.62,500,2022-05-31 13:46:00
359,59.675,59.72,59.675,59.6875,800,2022-05-31 13:47:00
360,59.675,59.675,59.54,59.54,1100,2022-05-31 13:48:00
361,59.56,59.56,59.48,59.48,571,2022-05-31 13:49:00
362,59.49,59.55,59.49,59.55,363,2022-05-31 13:50:00
363,59.51,59.54,59.51,59.51,511,2022-05-31 13:51:00
364,59.54,59.545,59.51,59.545,615,2022-05-31 13:52:00
365,59.57,59.66,59.57,59.66,534,2022-05-31 13:53:00
366,59.69,59.71,59.69,59.71,600,2022-05-31 13:54:00
367,59.76,59.8725,59.76,59.8725,408,2022-05-31 13:55:00
368,59.89,59.89,59.8,59.83,2008,2022-05-31 13:56:00
369,59.87,59.87,59.87,59.87,400,2022-05-31 13:57:00
370,59.83,59.83,59.82,59.82,200,2022-05-31 13:58:00
371,59.8,59.84,59.8,59.84,780,2022-05-31 13:59:00
372,59.79,59.81,59.775,59.8,700,2022-05-31 14:00:00
373,59.83,59.86,59.8,59.815,3497,2022-05-31 14:01:00
374,59.84,59.9,59.83,59.89,1522,2022-05-31 14:02:00
375,59.855,59.88,59.855,59.88,500,2022-05-31 14:03:00
376,59.84,59.85,59.795,59.795,700,2022-05-31 14:04:00
377,59.82,59.87,59.805,59.87,3524,2022-05-31 14:05:00
378,59.86,59.86,59.75,59.75,901,2022-05-31 14:06:00
379,59.8,59.9,59.8,59.87,1900,2022-05-31 14:07:00
380,59.85,59.865,59.8,59.8,500,2022-05-31 14:08:00
381,59.78,59.82,59.77,59.82,1511,2022-05-31 14:10:00
382,59.85,59.9,59.85,59.89,1422,2022-05-31 14:11:00
383,59.94,59.94,59.89,59.89,605,2022-05-31 14:12:00
384,59.91,59.91,59.91,59.91,400,2022-05-31 14:13:00
385,59.89,59.98,59.885,59.98,1228,2022-05-31 14:14:00
386,59.98,60.01,59.98,59.99,700,2022-05-31 14:15:00
387,60.0,60.13,59.98,60.13,2100,2022-05-31 14:16:00
388,60.09,60.13,60.08,60.09,2106,2022-05-31 14:17:00
389,60.11,60.11,60.11,60.11,200,2022-05-31 14:18:00
390,60.11,60.13,60.09,60.13,742,2022-05-31 14:19:00
391,60.15,60.22,60.15,60.17,1210,2022-05-31 14:20:00
392,60.2,60.2,60.2,60.2,300,2022-05-31 14:21:00
393,60.19,60.205,60.17,60.17,1556,2022-05-31 14:22:00
394,60.17,60.18,60.165,60.175,999,2022-05-31 14:23:00
395,60.16,60.17,60.13,60.13,2033,2022-05-31 14:24:00
396,60.11,60.11,60.11,60.11,460,2022-05-31 14:25:00
397,60.08,60.08,60.06,60.07,400,2022-05-31 14:26:00
398,60.07,60.09,60.04,60.06,1200,2022-05-31 14:27:00
399,60.09,60.09,59.99,59.99,2418,2022-05-31 14:28:00
400,59.97,59.97,59.9,59.9,500,2022-05-31 14:29:00
401,59.98,59.98,59.98,59.98,200,2022-05-31 14:30:00
402,60.02,60.1335,60.02,60.1335,2044,2022-05-31 14:31:00
403,60.0981,60.0981,60.0981,60.0981,191,2022-05-31 14:32:00
404,60.12,60.17,60.104,60.17,1323,2022-05-31 14:33:00
405,60.18,60.18,60.17,60.17,500,2022-05-31 14:34:00
406,60.06,60.11,60.06,60.11,1100,2022-05-31 14:37:00
407,60.085,60.085,60.06,60.065,500,2022-05-31 14:38:00
408,60.065,60.065,60.03,60.03,625,2022-05-31 14:39:00
409,60.02,60.08,60.02,60.08,1145,2022-05-31 14:40:00
410,60.09,60.09,60.09,60.09,600,2022-05-31 14:41:00
411,60.07,60.12,60.07,60.12,800,2022-05-31 14:42:00
412,60.14,60.15,60.13,60.14,909,2022-05-31 14:43:00
413,60.12,60.12,60.09,60.1,601,2022-05-31 14:44:00
414,60.09,60.16,60.09,60.16,700,2022-05-31 14:45:00
415,60.17,60.17,60.17,60.17,201,2022-05-31 14:46:00
416,60.17,60.178,60.1,60.1,3909,2022-05-31 14:47:00
