,open,high,low,close,volume,datetime
100,2.26,2.26,2.26,2.26,100,2022-06-01 14:03:00
101,2.25,2.25,2.25,2.25,250,2022-06-01 14:06:00
102,2.24,2.25,2.175,2.225,1871,2022-06-01 14:20:00
103,2.18,2.18,2.18,2.18,500,2022-06-01 14:27:00
104,2.14,2.14,2.13,2.13,527,2022-06-01 14:40:00
105,2.11,2.11,2.1,2.1,700,2022-06-01 14:48:00
106,2.12,2.12,2.12,2.12,200,2022-06-01 14:50:00
107,2.11,2.11,2.11,2.11,150,2022-06-01 15:05:00
108,2.0769,2.0769,2.0769,2.0769,128,2022-06-01 15:15:00
109,2.0786,2.0786,2.0786,2.0786,250,2022-06-01 15:16:00
110,2.07,2.07,2.07,2.07,100,2022-06-01 15:20:00
111,2.0701,2.0701,2.0701,2.0701,112,2022-06-01 15:25:00
112,2.09,2.09,2.09,2.09,200,2022-06-01 15:27:00
113,2.09,2.09,2.09,2.09,1600,2022-06-01 15:28:00
114,2.07,2.07,2.07,2.07,600,2022-06-01 15:38:00
115,2.09,2.09,2.09,2.09,1523,2022-06-01 15:48:00
116,2.07,2.07,2.07,2.07,1168,2022-06-01 16:02:00
117,2.05,2.05,2.0,2.0,10284,2022-06-01 16:05:00
118,1.94,1.94,1.92,1.92,1100,2022-06-01 16:19:00
119,1.902,1.9094,1.902,1.9094,1176,2022-06-01 16:35:00
120,1.9,1.9,1.9,1.9,509,2022-06-01 16:37:00
121,1.9162,1.9162,1.9162,1.9162,3000,2022-06-01 16:38:00
122,1.84,1.84,1.82,1.822,1900,2022-06-01 16:39:00
123,1.9084,1.9084,1.9084,1.9084,275,2022-06-01 16:47:00
124,1.9,1.9,1.9,1.9,1000,2022-06-01 16:52:00
125,1.88,1.88,1.88,1.88,101,2022-06-01 17:18:00
126,1.91,1.92,1.91,1.92,300,2022-06-01 17:23:00
127,1.8773,1.8773,1.8501,1.8501,700,2022-06-01 17:37:00
128,1.87,1.87,1.86,1.86,300,2022-06-01 17:52:00
129,1.86,1.86,1.86,1.86,200,2022-06-01 17:57:00
130,1.87,1.87,1.87,1.87,200,2022-06-01 17:58:00
131,1.8882,1.8882,1.8882,1.8882,100,2022-06-01 18:11:00
132,1.885,1.92,1.885,1.9,2562,2022-06-01 18:31:00
133,1.9,1.9157,1.9,1.9157,1700,2022-06-01 18:34:00
134,1.91,1.91,1.91,1.91,373,2022-06-01 18:36:00
135,1.9,1.9,1.9,1.9,716,2022-06-01 19:04:00
136,1.92,1.93,1.92,1.93,1638,2022-06-01 19:06:00
137,1.9115,1.9115,1.9115,1.9115,116,2022-06-01 19:18:00
138,1.92,1.92,1.92,1.92,448,2022-06-01 19:22:00
139,1.89,1.9,1.89,1.89,1000,2022-06-01 19:35:00
140,1.91,1.91,1.91,1.91,100,2022-06-01 19:40:00
141,1.89,1.89,1.89,1.89,500,2022-06-01 19:50:00
142,1.87,1.88,1.8,1.88,5420,2022-06-01 19:57:00
143,1.82,1.82,1.82,1.82,100,2022-06-01 19:59:00
144,1.88,1.88,1.88,1.88,100,2022-06-01 20:00:00
145,1.79,1.79,1.79,1.79,1000,2022-06-02 13:23:00
146,1.8,1.825,1.8,1.825,621,2022-06-02 13:30:00
147,1.84,1.84,1.84,1.84,100,2022-06-02 13:36:00
148,1.84,1.84,1.84,1.84,100,2022-06-02 13:44:00
149,1.84,1.86,1.84,1.86,533,2022-06-02 13:48:00
150,1.88,1.88,1.88,1.88,144,2022-06-02 14:03:00
151,1.87,1.87,1.87,1.87,162,2022-06-02 14:05:00
152,1.8782,1.8782,1.8782,1.8782,500,2022-06-02 14:26:00
153,1.87,1.87,1.87,1.87,267,2022-06-02 14:29:00
154,1.87,1.87,1.87,1.87,100,2022-06-02 14:38:00
155,1.88,1.88,1.88,1.88,179,2022-06-02 14:50:00
156,1.89,1.89,1.87,1.87,569,2022-06-02 15:08:00
157,1.87,1.87,1.87,1.87,100,2022-06-02 15:40:00
158,1.84,1.84,1.81,1.81,4300,2022-06-02 15:42:00
159,1.835,1.835,1.835,1.835,100,2022-06-02 15:43:00
160,1.83,1.83,1.83,1.83,1270,2022-06-02 15:56:00
161,1.81,1.8108,1.81,1.8101,800,2022-06-02 15:59:00
162,1.81,1.81,1.75,1.76,4424,2022-06-02 16:06:00
163,1.762,1.762,1.762,1.762,200,2022-06-02 16:07:00
164,1.7864,1.7864,1.7864,1.7864,500,2022-06-02 16:08:00
165,1.76,1.79,1.76,1.79,1500,2022-06-02 16:10:00
166,1.7894,1.7894,1.7894,1.7894,200,2022-06-02 16:21:00
167,1.8,1.8,1.8,1.8,477,2022-06-02 16:22:00
168,1.8,1.8,1.8,1.8,100,2022-06-02 16:24:00
169,1.7614,1.7614,1.7614,1.7614,507,2022-06-02 16:37:00
170,1.7569,1.7569,1.7569,1.7569,100,2022-06-02 16:38:00
171,1.8,1.8,1.8,1.8,4000,2022-06-02 16:42:00
172,1.76,1.76,1.68,1.68,1945,2022-06-02 16:43:00
173,1.8,1.8,1.8,1.8,100,2022-06-02 16:47:00
174,1.7796,1.7796,1.7796,1.7796,188,2022-06-02 16:50:00
175,1.86,1.86,1.86,1.86,110,2022-06-02 17:15:00
176,1.77,1.77,1.77,1.77,276,2022-06-02 17:19:00
177,1.79,1.79,1.79,1.79,600,2022-06-02 17:35:00
178,1.7901,1.7901,1.7901,1.7901,400,2022-06-02 17:38:00
179,1.85,1.85,1.85,1.85,500,2022-06-02 17:44:00
180,1.8244,1.8244,1.8244,1.8244,150,2022-06-02 17:57:00
181,1.79,1.79,1.79,1.79,129,2022-06-02 18:42:00
182,1.82,1.82,1.82,1.82,100,2022-06-02 18:50:00
183,1.76,1.76,1.76,1.76,125,2022-06-02 18:53:00
184,1.751,1.79,1.751,1.79,930,2022-06-02 18:58:00
185,1.7899,1.7899,1.7899,1.7899,1500,2022-06-02 19:04:00
186,1.7999,1.7999,1.7999,1.7999,1500,2022-06-02 19:19:00
187,1.79,1.79,1.79,1.79,100,2022-06-02 19:34:00
188,1.79,1.79,1.79,1.79,100,2022-06-02 19:48:00
189,1.795,1.795,1.79,1.79,200,2022-06-02 19:51:00
190,1.79,1.7999,1.79,1.7999,300,2022-06-02 19:52:00
191,1.8,1.81,1.8,1.81,1400,2022-06-02 19:55:00
192,1.8133,1.8133,1.8133,1.8133,100,2022-06-02 19:57:00
193,1.82,1.82,1.82,1.82,900,2022-06-02 19:58:00
194,1.83,1.83,1.83,1.83,310,2022-06-02 19:59:00
195,1.79,1.79,1.79,1.79,565,2022-06-02 20:00:00
196,1.79,1.79,1.79,1.79,1140,2022-06-03 13:30:00
197,1.8557,1.8557,1.8557,1.8557,100,2022-06-03 13:53:00
198,1.8001,1.8001,1.8001,1.8001,283,2022-06-03 13:57:00
199,1.8604,1.8604,1.8604,1.8604,165,2022-06-03 14:17:00
200,1.8198,1.8198,1.8198,1.8198,320,2022-06-03 14:31:00
201,1.83,1.83,1.83,1.83,200,2022-06-03 14:32:00
202,1.8,1.8,1.8,1.8,100,2022-06-03 14:35:00
203,1.8,1.8,1.8,1.8,400,2022-06-03 14:40:00
204,1.805,1.81,1.8,1.8,600,2022-06-03 14:41:00
205,1.81,1.81,1.8,1.8,600,2022-06-03 14:42:00
206,1.81,1.82,1.81,1.82,2100,2022-06-03 14:44:00
207,1.7891,1.7891,1.7891,1.7891,100,2022-06-03 15:36:00
208,1.75,1.75,1.75,1.75,516,2022-06-03 15:42:00
209,1.73,1.73,1.71,1.71,2189,2022-06-03 16:06:00
210,1.78,1.79,1.73,1.73,800,2022-06-03 17:30:00
211,1.76,1.76,1.76,1.76,100,2022-06-03 17:31:00
212,1.755,1.755,1.755,1.755,116,2022-06-03 17:32:00
213,1.72,1.72,1.72,1.72,110,2022-06-03 17:41:00
214,1.73,1.73,1.73,1.73,100,2022-06-03 18:41:00
215,1.78,1.78,1.78,1.78,100,2022-06-03 18:46:00
216,1.78,1.78,1.78,1.78,100,2022-06-03 18:47:00
217,1.76,1.76,1.76,1.76,400,2022-06-03 19:27:00
218,1.77,1.77,1.77,1.77,100,2022-06-03 19:39:00
219,1.7638,1.7638,1.7638,1.7638,167,2022-06-03 19:40:00
220,1.763,1.763,1.763,1.763,150,2022-06-03 19:51:00
221,1.77,1.77,1.77,1.77,100,2022-06-03 19:54:00
222,1.77,1.77,1.7699,1.7699,1100,2022-06-03 19:58:00
223,1.77,1.78,1.765,1.7699,3286,2022-06-03 19:59:00
224,1.79,1.79,1.79,1.79,100,2022-06-03 20:00:00
225,1.79,1.79,1.79,1.79,150,2022-06-03 23:55:00
226,1.96,1.96,1.91,1.95,1819,2022-06-06 13:30:00
227,1.925,2.0,1.925,2.0,200,2022-06-06 13:37:00
228,1.8168,1.8168,1.8168,1.8168,1500,2022-06-06 14:09:00
229,1.94,1.95,1.94,1.95,200,2022-06-06 14:19:00
230,1.9229,1.9229,1.9229,1.9229,500,2022-06-06 14:20:00
231,1.85,1.85,1.85,1.85,400,2022-06-06 14:55:00
232,1.89,1.89,1.85,1.85,700,2022-06-06 15:12:00
233,1.885,1.885,1.885,1.885,208,2022-06-06 15:16:00
234,1.93,1.93,1.93,1.93,100,2022-06-06 15:26:00
235,1.885,1.885,1.885,1.885,400,2022-06-06 15:50:00
236,1.8485,1.8485,1.8485,1.8485,566,2022-06-06 16:38:00
237,1.87,1.88,1.84,1.84,2700,2022-06-06 16:46:00
238,1.88,1.88,1.88,1.88,235,2022-06-06 16:47:00
239,1.859,1.859,1.859,1.859,100,2022-06-06 16:53:00
240,1.88,1.88,1.8795,1.8795,1000,2022-06-06 16:57:00
241,1.88,1.89,1.8797,1.8895,900,2022-06-06 16:59:00
242,1.89,1.89,1.89,1.89,100,2022-06-06 17:00:00
243,1.89,1.89,1.87,1.87,400,2022-06-06 17:08:00
244,1.87,1.8701,1.87,1.8701,200,2022-06-06 17:13:00
245,1.84,1.8401,1.84,1.84,3800,2022-06-06 17:18:00
246,1.84,1.85,1.84,1.85,235,2022-06-06 17:24:00
247,1.85,1.85,1.83,1.83,500,2022-06-06 17:30:00
248,1.8224,1.8224,1.8224,1.8224,1115,2022-06-06 17:32:00
249,1.86,1.87,1.86,1.87,1099,2022-06-06 17:39:00
250,1.8551,1.8551,1.8551,1.8551,273,2022-06-06 17:49:00
251,1.8423,1.8423,1.8423,1.8423,1000,2022-06-06 18:15:00
252,1.89,1.89,1.85,1.865,300,2022-06-06 18:41:00
253,1.88,1.88,1.88,1.88,100,2022-06-06 18:52:00
254,1.84,1.84,1.84,1.84,100,2022-06-06 19:21:00
255,1.87,1.88,1.85,1.88,900,2022-06-06 19:24:00
256,1.88,1.88,1.88,1.88,200,2022-06-06 19:25:00
257,1.88,1.88,1.88,1.88,527,2022-06-06 19:29:00
258,1.88,1.88,1.88,1.88,200,2022-06-06 19:31:00
259,1.88,1.88,1.88,1.88,200,2022-06-06 19:36:00
260,1.8532,1.8532,1.8532,1.8532,283,2022-06-06 19:37:00
261,1.88,1.88,1.88,1.88,200,2022-06-06 19:39:00
262,1.87,1.8772,1.87,1.8772,200,2022-06-06 19:40:00
263,1.875,1.88,1.875,1.88,300,2022-06-06 19:43:00
264,1.88,1.88,1.88,1.88,200,2022-06-06 19:45:00
265,1.88,1.9,1.88,1.9,200,2022-06-06 19:46:00
266,1.84,1.84,1.84,1.84,100,2022-06-06 19:58:00
267,1.87,1.87,1.87,1.87,100,2022-06-06 19:59:00
268,1.87,1.87,1.87,1.87,326,2022-06-06 20:00:00
269,1.87,1.87,1.87,1.87,308,2022-06-07 13:30:00
270,1.8484,1.8484,1.8484,1.8484,900,2022-06-07 13:36:00
271,1.8401,1.8401,1.8401,1.8401,1000,2022-06-07 13:46:00
272,1.8699,1.8699,1.8699,1.8699,300,2022-06-07 14:48:00
273,1.87,1.9,1.87,1.9,355,2022-06-07 14:50:00
274,1.9099,1.9099,1.9099,1.9099,500,2022-06-07 15:07:00
275,1.89,1.89,1.89,1.89,100,2022-06-07 15:29:00
276,1.9102,1.9102,1.85,1.85,1745,2022-06-07 15:33:00
277,1.85,1.85,1.85,1.85,125,2022-06-07 15:35:00
278,1.8534,1.8534,1.8534,1.8534,906,2022-06-07 15:54:00
279,1.89,1.89,1.89,1.89,1718,2022-06-07 16:00:00
280,1.85,1.85,1.85,1.85,1100,2022-06-07 16:05:00
281,1.84,1.84,1.84,1.84,100,2022-06-07 16:07:00
282,1.8401,1.8407,1.84,1.8407,500,2022-06-07 16:17:00
283,1.8181,1.82,1.8181,1.82,345,2022-06-07 16:35:00
284,1.8,1.8,1.8,1.8,100,2022-06-07 16:50:00
285,1.8,1.8003,1.8,1.8,594,2022-06-07 17:00:00
286,1.8017,1.8017,1.8017,1.8017,240,2022-06-07 17:02:00
287,1.84,1.84,1.84,1.84,500,2022-06-07 17:30:00
288,1.8628,1.8628,1.8628,1.8628,167,2022-06-07 17:36:00
289,1.845,1.87,1.845,1.87,634,2022-06-07 18:16:00
290,1.8201,1.8201,1.8201,1.8201,133,2022-06-07 18:18:00
291,1.8586,1.8586,1.8586,1.8586,110,2022-06-07 18:43:00
292,1.84,1.84,1.83,1.83,712,2022-06-07 19:20:00
293,1.8335,1.8335,1.8335,1.8335,535,2022-06-07 19:31:00
294,1.85,1.85,1.85,1.85,500,2022-06-07 19:37:00
295,1.87,1.87,1.87,1.87,100,2022-06-07 19:38:00
296,1.8344,1.8344,1.8344,1.8344,273,2022-06-07 19:39:00
297,1.8346,1.8346,1.8346,1.8346,233,2022-06-07 19:47:00
298,1.85,1.85,1.85,1.85,271,2022-06-07 19:50:00
299,1.85,1.85,1.83,1.83,250,2022-06-07 19:54:00
300,1.85,1.85,1.85,1.85,113,2022-06-07 20:00:00
301,1.89,1.89,1.89,1.89,100,2022-06-07 21:19:00
302,1.85,1.85,1.85,1.85,109,2022-06-08 13:30:00
303,1.82,1.82,1.79,1.79,200,2022-06-08 13:51:00
304,1.75,1.76,1.75,1.75,1000,2022-06-08 14:34:00
305,1.79,1.79,1.79,1.79,100,2022-06-08 14:38:00
306,1.7927,1.7927,1.7514,1.7514,1107,2022-06-08 14:41:00
307,1.785,1.785,1.785,1.785,150,2022-06-08 15:25:00
308,1.78,1.78,1.75,1.76,1130,2022-06-08 15:48:00
309,1.8,1.8,1.8,1.8,100,2022-06-08 16:10:00
310,1.76,1.76,1.75,1.75,1584,2022-06-08 16:23:00
311,1.75,1.75,1.75,1.75,100,2022-06-08 16:24:00
312,1.75,1.75,1.75,1.75,120,2022-06-08 16:26:00
313,1.7534,1.7534,1.7534,1.7534,578,2022-06-08 16:51:00
314,1.7,1.7,1.7,1.7,200,2022-06-08 17:19:00
315,1.75,1.75,1.75,1.75,1000,2022-06-08 17:35:00
316,1.75,1.75,1.72,1.72,2147,2022-06-08 17:38:00
317,1.75,1.75,1.75,1.75,100,2022-06-08 17:41:00
318,1.72,1.7577,1.71,1.7577,1170,2022-06-08 18:31:00
319,1.7001,1.7001,1.7001,1.7001,750,2022-06-08 18:45:00
320,1.73,1.73,1.73,1.73,133,2022-06-08 19:14:00
321,1.7001,1.7001,1.7001,1.7001,180,2022-06-08 19:18:00
322,1.74,1.74,1.74,1.74,100,2022-06-08 19:26:00
323,1.72,1.72,1.7,1.7,600,2022-06-08 19:59:00
324,1.76,1.76,1.76,1.76,110,2022-06-08 20:00:00
325,1.69,1.69,1.69,1.69,576,2022-06-09 13:30:00
326,1.77,1.77,1.77,1.77,116,2022-06-09 13:41:00
327,1.725,1.725,1.725,1.725,166,2022-06-09 13:46:00
328,1.7079,1.7079,1.7079,1.7079,444,2022-06-09 13:47:00
329,1.6727,1.6727,1.6727,1.6727,500,2022-06-09 13:49:00
330,1.7,1.7,1.7,1.7,100,2022-06-09 13:52:00
331,1.7,1.7,1.7,1.7,200,2022-06-09 13:56:00
332,1.69,1.7,1.69,1.7,971,2022-06-09 14:16:00
333,1.715,1.75,1.715,1.75,350,2022-06-09 14:22:00
334,1.7155,1.7155,1.7155,1.7155,350,2022-06-09 14:23:00
335,1.74,1.74,1.74,1.74,400,2022-06-09 14:24:00
336,1.71,1.71,1.71,1.71,104,2022-06-09 14:55:00
337,1.718,1.718,1.718,1.718,384,2022-06-09 14:56:00
338,1.71,1.71,1.71,1.71,100,2022-06-09 15:02:00
339,1.68,1.68,1.68,1.68,100,2022-06-09 16:15:00
340,1.68,1.68,1.67,1.67,1657,2022-06-09 16:16:00
341,1.74,1.74,1.74,1.74,100,2022-06-09 16:27:00
342,1.69,1.69,1.69,1.69,100,2022-06-09 17:19:00
343,1.6833,1.6833,1.6833,1.6833,200,2022-06-09 17:21:00
344,1.69,1.69,1.69,1.69,100,2022-06-09 17:27:00
345,1.69,1.69,1.69,1.69,100,2022-06-09 17:30:00
346,1.69,1.69,1.69,1.69,100,2022-06-09 17:31:00
347,1.69,1.69,1.68,1.68,586,2022-06-09 17:38:00
348,1.7,1.7,1.7,1.7,100,2022-06-09 17:39:00
349,1.66,1.66,1.66,1.66,200,2022-06-09 18:19:00
350,1.63,1.63,1.63,1.63,100,2022-06-09 18:20:00
351,1.6348,1.6348,1.6348,1.6348,1000,2022-06-09 18:31:00
352,1.63,1.633,1.63,1.633,900,2022-06-09 18:43:00
353,1.6,1.6,1.6,1.6,1375,2022-06-09 19:24:00
354,1.6,1.6,1.6,1.6,100,2022-06-09 19:26:00
355,1.62,1.62,1.62,1.62,100,2022-06-09 19:31:00
356,1.63,1.63,1.63,1.63,1500,2022-06-09 19:32:00
357,1.62,1.63,1.62,1.63,200,2022-06-09 19:46:00
358,1.6201,1.6201,1.6201,1.6201,500,2022-06-09 19:55:00
359,1.6201,1.645,1.62,1.62,7064,2022-06-09 19:56:00
360,1.6,1.6,1.6,1.6,333,2022-06-09 19:58:00
361,1.58,1.58,1.58,1.58,200,2022-06-09 19:59:00
362,1.62,1.62,1.62,1.62,364,2022-06-09 20:00:00
363,1.6,1.6,1.6,1.6,540,2022-06-10 13:30:00
364,1.6,1.6,1.6,1.6,100,2022-06-10 13:52:00
365,1.6865,1.6865,1.6865,1.6865,426,2022-06-10 14:05:00
366,1.61,1.61,1.6,1.6,361,2022-06-10 14:13:00
367,1.59,1.59,1.59,1.59,100,2022-06-10 14:24:00
368,1.6099,1.6099,1.6099,1.6099,100,2022-06-10 14:28:00
369,1.61,1.61,1.61,1.61,100,2022-06-10 14:32:00
370,1.6121,1.6121,1.6121,1.6121,171,2022-06-10 14:40:00
371,1.6199,1.62,1.6199,1.62,1200,2022-06-10 14:42:00
372,1.6082,1.6082,1.6082,1.6082,1000,2022-06-10 14:46:00
373,1.61,1.61,1.5984,1.5984,327,2022-06-10 14:48:00
374,1.5856,1.5856,1.5856,1.5856,1000,2022-06-10 14:49:00
375,1.61,1.61,1.61,1.61,200,2022-06-10 14:52:00
376,1.5747,1.5747,1.5747,1.5747,333,2022-06-10 15:23:00
377,1.5746,1.5746,1.5746,1.5746,350,2022-06-10 15:28:00
378,1.5701,1.5701,1.5701,1.5701,100,2022-06-10 15:31:00
379,1.57,1.66,1.57,1.66,4100,2022-06-10 16:55:00
380,1.66,1.66,1.66,1.66,326,2022-06-10 16:56:00
381,1.57,1.57,1.57,1.57,200,2022-06-10 17:03:00
382,1.64,1.64,1.64,1.64,100,2022-06-10 17:28:00
383,1.5835,1.5835,1.5835,1.5835,183,2022-06-10 17:38:00
384,1.6154,1.6154,1.6154,1.6154,100,2022-06-10 17:42:00
385,1.6164,1.6164,1.6164,1.6164,310,2022-06-10 17:48:00
386,1.6,1.6,1.6,1.6,100,2022-06-10 19:05:00
387,1.62,1.65,1.62,1.65,1200,2022-06-10 19:54:00
388,1.65,1.65,1.65,1.65,104,2022-06-10 20:00:00
