,open,high,low,close,volume,datetime
37,5.9994,6.0,5.9994,6.0,400,2022-05-27 17:03:00
38,5.9999,5.9999,5.9999,5.9999,100,2022-05-27 17:15:00
39,6.0,6.0,5.9994,5.9994,300,2022-05-27 17:16:00
40,6.0,6.0,6.0,6.0,100,2022-05-27 17:18:00
41,6.0,6.02,6.0,6.02,574,2022-05-27 17:54:00
42,6.0101,6.105,6.0101,6.105,5000,2022-05-27 17:57:00
43,6.0101,6.0101,6.0101,6.0101,100,2022-05-27 18:03:00
44,6.03,6.03,6.03,6.03,100,2022-05-27 18:06:00
45,6.0401,6.0401,6.0401,6.0401,100,2022-05-27 18:31:00
46,6.09,6.1,6.09,6.1,3300,2022-05-27 18:37:00
47,6.1101,6.1101,6.1101,6.1101,100,2022-05-27 18:39:00
48,6.12,6.12,6.11,6.11,300,2022-05-27 18:41:00
49,6.1,6.1,6.1,6.1,433,2022-05-27 18:42:00
50,6.0501,6.0501,6.0501,6.0501,100,2022-05-27 18:51:00
51,6.0701,6.0701,6.0701,6.0701,100,2022-05-27 18:53:00
52,6.0988,6.0988,6.0988,6.0988,100,2022-05-27 18:54:00
53,6.0901,6.0901,6.0901,6.0901,100,2022-05-27 18:57:00
54,6.1176,6.1176,6.1176,6.1176,100,2022-05-27 19:01:00
55,6.11,6.13,6.1,6.1,1200,2022-05-27 19:19:00
56,6.1964,6.1964,6.1964,6.1964,750,2022-05-27 19:33:00
57,6.09,6.09,6.09,6.09,100,2022-05-27 19:35:00
58,6.1,6.1,6.1,6.1,300,2022-05-27 19:36:00
59,6.09,6.09,6.09,6.09,100,2022-05-27 19:46:00
60,6.08,6.13,6.06,6.06,2215,2022-05-27 19:48:00
61,6.05,6.1,6.05,6.1,600,2022-05-27 19:51:00
62,6.04,6.1,6.04,6.1,400,2022-05-27 19:53:00
63,6.09,6.1,6.09,6.1,300,2022-05-27 19:54:00
64,6.1,6.1,6.08,6.08,200,2022-05-27 19:55:00
65,5.94,5.94,5.9001,5.9001,850,2022-05-31 13:39:00
66,5.91,5.9573,5.91,5.9573,400,2022-05-31 13:40:00
67,5.93,5.93,5.93,5.93,100,2022-05-31 13:41:00
68,5.9319,5.9319,5.9319,5.9319,593,2022-05-31 13:45:00
69,5.95,5.9524,5.84,5.9524,1000,2022-05-31 13:47:00
70,5.88,5.88,5.88,5.88,100,2022-05-31 13:58:00
71,5.9,5.915,5.9,5.915,1946,2022-05-31 14:57:00
72,5.9499,5.9499,5.9499,5.9499,100,2022-05-31 15:27:00
73,5.91,5.91,5.91,5.91,100,2022-05-31 15:29:00
74,5.9499,5.9499,5.9499,5.9499,100,2022-05-31 15:49:00
75,5.9499,5.9499,5.9499,5.9499,1000,2022-05-31 15:57:00
76,5.91,5.91,5.91,5.91,100,2022-05-31 16:02:00
77,5.92,5.92,5.92,5.92,200,2022-05-31 16:07:00
78,5.92,5.92,5.92,5.92,100,2022-05-31 16:09:00
79,5.92,5.92,5.92,5.92,100,2022-05-31 16:15:00
80,5.94,5.94,5.94,5.94,100,2022-05-31 16:20:00
81,5.93,5.93,5.93,5.93,100,2022-05-31 16:22:00
82,5.9418,5.9418,5.9418,5.9418,100,2022-05-31 16:23:00
83,5.93,5.93,5.93,5.93,400,2022-05-31 16:34:00
84,5.91,5.91,5.91,5.91,100,2022-05-31 16:54:00
85,5.9456,5.9456,5.9456,5.9456,100,2022-05-31 17:00:00
86,5.91,5.91,5.91,5.91,100,2022-05-31 17:01:00
87,5.91,5.91,5.91,5.91,100,2022-05-31 17:07:00
88,5.92,5.92,5.92,5.92,100,2022-05-31 17:10:00
89,5.9201,5.9201,5.9201,5.9201,100,2022-05-31 17:11:00
90,5.92,5.92,5.92,5.92,100,2022-05-31 17:12:00
91,5.895,5.895,5.895,5.895,100,2022-05-31 17:20:00
92,5.8901,5.8902,5.89,5.8902,600,2022-05-31 17:21:00
93,5.885,5.885,5.885,5.885,200,2022-05-31 17:52:00
94,5.88,5.88,5.85,5.85,1564,2022-05-31 17:53:00
95,5.81,5.81,5.81,5.81,1000,2022-05-31 18:03:00
96,5.8,5.8,5.8,5.8,220,2022-05-31 18:05:00
97,5.8,5.8,5.79,5.79,500,2022-05-31 18:08:00
98,5.85,5.85,5.85,5.85,100,2022-05-31 18:11:00
99,5.84,5.84,5.84,5.84,100,2022-05-31 18:45:00
100,5.79,5.79,5.79,5.79,100,2022-05-31 19:29:00
101,5.8638,5.8638,5.8638,5.8638,100,2022-05-31 19:38:00
102,5.85,5.87,5.85,5.87,400,2022-05-31 19:40:00
103,5.8799,5.8799,5.8799,5.8799,100,2022-05-31 19:43:00
104,5.79,5.79,5.79,5.79,175,2022-05-31 19:45:00
105,5.85,5.85,5.84,5.84,400,2022-05-31 19:55:00
106,5.82,5.82,5.82,5.82,100,2022-05-31 19:58:00
107,5.8,5.8,5.79,5.79,700,2022-05-31 19:59:00
108,5.79,5.79,5.765,5.77,2400,2022-06-01 13:34:00
109,5.79,5.79,5.7898,5.7898,2163,2022-06-01 13:37:00
110,5.78,5.78,5.78,5.78,1866,2022-06-01 13:49:00
111,5.78,5.78,5.78,5.78,668,2022-06-01 13:51:00
112,5.76,5.76,5.76,5.76,300,2022-06-01 14:06:00
113,5.7618,5.7618,5.7618,5.7618,500,2022-06-01 14:14:00
114,5.76,5.76,5.76,5.76,699,2022-06-01 14:27:00
115,5.6537,5.6537,5.6537,5.6537,500,2022-06-01 15:59:00
116,5.72,5.72,5.72,5.72,100,2022-06-01 16:02:00
117,5.72,5.725,5.72,5.725,1500,2022-06-01 17:17:00
118,5.72,5.73,5.72,5.73,700,2022-06-01 18:09:00
119,5.75,5.75,5.73,5.73,868,2022-06-01 18:21:00
120,5.75,5.75,5.75,5.75,332,2022-06-01 18:37:00
121,5.78,5.78,5.78,5.78,180,2022-06-01 18:38:00
122,5.76,5.76,5.76,5.76,100,2022-06-01 19:29:00
123,6.66,6.66,6.01,6.15,301,2022-06-02 13:30:00
124,5.8641,5.8641,5.85,5.85,600,2022-06-02 13:33:00
125,5.87,5.87,5.85,5.85,662,2022-06-02 13:34:00
126,5.8501,5.91,5.8501,5.91,200,2022-06-02 13:35:00
127,5.88,5.89,5.88,5.89,200,2022-06-02 13:36:00
128,5.9,5.9,5.9,5.9,100,2022-06-02 13:40:00
129,5.93,5.93,5.93,5.93,400,2022-06-02 13:44:00
130,5.95,5.95,5.95,5.95,100,2022-06-02 13:45:00
131,5.94,5.94,5.94,5.94,300,2022-06-02 13:46:00
132,5.935,5.935,5.93,5.93,300,2022-06-02 13:50:00
133,5.92,5.92,5.92,5.92,100,2022-06-02 13:52:00
134,5.91,5.91,5.91,5.91,1000,2022-06-02 13:53:00
135,5.87,5.87,5.87,5.87,100,2022-06-02 14:04:00
136,5.86,5.86,5.86,5.86,100,2022-06-02 14:31:00
137,5.86,5.86,5.86,5.86,100,2022-06-02 14:36:00
138,5.88,5.88,5.88,5.88,100,2022-06-02 14:37:00
139,5.87,5.87,5.87,5.87,100,2022-06-02 14:38:00
140,5.88,5.88,5.88,5.88,100,2022-06-02 14:39:00
141,5.8801,5.8801,5.8801,5.8801,100,2022-06-02 15:06:00
142,5.9,5.91,5.9,5.91,200,2022-06-02 16:04:00
143,5.91,5.91,5.91,5.91,200,2022-06-02 16:24:00
144,5.9099,5.91,5.9095,5.9095,2200,2022-06-02 17:38:00
145,5.95,5.95,5.9455,5.9455,2600,2022-06-02 17:40:00
146,6.05,6.0556,6.05,6.0556,1528,2022-06-02 17:41:00
147,6.05,6.05,6.05,6.05,500,2022-06-02 17:42:00
148,5.9692,5.97,5.9692,5.97,200,2022-06-02 17:43:00
149,5.9801,5.9801,5.9801,5.9801,100,2022-06-02 17:46:00
150,6.1453,6.1453,6.01,6.01,848,2022-06-02 17:50:00
151,6.0262,6.04,6.0262,6.04,200,2022-06-02 18:16:00
152,6.06,6.06,6.06,6.06,100,2022-06-02 18:17:00
153,6.0701,6.0701,6.0701,6.0701,100,2022-06-02 18:24:00
154,6.15,6.15,6.15,6.15,100,2022-06-02 19:07:00
155,6.1,6.1,6.1,6.1,100,2022-06-02 19:11:00
156,6.1047,6.1047,6.09,6.09,716,2022-06-02 19:43:00
157,6.06,6.06,6.06,6.06,1300,2022-06-02 19:45:00
158,6.05,6.05,6.05,6.05,500,2022-06-02 19:57:00
159,6.05,6.05,6.05,6.05,200,2022-06-02 19:58:00
160,6.05,6.05,6.05,6.05,100,2022-06-02 19:59:00
161,5.92,5.92,5.92,5.92,356,2022-06-03 13:30:00
162,6.02,6.15,6.02,6.15,500,2022-06-03 13:31:00
163,6.02,6.02,6.02,6.02,200,2022-06-03 13:33:00
164,6.05,6.05,6.05,6.05,100,2022-06-03 13:34:00
165,6.04,6.04,6.02,6.02,300,2022-06-03 13:35:00
166,6.08,6.08,6.08,6.08,100,2022-06-03 13:36:00
167,6.05,6.05,6.02,6.02,500,2022-06-03 13:37:00
168,6.0101,6.0101,6.0101,6.0101,1949,2022-06-03 13:38:00
169,6.015,6.015,6.01,6.01,5100,2022-06-03 13:39:00
170,5.99,5.99,5.99,5.99,100,2022-06-03 13:40:00
171,5.9899,5.9899,5.9899,5.9899,100,2022-06-03 13:43:00
172,5.96,5.96,5.96,5.96,100,2022-06-03 13:44:00
173,5.96,6.0399,5.96,6.0399,300,2022-06-03 13:45:00
174,6.03,6.03,6.03,6.03,100,2022-06-03 13:46:00
175,6.04,6.04,6.04,6.04,100,2022-06-03 13:47:00
176,6.05,6.05,6.05,6.05,100,2022-06-03 13:48:00
177,6.0501,6.0501,6.05,6.05,300,2022-06-03 13:52:00
178,6.05,6.05,6.04,6.04,800,2022-06-03 13:53:00
179,6.0525,6.0525,6.0525,6.0525,100,2022-06-03 13:57:00
180,6.04,6.04,6.04,6.04,300,2022-06-03 13:59:00
181,6.06,6.06,6.06,6.06,100,2022-06-03 14:00:00
182,6.06,6.06,6.06,6.06,100,2022-06-03 14:03:00
183,6.0501,6.0501,6.0501,6.0501,100,2022-06-03 14:11:00
184,6.0501,6.0501,6.0501,6.0501,100,2022-06-03 14:14:00
185,6.0501,6.0501,6.05,6.05,200,2022-06-03 14:15:00
186,6.0659,6.0659,6.0659,6.0659,100,2022-06-03 14:16:00
187,6.0567,6.0567,6.0567,6.0567,100,2022-06-03 14:33:00
188,6.06,6.06,6.05,6.06,600,2022-06-03 14:34:00
189,6.07,6.07,6.02,6.02,600,2022-06-03 14:35:00
190,6.06,6.06,6.06,6.06,100,2022-06-03 14:37:00
191,6.07,6.07,6.06,6.06,300,2022-06-03 14:38:00
192,6.08,6.08,6.06,6.06,200,2022-06-03 14:43:00
193,6.0769,6.0769,6.05,6.05,600,2022-06-03 14:45:00
194,6.04,6.05,6.04,6.05,5100,2022-06-03 14:47:00
195,6.02,6.02,6.02,6.02,100,2022-06-03 14:48:00
196,5.98,5.98,5.98,5.98,100,2022-06-03 14:50:00
197,5.97,5.97,5.9,5.9,500,2022-06-03 14:52:00
198,5.89,5.89,5.89,5.89,100,2022-06-03 14:57:00
199,5.9,5.9,5.9,5.9,100,2022-06-03 14:58:00
200,5.92,5.95,5.92,5.95,200,2022-06-03 14:59:00
201,5.91,5.91,5.91,5.91,100,2022-06-03 15:19:00
202,5.9,5.9,5.9,5.9,100,2022-06-03 15:50:00
203,5.8899,5.8899,5.8899,5.8899,2000,2022-06-03 16:09:00
204,5.8899,5.8899,5.8899,5.8899,1000,2022-06-03 16:11:00
205,5.86,5.86,5.86,5.86,100,2022-06-03 16:18:00
206,5.87,5.87,5.87,5.87,100,2022-06-03 16:19:00
207,5.89,5.92,5.89,5.92,200,2022-06-03 16:20:00
208,5.94,5.94,5.94,5.94,200,2022-06-03 16:24:00
209,5.92,5.92,5.9,5.9,200,2022-06-03 16:25:00
210,5.9101,5.9101,5.9101,5.9101,2000,2022-06-03 16:26:00
211,5.91,5.91,5.91,5.91,100,2022-06-03 16:29:00
212,5.9,5.9471,5.9,5.9471,500,2022-06-03 17:05:00
213,5.9054,5.92,5.9054,5.92,700,2022-06-03 17:08:00
214,5.91,5.91,5.91,5.91,200,2022-06-03 17:11:00
215,5.9199,5.9199,5.9,5.9,400,2022-06-03 17:12:00
216,5.9,5.9199,5.9,5.9199,2900,2022-06-03 17:13:00
217,5.92,5.9201,5.92,5.92,300,2022-06-03 17:14:00
218,5.9657,5.9657,5.9501,5.9501,2606,2022-06-03 17:17:00
219,5.9649,5.9649,5.95,5.9501,1660,2022-06-03 17:19:00
220,5.95,5.96,5.95,5.96,300,2022-06-03 17:20:00
221,5.9801,5.9801,5.98,5.98,800,2022-06-03 17:24:00
222,5.9801,6.0,5.98,5.98,1600,2022-06-03 17:25:00
223,6.0,6.0,6.0,6.0,1000,2022-06-03 17:26:00
224,5.995,6.06,5.995,6.06,975,2022-06-03 17:27:00
225,6.11,6.175,6.07,6.175,500,2022-06-03 17:28:00
226,6.175,6.2,6.11,6.175,1270,2022-06-03 17:29:00
227,6.11,6.145,6.01,6.01,1000,2022-06-03 17:30:00
228,6.02,6.02,6.02,6.02,100,2022-06-03 17:31:00
229,6.02,6.02,6.02,6.02,100,2022-06-03 17:32:00
230,6.01,6.01,6.01,6.01,100,2022-06-03 17:33:00
231,6.0001,6.0073,5.98,5.98,400,2022-06-03 17:36:00
232,5.98,5.98,5.98,5.98,100,2022-06-03 17:37:00
233,6.0199,6.0199,5.94,5.94,900,2022-06-03 17:51:00
234,6.015,6.015,5.95,5.95,1100,2022-06-03 18:18:00
235,6.015,6.0605,5.95,5.95,2100,2022-06-03 18:35:00
236,5.99,6.0,5.99,6.0,500,2022-06-03 18:42:00
237,6.015,6.015,5.98,5.98,395,2022-06-03 18:44:00
238,5.98,5.98,5.98,5.98,100,2022-06-03 18:48:00
239,5.98,5.98,5.98,5.98,100,2022-06-03 18:53:00
240,6.04,6.04,6.04,6.04,100,2022-06-03 18:54:00
241,6.03,6.03,6.03,6.03,200,2022-06-03 18:55:00
242,6.0,6.0,6.0,6.0,100,2022-06-03 18:56:00
243,5.9934,6.015,5.99,5.99,912,2022-06-03 19:06:00
244,5.98,5.98,5.98,5.98,100,2022-06-03 19:12:00
245,5.97,5.97,5.97,5.97,100,2022-06-03 19:13:00
246,5.94,5.94,5.94,5.94,100,2022-06-03 19:39:00
247,5.93,5.93,5.91,5.91,300,2022-06-03 19:45:00
248,5.875,5.875,5.875,5.875,150,2022-06-03 19:53:00
249,5.8899,5.8899,5.8899,5.8899,100,2022-06-03 19:54:00
250,5.89,5.9353,5.89,5.9,575,2022-06-03 19:56:00
251,5.9049,5.9049,5.9049,5.9049,100,2022-06-03 19:57:00
252,5.93,5.93,5.93,5.93,102,2022-06-03 20:00:00
253,6.15,6.15,6.15,6.15,100,2022-06-03 21:40:00
254,6.0,6.0,6.0,6.0,130,2022-06-06 13:00:00
255,6.0,6.0,6.0,6.0,619,2022-06-06 13:30:00
256,5.9069,5.94,5.9069,5.94,430,2022-06-06 13:32:00
257,5.907,5.907,5.907,5.907,400,2022-06-06 13:38:00
258,5.8201,5.8201,5.8201,5.8201,100,2022-06-06 13:42:00
259,5.83,5.83,5.83,5.83,100,2022-06-06 13:43:00
260,5.87,5.87,5.87,5.87,100,2022-06-06 13:45:00
261,5.87,5.87,5.74,5.7454,2250,2022-06-06 13:47:00
262,5.8,5.8,5.755,5.755,1300,2022-06-06 13:48:00
263,5.8,5.8,5.7955,5.7955,1000,2022-06-06 13:50:00
264,5.755,5.755,5.7506,5.7506,630,2022-06-06 13:51:00
265,5.8,5.8,5.755,5.755,550,2022-06-06 13:52:00
266,5.8,5.8,5.8,5.8,250,2022-06-06 13:53:00
267,5.75,5.76,5.75,5.75,300,2022-06-06 13:56:00
268,5.76,5.7794,5.76,5.7794,430,2022-06-06 13:57:00
269,5.78,5.78,5.76,5.76,200,2022-06-06 14:04:00
270,5.8,5.8,5.76,5.8,964,2022-06-06 14:05:00
271,5.76,5.76,5.76,5.76,100,2022-06-06 15:21:00
272,5.75,5.75,5.74,5.74,200,2022-06-06 15:22:00
273,5.7101,5.7101,5.7101,5.7101,100,2022-06-06 15:28:00
274,5.72,5.8,5.71,5.8,620,2022-06-06 15:30:00
275,5.73,5.73,5.71,5.71,1100,2022-06-06 15:32:00
276,5.66,5.66,5.66,5.66,100,2022-06-06 15:33:00
277,5.66,5.661,5.65,5.65,2682,2022-06-06 15:35:00
278,5.64,5.64,5.64,5.64,100,2022-06-06 15:39:00
279,5.69,5.69,5.69,5.69,250,2022-06-06 15:43:00
280,5.6426,5.6426,5.6426,5.6426,250,2022-06-06 15:44:00
281,5.6709,5.6709,5.6709,5.6709,150,2022-06-06 15:45:00
282,5.6524,5.6524,5.6,5.645,1150,2022-06-06 15:58:00
283,5.64,5.64,5.64,5.64,100,2022-06-06 16:01:00
284,5.62,5.62,5.62,5.62,100,2022-06-06 16:03:00
285,5.61,5.61,5.61,5.61,100,2022-06-06 16:08:00
286,5.63,5.7,5.63,5.7,300,2022-06-06 16:10:00
287,5.64,5.64,5.64,5.64,100,2022-06-06 16:24:00
288,5.63,5.63,5.59,5.595,2592,2022-06-06 16:48:00
289,5.58,5.58,5.58,5.58,100,2022-06-06 16:49:00
290,5.58,5.6,5.58,5.6,400,2022-06-06 16:50:00
291,5.59,5.6,5.59,5.59,5100,2022-06-06 16:51:00
292,5.6,5.6,5.59,5.59,1600,2022-06-06 16:52:00
293,5.6,5.6,5.6,5.6,500,2022-06-06 16:53:00
294,5.5901,5.5902,5.59,5.5902,1600,2022-06-06 17:03:00
295,5.58,5.58,5.58,5.58,100,2022-06-06 17:05:00
296,5.5796,5.5796,5.57,5.57,200,2022-06-06 17:07:00
297,5.5501,5.5501,5.5501,5.5501,100,2022-06-06 17:08:00
298,5.56,5.56,5.56,5.56,100,2022-06-06 17:09:00
299,5.56,5.56,5.56,5.56,100,2022-06-06 17:11:00
300,5.5501,5.5501,5.5501,5.5501,100,2022-06-06 17:15:00
301,5.55,5.55,5.55,5.55,500,2022-06-06 17:17:00
302,5.55,5.55,5.55,5.55,100,2022-06-06 17:18:00
303,5.555,5.59,5.555,5.59,300,2022-06-06 17:49:00
304,5.52,5.55,5.52,5.55,217,2022-06-06 19:07:00
305,5.59,5.59,5.59,5.59,150,2022-06-06 19:08:00
306,5.55,5.55,5.55,5.55,100,2022-06-06 19:40:00
307,5.56,5.56,5.55,5.55,600,2022-06-06 19:41:00
308,5.5726,5.5726,5.5726,5.5726,150,2022-06-06 19:42:00
309,5.57,5.58,5.57,5.58,300,2022-06-06 19:54:00
310,5.54,5.54,5.54,5.54,303,2022-06-06 20:00:00
311,5.5,5.5,5.5,5.5,139,2022-06-07 13:30:00
312,5.85,5.85,5.77,5.77,218,2022-06-07 13:33:00
313,5.66,5.66,5.62,5.62,600,2022-06-07 13:34:00
314,5.58,5.58,5.57,5.57,434,2022-06-07 13:47:00
315,5.6,5.6,5.6,5.6,200,2022-06-07 13:54:00
316,5.5999,5.5999,5.5999,5.5999,100,2022-06-07 13:58:00
317,5.59,5.59,5.59,5.59,1583,2022-06-07 14:02:00
318,5.59,5.59,5.59,5.59,100,2022-06-07 14:05:00
319,5.5799,5.5799,5.57,5.57,200,2022-06-07 14:29:00
320,5.5205,5.5205,5.5205,5.5205,457,2022-06-07 14:39:00
321,5.58,5.58,5.58,5.58,300,2022-06-07 14:41:00
322,5.5201,5.5201,5.5201,5.5201,300,2022-06-07 14:46:00
323,5.59,5.59,5.58,5.5893,420,2022-06-07 14:47:00
324,5.54,5.54,5.54,5.54,100,2022-06-07 15:11:00
325,5.58,5.58,5.58,5.58,200,2022-06-07 15:19:00
326,5.5699,5.5699,5.5699,5.5699,500,2022-06-07 16:32:00
327,5.55,5.55,5.55,5.55,487,2022-06-07 16:46:00
328,5.54,5.54,5.52,5.52,387,2022-06-07 16:48:00
329,5.58,5.58,5.58,5.58,110,2022-06-07 16:50:00
330,5.5599,5.5599,5.5599,5.5599,650,2022-06-07 17:45:00
331,5.535,5.535,5.535,5.535,130,2022-06-07 17:58:00
332,5.5661,5.5661,5.5661,5.5661,137,2022-06-07 18:08:00
333,5.53,5.53,5.53,5.53,100,2022-06-07 18:35:00
334,5.58,5.58,5.58,5.58,200,2022-06-07 18:37:00
335,5.55,5.55,5.55,5.55,200,2022-06-07 18:43:00
336,5.57,5.57,5.57,5.57,100,2022-06-07 18:50:00
337,5.54,5.54,5.54,5.54,100,2022-06-07 19:18:00
338,5.5313,5.54,5.5313,5.54,200,2022-06-07 19:19:00
339,5.55,5.56,5.55,5.56,200,2022-06-07 19:40:00
340,5.57,5.59,5.57,5.59,400,2022-06-07 19:41:00
341,5.57,5.58,5.57,5.58,200,2022-06-07 19:48:00
342,5.58,5.58,5.58,5.58,100,2022-06-07 19:49:00
343,5.56,5.56,5.56,5.56,100,2022-06-07 19:59:00
344,5.5,5.82,5.5,5.815,1275,2022-06-08 13:30:00
345,5.67,5.95,5.67,5.95,300,2022-06-08 13:35:00
346,5.705,5.78,5.705,5.74,1296,2022-06-08 13:37:00
347,5.67,5.67,5.67,5.67,100,2022-06-08 14:49:00
348,5.685,5.685,5.66,5.66,700,2022-06-08 14:51:00
349,5.65,5.685,5.65,5.685,1100,2022-06-08 14:52:00
350,5.6501,5.74,5.6501,5.74,250,2022-06-08 14:59:00
351,5.735,5.99,5.7,5.9,55477,2022-06-08 15:07:00
352,5.9,5.95,5.72,5.82,8124,2022-06-08 15:08:00
353,5.8937,6.0099,5.7801,5.9,14604,2022-06-08 15:09:00
354,5.8482,5.9,5.68,5.865,29024,2022-06-08 15:10:00
355,5.85,5.9,5.751,5.9,1590,2022-06-08 15:11:00
356,5.8264,6.13,5.8264,6.0011,26330,2022-06-08 15:12:00
357,6.01,6.12,5.95,6.025,9547,2022-06-08 15:13:00
358,6.0018,6.1,5.8,5.8,31495,2022-06-08 15:14:00
359,5.8011,6.0632,5.8,6.0632,13700,2022-06-08 15:15:00
360,6.06,6.07,5.97,6.0,23515,2022-06-08 15:16:00
361,6.0,6.06,6.0,6.06,4300,2022-06-08 15:17:00
362,6.0,6.05,5.9601,5.9601,18339,2022-06-08 15:18:00
363,5.9604,6.0484,5.95,6.03,4200,2022-06-08 15:19:00
364,6.04,6.14,6.0,6.0981,19311,2022-06-08 15:20:00
365,6.0831,6.1,6.06,6.08,4200,2022-06-08 15:21:00
366,6.0606,6.0606,5.93,5.93,3897,2022-06-08 15:22:00
367,6.0059,6.0059,6.0059,6.0059,950,2022-06-08 15:25:00
368,5.96,5.96,5.95,5.95,1000,2022-06-08 15:27:00
369,6.0,6.05,5.98,6.0387,6200,2022-06-08 15:28:00
370,6.12,6.12,6.05,6.05,6365,2022-06-08 15:29:00
371,6.055,6.055,6.055,6.055,5000,2022-06-08 15:30:00
372,6.055,6.1,6.055,6.1,200,2022-06-08 15:31:00
373,6.06,6.0654,6.0101,6.0101,5100,2022-06-08 15:32:00
374,6.04,6.04,5.92,5.92,3592,2022-06-08 15:33:00
375,5.92,5.92,5.9,5.9,1020,2022-06-08 15:34:00
376,5.86,5.86,5.75,5.75,1999,2022-06-08 15:35:00
377,5.89,5.89,5.7725,5.8499,2700,2022-06-08 15:36:00
378,5.8,5.85,5.79,5.85,300,2022-06-08 15:37:00
379,5.84,5.85,5.84,5.85,500,2022-06-08 15:39:00
380,5.85,5.85,5.84,5.84,1000,2022-06-08 15:41:00
381,5.97,6.04,5.97,6.04,975,2022-06-08 15:44:00
382,5.96,5.96,5.96,5.96,300,2022-06-08 15:47:00
383,5.915,5.915,5.915,5.915,500,2022-06-08 15:55:00
384,5.865,5.865,5.865,5.865,100,2022-06-08 15:56:00
385,5.85,5.85,5.85,5.85,100,2022-06-08 15:57:00
386,5.85,5.85,5.85,5.85,1000,2022-06-08 15:58:00
387,5.8,5.8001,5.8,5.8001,200,2022-06-08 15:59:00
388,5.6501,5.6501,5.65,5.65,475,2022-06-08 16:00:00
389,5.85,5.85,5.75,5.7915,500,2022-06-08 16:01:00
390,5.88,5.88,5.88,5.88,200,2022-06-08 16:08:00
391,5.88,5.88,5.88,5.88,302,2022-06-08 16:11:00
392,5.79,5.79,5.79,5.79,200,2022-06-08 16:12:00
393,5.88,5.88,5.88,5.88,200,2022-06-08 16:21:00
394,5.8,5.8,5.8,5.8,500,2022-06-08 16:22:00
395,5.72,5.72,5.7,5.72,1100,2022-06-08 16:23:00
396,5.65,5.68,5.64,5.65,1900,2022-06-08 16:24:00
397,5.68,5.68,5.66,5.66,949,2022-06-08 16:25:00
398,5.6625,5.6625,5.6625,5.6625,500,2022-06-08 16:27:00
399,5.66,5.66,5.66,5.66,1500,2022-06-08 16:37:00
400,5.65,5.65,5.65,5.65,100,2022-06-08 16:38:00
401,5.7,5.72,5.7,5.72,500,2022-06-08 16:40:00
402,6.0,6.0,5.77,5.77,200,2022-06-08 16:48:00
403,5.82,5.82,5.82,5.82,200,2022-06-08 16:55:00
404,5.8099,5.8099,5.8099,5.8099,100,2022-06-08 16:58:00
405,5.7696,5.7696,5.7696,5.7696,100,2022-06-08 16:59:00
406,5.8015,5.8015,5.7696,5.7696,200,2022-06-08 17:00:00
407,5.8015,5.8015,5.8015,5.8015,100,2022-06-08 17:01:00
408,5.8015,5.8015,5.8015,5.8015,100,2022-06-08 17:02:00
