,open,high,low,close,volume,datetime
100,8.6,8.6,8.6,8.6,200,2022-06-01 19:31:00
101,8.6,8.6,8.6,8.6,200,2022-06-01 19:35:00
102,8.6,8.6,8.575,8.575,700,2022-06-01 19:39:00
103,8.565,8.565,8.565,8.565,134,2022-06-01 19:40:00
104,8.54,8.58,8.54,8.58,769,2022-06-01 19:41:00
105,8.6,8.6,8.6,8.6,200,2022-06-01 19:42:00
106,8.6,8.6,8.6,8.6,200,2022-06-01 19:45:00
107,8.6,8.6,8.6,8.6,200,2022-06-01 19:47:00
108,8.6,8.6,8.6,8.6,200,2022-06-01 19:50:00
109,8.6,8.6,8.6,8.6,200,2022-06-01 19:51:00
110,8.61,8.61,8.61,8.61,200,2022-06-01 19:53:00
111,8.61,8.655,8.61,8.655,400,2022-06-01 19:55:00
112,8.62,8.655,8.62,8.655,300,2022-06-01 19:57:00
113,8.6,8.65,8.6,8.65,200,2022-06-01 19:58:00
114,8.52,8.52,8.52,8.52,100,2022-06-01 19:59:00
115,8.52,8.52,8.52,8.52,1059,2022-06-01 20:40:00
116,8.83,8.83,8.83,8.83,100,2022-06-02 14:38:00
117,8.75,8.75,8.75,8.75,135,2022-06-02 14:46:00
118,8.7281,8.7281,8.7281,8.7281,886,2022-06-02 14:54:00
119,8.7216,8.75,8.7216,8.7292,2224,2022-06-02 14:55:00
120,8.75,8.75,8.75,8.75,200,2022-06-02 14:57:00
121,8.87,8.87,8.87,8.87,200,2022-06-02 15:05:00
122,8.8,8.87,8.8,8.87,1152,2022-06-02 15:08:00
123,9.0,9.0,9.0,9.0,313,2022-06-02 15:26:00
124,9.11,9.2,8.92,8.99,604,2022-06-02 15:28:00
125,9.2,9.2,9.2,9.2,100,2022-06-02 15:30:00
126,9.285,9.285,9.2006,9.2042,400,2022-06-02 15:31:00
127,9.18,9.18,8.96,9.0,550,2022-06-02 15:32:00
128,9.0,9.0,9.0,9.0,109,2022-06-02 15:35:00
129,9.21,9.21,9.21,9.21,100,2022-06-02 16:25:00
130,9.09,9.09,9.09,9.09,100,2022-06-02 16:27:00
131,9.09,9.09,9.09,9.09,298,2022-06-02 16:33:00
132,9.2,9.2,9.2,9.2,100,2022-06-02 16:35:00
133,8.8,8.8,8.8,8.8,100,2022-06-02 16:47:00
134,8.8,8.8,8.8,8.8,100,2022-06-02 16:53:00
135,8.8,8.8,8.8,8.8,100,2022-06-02 16:59:00
136,8.9,8.9,8.9,8.9,100,2022-06-02 17:16:00
137,9.195,9.195,9.195,9.195,106,2022-06-02 17:19:00
138,9.0,9.0,9.0,9.0,200,2022-06-02 17:21:00
139,9.5,9.5,9.5,9.5,100,2022-06-02 17:22:00
140,9.26,9.27,9.26,9.27,200,2022-06-02 17:23:00
141,9.27,9.27,9.27,9.27,100,2022-06-02 17:24:00
142,8.91,9.2,8.91,9.2,300,2022-06-02 17:25:00
143,8.84,8.84,8.84,8.84,100,2022-06-02 17:31:00
144,8.84,8.84,8.84,8.84,100,2022-06-02 17:36:00
145,9.08,9.08,9.06,9.06,404,2022-06-02 17:41:00
146,9.27,9.27,9.21,9.21,200,2022-06-02 17:43:00
147,9.21,9.21,9.17,9.17,205,2022-06-02 17:44:00
148,9.0,9.0,9.0,9.0,200,2022-06-02 17:45:00
149,9.17,9.17,9.17,9.17,300,2022-06-02 17:51:00
150,9.17,9.17,9.17,9.17,100,2022-06-02 17:52:00
151,9.045,9.045,9.045,9.045,100,2022-06-02 17:56:00
152,9.0,9.0,9.0,9.0,100,2022-06-02 17:58:00
153,9.07,9.07,9.07,9.07,200,2022-06-02 18:02:00
154,9.08,9.08,9.08,9.08,400,2022-06-02 18:03:00
155,9.0,9.16,9.0,9.16,500,2022-06-02 18:05:00
156,9.13,9.13,9.13,9.13,200,2022-06-02 18:06:00
157,9.08,9.08,9.08,9.08,100,2022-06-02 18:10:00
158,9.08,9.3,9.08,9.3,400,2022-06-02 18:11:00
159,9.08,9.08,9.08,9.08,100,2022-06-02 18:15:00
160,9.08,9.08,9.08,9.08,200,2022-06-02 18:21:00
161,8.99,8.99,8.99,8.99,100,2022-06-02 18:26:00
162,9.095,9.095,9.095,9.095,100,2022-06-02 18:32:00
163,8.99,8.99,8.99,8.99,100,2022-06-02 18:37:00
164,8.99,8.99,8.99,8.99,100,2022-06-02 18:43:00
165,8.99,8.99,8.99,8.99,100,2022-06-02 18:48:00
166,9.05,9.05,9.05,9.05,100,2022-06-02 18:52:00
167,8.99,9.05,8.99,9.05,200,2022-06-02 18:53:00
168,9.0,9.0,9.0,9.0,100,2022-06-02 18:54:00
169,8.95,8.95,8.92,8.92,300,2022-06-02 18:55:00
170,8.9,8.9,8.9,8.9,100,2022-06-02 18:58:00
171,8.885,8.885,8.885,8.885,100,2022-06-02 19:03:00
172,8.9147,8.9147,8.9147,8.9147,1000,2022-06-02 19:05:00
173,8.95,8.95,8.95,8.95,100,2022-06-02 19:06:00
174,9.01,9.01,9.01,9.01,158,2022-06-02 19:08:00
175,9.02,9.145,9.0,9.1,500,2022-06-02 19:10:00
176,9.17,9.26,9.02,9.02,914,2022-06-02 19:11:00
177,9.0,9.0,9.0,9.0,200,2022-06-02 19:12:00
178,9.035,9.035,9.0,9.0,200,2022-06-02 19:16:00
179,9.08,9.08,9.08,9.08,100,2022-06-02 19:18:00
180,9.15,9.15,9.15,9.15,100,2022-06-02 19:19:00
181,9.06,9.06,9.06,9.06,100,2022-06-02 19:22:00
182,9.05,9.05,9.02,9.02,200,2022-06-02 19:26:00
183,9.11,9.11,9.11,9.11,100,2022-06-02 19:28:00
184,9.005,9.005,9.005,9.005,100,2022-06-02 19:33:00
185,9.005,9.005,9.005,9.005,100,2022-06-02 19:36:00
186,9.0,9.0,9.0,9.0,100,2022-06-02 19:37:00
187,9.0,9.0,9.0,9.0,100,2022-06-02 19:39:00
188,9.0,9.1,9.0,9.1,200,2022-06-02 19:42:00
189,9.1,9.1,9.1,9.1,100,2022-06-02 19:44:00
190,8.97,8.995,8.97,8.995,200,2022-06-02 19:45:00
191,8.995,8.995,8.995,8.995,100,2022-06-02 19:47:00
192,9.0,9.0,9.0,9.0,100,2022-06-02 19:52:00
193,9.0,9.0,9.0,9.0,100,2022-06-02 19:53:00
194,9.05,9.05,9.05,9.05,100,2022-06-02 19:55:00
195,9.265,9.265,9.265,9.265,100,2022-06-02 19:56:00
196,9.475,9.5,9.08,9.2,5131,2022-06-02 19:57:00
197,9.05,9.275,9.05,9.05,400,2022-06-02 19:58:00
198,9.05,9.05,9.05,9.05,1254,2022-06-02 20:38:00
199,9.5,9.5,9.5,9.5,100,2022-06-03 13:07:00
200,9.3159,9.3159,9.3159,9.3159,100,2022-06-03 13:31:00
201,8.51,8.51,8.51,8.51,100,2022-06-03 14:43:00
202,8.51,8.51,8.51,8.51,200,2022-06-03 14:49:00
203,8.52,8.52,8.52,8.52,200,2022-06-03 14:55:00
204,8.52,8.52,8.52,8.52,200,2022-06-03 15:01:00
205,9.02,9.02,8.91,8.91,600,2022-06-03 15:04:00
206,8.71,8.71,8.57,8.57,200,2022-06-03 15:07:00
207,8.71,8.71,8.71,8.71,200,2022-06-03 15:13:00
208,8.695,8.695,8.695,8.695,100,2022-06-03 15:20:00
209,8.57,8.57,8.57,8.57,200,2022-06-03 15:27:00
210,8.645,8.645,8.645,8.645,100,2022-06-03 15:34:00
211,8.7,8.7,8.7,8.7,100,2022-06-03 15:37:00
212,8.57,8.57,8.57,8.57,200,2022-06-03 15:44:00
213,8.57,8.57,8.57,8.57,200,2022-06-03 15:52:00
214,8.57,8.57,8.57,8.57,200,2022-06-03 16:00:00
215,8.57,8.57,8.57,8.57,200,2022-06-03 16:07:00
216,8.57,8.57,8.57,8.57,200,2022-06-03 16:15:00
217,8.57,8.57,8.57,8.57,200,2022-06-03 16:23:00
218,8.57,8.57,8.57,8.57,200,2022-06-03 16:31:00
219,8.65,8.65,8.65,8.65,100,2022-06-03 16:40:00
220,8.61,8.61,8.61,8.61,200,2022-06-03 16:49:00
221,8.65,8.65,8.65,8.65,100,2022-06-03 16:57:00
222,8.6,8.6,8.6,8.6,122,2022-06-03 17:06:00
223,8.7,8.8,8.7,8.8,200,2022-06-03 17:07:00
224,8.8,8.8,8.8,8.8,100,2022-06-03 17:08:00
225,8.75,8.75,8.75,8.75,100,2022-06-03 17:09:00
226,8.62,8.62,8.62,8.62,194,2022-06-03 17:15:00
227,8.62,8.935,8.62,8.935,314,2022-06-03 17:24:00
228,8.7,8.7,8.7,8.7,100,2022-06-03 17:30:00
229,8.64,8.64,8.64,8.64,100,2022-06-03 17:32:00
230,8.66,8.66,8.66,8.66,185,2022-06-03 17:41:00
231,8.67,8.67,8.67,8.67,100,2022-06-03 17:50:00
232,8.64,8.64,8.63,8.63,200,2022-06-03 17:58:00
233,8.7,8.7,8.7,8.7,100,2022-06-03 17:59:00
234,8.7,8.7,8.7,8.7,100,2022-06-03 18:01:00
235,8.66,8.66,8.65,8.65,200,2022-06-03 18:06:00
236,8.65,8.65,8.65,8.65,200,2022-06-03 18:14:00
237,8.6001,8.6001,8.6001,8.6001,200,2022-06-03 18:23:00
238,8.61,8.61,8.61,8.61,253,2022-06-03 18:25:00
239,8.59,8.59,8.59,8.59,200,2022-06-03 18:31:00
240,8.59,8.59,8.59,8.59,200,2022-06-03 18:39:00
241,8.59,8.59,8.59,8.59,200,2022-06-03 18:47:00
242,8.62,8.62,8.62,8.62,200,2022-06-03 19:09:00
243,8.62,8.62,8.62,8.62,100,2022-06-03 19:15:00
244,8.63,8.63,8.63,8.63,200,2022-06-03 19:21:00
245,8.62,8.62,8.62,8.62,200,2022-06-03 19:27:00
246,8.61,8.62,8.61,8.62,200,2022-06-03 19:32:00
247,8.6,8.6,8.6,8.6,100,2022-06-03 19:37:00
248,8.59,8.59,8.59,8.59,100,2022-06-03 19:41:00
249,8.84,8.88,8.695,8.7875,3665,2022-06-03 19:45:00
250,8.88,8.88,8.74,8.88,300,2022-06-03 19:48:00
251,8.88,8.88,8.75,8.88,1668,2022-06-03 19:49:00
252,8.85,8.85,8.85,8.85,100,2022-06-03 19:51:00
253,8.905,8.905,8.905,8.905,100,2022-06-03 19:52:00
254,9.03,9.03,8.855,8.855,200,2022-06-03 19:54:00
255,8.855,9.03,8.855,9.03,595,2022-06-03 19:55:00
256,8.905,9.05,8.905,8.905,400,2022-06-03 19:56:00
257,8.905,8.905,8.905,8.905,200,2022-06-03 19:57:00
258,8.905,8.905,8.905,8.905,200,2022-06-03 19:58:00
259,8.7,9.4001,8.7,9.4001,2317,2022-06-03 19:59:00
260,9.4001,9.4001,9.4001,9.4001,672,2022-06-03 20:39:00
261,9.5,9.5,9.5,9.5,20000,2022-06-06 13:49:00
262,9.2,9.2,9.2,9.2,372,2022-06-06 13:58:00
263,8.6334,8.6334,8.6334,8.6334,1740,2022-06-06 14:52:00
264,9.2,9.2,9.2,9.2,100,2022-06-06 15:03:00
265,9.2,9.2,9.2,9.2,100,2022-06-06 15:24:00
266,9.15,9.15,9.15,9.15,100,2022-06-06 19:41:00
267,9.15,9.15,9.15,9.15,127,2022-06-06 20:33:00
268,8.9,8.9,8.9,8.9,100,2022-06-07 16:05:00
269,8.9,8.9,8.9,8.9,200,2022-06-07 16:11:00
270,8.9,8.9,8.9,8.9,200,2022-06-07 16:17:00
271,8.9,8.9,8.9,8.9,200,2022-06-07 16:23:00
272,8.9,8.9,8.9,8.9,200,2022-06-07 16:29:00
273,8.9,9.1,8.9,9.1,400,2022-06-07 16:36:00
274,9.1,9.1,9.1,9.1,100,2022-06-07 16:37:00
275,9.13,9.13,9.11,9.11,300,2022-06-07 16:39:00
276,8.955,8.955,8.955,8.955,200,2022-06-07 16:42:00
277,8.955,8.955,8.955,8.955,200,2022-06-07 16:49:00
278,8.955,8.955,8.955,8.955,200,2022-06-07 16:56:00
279,8.96,8.96,8.96,8.96,200,2022-06-07 17:02:00
280,8.96,8.96,8.96,8.96,200,2022-06-07 17:09:00
281,8.99,8.99,8.99,8.99,100,2022-06-07 17:10:00
282,9.04,9.04,9.04,9.04,400,2022-06-07 17:19:00
283,8.95,8.95,8.95,8.95,200,2022-06-07 17:25:00
284,8.9,8.9,8.9,8.9,200,2022-06-07 17:32:00
285,8.945,8.945,8.88,8.88,200,2022-06-07 17:39:00
286,8.88,8.88,8.88,8.88,200,2022-06-07 17:45:00
287,8.88,8.88,8.88,8.88,200,2022-06-07 17:52:00
288,8.88,8.88,8.88,8.88,104,2022-06-07 17:58:00
289,8.88,8.88,8.88,8.88,200,2022-06-07 18:04:00
290,8.88,8.88,8.88,8.88,200,2022-06-07 18:10:00
291,8.88,8.88,8.88,8.88,200,2022-06-07 18:16:00
292,8.9957,8.9957,8.9957,8.9957,100,2022-06-07 18:22:00
293,8.945,8.945,8.945,8.945,100,2022-06-07 18:23:00
294,8.95,8.95,8.95,8.95,200,2022-06-07 18:29:00
295,8.89,8.89,8.89,8.89,200,2022-06-07 18:35:00
296,8.93,8.93,8.93,8.93,200,2022-06-07 18:42:00
297,8.845,8.845,8.845,8.845,100,2022-06-07 18:48:00
298,8.89,8.89,8.89,8.89,100,2022-06-07 18:51:00
299,8.89,8.89,8.89,8.89,100,2022-06-07 18:54:00
300,8.89,8.89,8.89,8.89,100,2022-06-07 18:56:00
301,8.89,8.89,8.89,8.89,100,2022-06-07 18:59:00
302,8.89,8.89,8.89,8.89,100,2022-06-07 19:02:00
303,8.89,8.89,8.89,8.89,100,2022-06-07 19:04:00
304,8.89,8.9,8.89,8.9,521,2022-06-07 19:06:00
305,8.89,8.89,8.89,8.89,100,2022-06-07 19:07:00
306,8.89,8.89,8.89,8.89,100,2022-06-07 19:10:00
307,8.89,8.89,8.89,8.89,100,2022-06-07 19:12:00
308,8.89,8.89,8.89,8.89,100,2022-06-07 19:15:00
309,8.905,8.905,8.905,8.905,100,2022-06-07 19:17:00
310,8.915,8.915,8.915,8.915,100,2022-06-07 19:22:00
311,8.91,8.91,8.91,8.91,100,2022-06-07 19:26:00
312,8.91,8.91,8.91,8.91,100,2022-06-07 19:30:00
313,8.905,8.905,8.905,8.905,100,2022-06-07 19:32:00
314,8.905,8.905,8.905,8.905,100,2022-06-07 19:34:00
315,8.905,8.905,8.905,8.905,100,2022-06-07 19:36:00
316,8.905,8.905,8.905,8.905,100,2022-06-07 19:38:00
317,8.905,8.905,8.905,8.905,100,2022-06-07 19:39:00
318,8.905,8.905,8.905,8.905,100,2022-06-07 19:41:00
319,8.915,8.915,8.915,8.915,100,2022-06-07 19:44:00
320,8.8616,8.9,8.8616,8.9,600,2022-06-07 19:45:00
321,8.9,8.9,8.9,8.9,100,2022-06-07 19:47:00
322,8.9,8.9,8.9,8.9,100,2022-06-07 19:48:00
323,8.9,8.9,8.9,8.9,100,2022-06-07 19:49:00
324,8.905,8.905,8.905,8.905,100,2022-06-07 19:51:00
325,8.905,8.905,8.905,8.905,200,2022-06-07 19:52:00
326,8.905,8.905,8.905,8.905,100,2022-06-07 19:53:00
327,8.905,8.905,8.905,8.905,100,2022-06-07 19:54:00
328,8.905,8.905,8.905,8.905,300,2022-06-07 19:55:00
329,8.905,8.905,8.905,8.905,200,2022-06-07 19:56:00
330,8.9,8.9,8.9,8.9,200,2022-06-07 19:57:00
331,8.9,8.915,8.9,8.915,200,2022-06-07 19:58:00
332,8.915,8.915,8.9,8.9,272,2022-06-07 19:59:00
333,8.9,8.9,8.9,8.9,448,2022-06-07 20:35:00
334,9.14,9.14,9.14,9.14,100,2022-06-08 18:57:00
335,9.13,9.13,9.13,9.13,100,2022-06-08 19:32:00
336,8.49,8.49,8.49,8.49,531,2022-06-09 13:30:00
337,9.2643,9.2643,9.2643,9.2643,100,2022-06-09 14:35:00
338,8.6,8.6,8.6,8.6,100,2022-06-09 15:09:00
339,8.6,8.6,8.6,8.6,100,2022-06-09 15:15:00
340,8.6,8.6,8.6,8.6,100,2022-06-09 15:27:00
341,8.83,8.83,8.811,8.811,200,2022-06-09 15:28:00
342,8.87,8.87,8.87,8.87,300,2022-06-09 15:30:00
343,8.84,8.84,8.84,8.84,400,2022-06-09 15:31:00
344,8.66,8.66,8.66,8.66,100,2022-06-09 15:34:00
345,8.685,8.685,8.685,8.685,100,2022-06-09 15:40:00
346,8.715,8.715,8.715,8.715,100,2022-06-09 15:47:00
347,8.695,8.695,8.695,8.695,100,2022-06-09 15:54:00
348,8.75,8.75,8.75,8.75,200,2022-06-09 15:55:00
349,8.77,8.77,8.77,8.77,200,2022-06-09 15:56:00
350,8.71,8.77,8.71,8.77,200,2022-06-09 16:02:00
351,8.775,8.82,8.775,8.82,400,2022-06-09 16:09:00
352,8.8,8.8,8.8,8.8,100,2022-06-09 16:17:00
353,8.78,8.78,8.78,8.78,100,2022-06-09 16:24:00
354,8.78,8.85,8.78,8.85,400,2022-06-09 16:32:00
355,8.87,8.87,8.87,8.87,100,2022-06-09 16:33:00
356,8.78,8.78,8.78,8.78,100,2022-06-09 16:40:00
357,8.87,8.87,8.87,8.87,100,2022-06-09 16:43:00
358,8.78,8.78,8.78,8.78,100,2022-06-09 16:48:00
359,8.78,8.78,8.78,8.78,100,2022-06-09 16:56:00
360,8.84,8.84,8.84,8.84,100,2022-06-09 17:05:00
361,8.77,8.77,8.77,8.77,100,2022-06-09 17:13:00
362,8.77,8.77,8.77,8.77,100,2022-06-09 17:21:00
363,8.75,8.75,8.75,8.75,100,2022-06-09 17:32:00
364,8.66,8.66,8.66,8.66,100,2022-06-09 17:38:00
365,8.66,8.66,8.66,8.66,100,2022-06-09 17:45:00
366,8.665,8.665,8.665,8.665,100,2022-06-09 17:53:00
367,8.665,8.665,8.665,8.665,100,2022-06-09 18:01:00
368,8.7,8.7,8.7,8.7,100,2022-06-09 18:09:00
369,8.66,8.66,8.66,8.66,100,2022-06-09 18:16:00
370,8.66,8.66,8.66,8.66,100,2022-06-09 18:24:00
371,8.66,8.66,8.66,8.66,100,2022-06-09 18:31:00
372,8.66,8.66,8.66,8.66,100,2022-06-09 18:39:00
373,8.66,8.66,8.66,8.66,100,2022-06-09 18:46:00
374,8.66,8.66,8.66,8.66,100,2022-06-09 18:53:00
375,8.66,8.66,8.66,8.66,100,2022-06-09 19:00:00
376,8.66,8.66,8.66,8.66,100,2022-06-09 19:07:00
377,8.765,8.765,8.765,8.765,100,2022-06-09 19:13:00
378,8.765,8.765,8.765,8.765,100,2022-06-09 19:19:00
379,8.81,8.81,8.81,8.81,100,2022-06-09 19:24:00
380,8.81,8.81,8.81,8.81,100,2022-06-09 19:30:00
381,8.81,8.81,8.81,8.81,100,2022-06-09 19:34:00
382,8.835,8.835,8.835,8.835,100,2022-06-09 19:38:00
383,8.81,8.81,8.81,8.81,100,2022-06-09 19:42:00
384,8.855,8.855,8.855,8.855,200,2022-06-09 19:50:00
385,8.855,8.855,8.855,8.855,400,2022-06-09 19:51:00
386,8.73,8.74,8.73,8.74,500,2022-06-09 19:57:00
387,8.73,8.74,8.73,8.74,1100,2022-06-09 19:58:00
388,8.75,8.92,8.75,8.92,300,2022-06-09 19:59:00
389,8.85,8.85,8.85,8.85,291,2022-06-09 20:00:00
390,8.85,8.85,8.85,8.85,352,2022-06-09 20:41:00
391,8.512,8.512,8.512,8.512,104,2022-06-10 13:30:00
392,8.55,8.55,8.55,8.55,100,2022-06-10 14:47:00
393,9.04,9.04,9.04,9.04,247,2022-06-10 20:00:00
