,open,high,low,close,volume,datetime
137,168.57,168.57,168.55,168.56,400,2022-05-31 19:26:00
138,168.615,168.615,168.6,168.6,200,2022-05-31 19:27:00
139,168.82,168.92,168.82,168.86,300,2022-05-31 19:30:00
140,168.81,168.81,168.81,168.81,100,2022-05-31 19:32:00
141,168.81,168.82,168.8,168.8,300,2022-05-31 19:35:00
142,168.88,168.88,168.88,168.88,100,2022-05-31 19:38:00
143,169.005,169.005,169.005,169.005,100,2022-05-31 19:39:00
144,168.88,168.88,168.785,168.785,200,2022-05-31 19:40:00
145,168.85,168.85,168.85,168.85,100,2022-05-31 19:42:00
146,169.03,169.03,169.03,169.03,100,2022-05-31 19:43:00
147,169.02,169.02,169.02,169.02,100,2022-05-31 19:45:00
148,168.985,168.985,168.985,168.985,100,2022-05-31 19:46:00
149,168.97,168.97,168.94,168.94,200,2022-05-31 19:47:00
150,168.99,168.99,168.99,168.99,100,2022-05-31 19:48:00
151,168.91,168.95,168.86,168.95,700,2022-05-31 19:49:00
152,168.95,169.3,168.95,169.3,200,2022-05-31 19:50:00
153,169.085,169.085,169.085,169.085,100,2022-05-31 19:51:00
154,169.085,169.085,169.085,169.085,100,2022-05-31 19:52:00
155,168.825,168.825,168.8,168.8,200,2022-05-31 19:53:00
156,169.0,169.0,168.18,168.18,2962,2022-05-31 19:54:00
157,168.2,168.52,167.95,168.065,1458,2022-05-31 19:55:00
158,168.16,168.16,167.88,167.885,2164,2022-05-31 19:56:00
159,168.03,168.03,167.75,167.75,480,2022-05-31 19:57:00
160,167.83,168.16,167.83,168.16,500,2022-05-31 19:58:00
161,167.91,168.1,167.73,167.73,3455,2022-05-31 19:59:00
162,167.75,167.75,167.75,167.75,121573,2022-05-31 20:00:00
163,167.75,167.75,167.75,167.75,13520,2022-05-31 20:01:00
164,168.89,168.89,165.8225,165.8225,803,2022-06-01 13:30:00
165,166.73,166.73,166.73,166.73,100,2022-06-01 13:31:00
166,168.975,168.975,168.975,168.975,100,2022-06-01 13:32:00
167,167.04,167.04,167.04,167.04,100,2022-06-01 13:33:00
168,166.955,166.955,166.955,166.955,100,2022-06-01 13:35:00
169,167.09,167.09,167.09,167.09,100,2022-06-01 13:37:00
170,166.7,167.39,166.7,167.39,400,2022-06-01 13:40:00
171,166.91,166.91,166.91,166.91,100,2022-06-01 13:41:00
172,166.59,167.36,166.59,167.36,200,2022-06-01 13:43:00
173,166.52,166.52,166.52,166.52,100,2022-06-01 13:47:00
174,165.8,165.8,165.8,165.8,100,2022-06-01 13:50:00
175,165.69,166.8,165.69,166.8,300,2022-06-01 13:52:00
176,165.81,165.81,165.81,165.81,100,2022-06-01 13:54:00
177,166.25,166.39,165.71,165.71,389,2022-06-01 13:57:00
178,166.24,166.375,165.78,166.375,300,2022-06-01 13:59:00
179,166.235,166.235,166.235,166.235,100,2022-06-01 14:02:00
180,165.44,165.44,165.44,165.44,100,2022-06-01 14:06:00
181,165.01,165.01,165.0,165.0,200,2022-06-01 14:08:00
182,164.74,164.74,164.61,164.61,200,2022-06-01 14:12:00
183,164.12,164.12,164.12,164.12,100,2022-06-01 14:13:00
184,164.04,164.04,164.04,164.04,100,2022-06-01 14:15:00
185,163.96,164.15,163.96,164.15,200,2022-06-01 14:16:00
186,163.66,163.66,163.66,163.66,100,2022-06-01 14:18:00
187,164.09,164.09,164.09,164.09,100,2022-06-01 14:19:00
188,163.25,163.9,163.25,163.9,200,2022-06-01 14:22:00
189,163.19,163.19,163.19,163.19,100,2022-06-01 14:23:00
190,163.37,163.37,163.37,163.37,100,2022-06-01 14:25:00
191,163.305,163.3994,163.305,163.3994,200,2022-06-01 14:27:00
192,163.79,163.79,163.79,163.79,100,2022-06-01 14:29:00
193,163.31,163.31,163.15,163.15,200,2022-06-01 14:31:00
194,162.52,162.52,162.52,162.52,100,2022-06-01 14:36:00
195,163.065,163.065,163.065,163.065,100,2022-06-01 14:39:00
196,162.23,162.23,162.23,162.23,100,2022-06-01 14:41:00
197,162.3,162.3,162.3,162.3,100,2022-06-01 14:43:00
198,161.87,161.87,161.87,161.87,100,2022-06-01 14:45:00
199,162.635,162.635,162.15,162.15,200,2022-06-01 14:46:00
200,162.65,163.395,162.54,163.395,700,2022-06-01 14:48:00
201,163.43,163.43,163.43,163.43,100,2022-06-01 14:51:00
202,163.135,163.135,163.135,163.135,100,2022-06-01 14:54:00
203,163.215,163.215,163.215,163.215,100,2022-06-01 14:56:00
204,162.68,162.68,162.68,162.68,100,2022-06-01 14:57:00
205,162.67,162.6985,162.67,162.6985,200,2022-06-01 14:58:00
206,163.17,163.19,163.17,163.19,247,2022-06-01 14:59:00
207,163.145,163.145,163.145,163.145,100,2022-06-01 15:00:00
208,163.055,163.055,163.055,163.055,100,2022-06-01 15:04:00
209,162.565,162.565,162.565,162.565,100,2022-06-01 15:05:00
210,162.63,162.63,162.58,162.58,200,2022-06-01 15:08:00
211,162.57,162.57,162.57,162.57,100,2022-06-01 15:14:00
212,162.525,162.525,162.525,162.525,100,2022-06-01 15:15:00
213,162.28,162.71,162.28,162.71,305,2022-06-01 15:17:00
214,162.55,162.89,162.55,162.89,300,2022-06-01 15:21:00
215,162.22,162.46,162.22,162.46,200,2022-06-01 15:29:00
216,162.32,162.905,162.32,162.905,400,2022-06-01 15:31:00
217,162.45,162.45,162.45,162.45,100,2022-06-01 15:39:00
218,162.39,162.39,162.39,162.39,100,2022-06-01 15:42:00
219,162.79,162.79,162.79,162.79,100,2022-06-01 15:43:00
220,162.35,162.4,162.35,162.4,200,2022-06-01 15:46:00
221,162.44,162.44,162.44,162.44,100,2022-06-01 15:49:00
222,161.8075,161.8075,161.8075,161.8075,100,2022-06-01 15:53:00
223,162.27,162.27,162.255,162.27,377,2022-06-01 15:54:00
224,162.85,162.85,162.85,162.85,100,2022-06-01 15:57:00
225,162.42,162.42,162.42,162.42,100,2022-06-01 16:01:00
226,162.81,162.81,162.8,162.8,200,2022-06-01 16:05:00
227,162.63,162.63,162.63,162.63,100,2022-06-01 16:15:00
228,162.91,162.91,162.91,162.91,100,2022-06-01 16:18:00
229,162.81,162.81,162.81,162.81,100,2022-06-01 16:23:00
230,162.735,162.735,162.735,162.735,100,2022-06-01 16:28:00
231,162.48,162.48,162.48,162.48,100,2022-06-01 16:31:00
232,162.84,162.84,162.84,162.84,100,2022-06-01 16:34:00
233,162.79,162.79,162.79,162.79,100,2022-06-01 16:38:00
234,162.79,162.79,162.79,162.79,100,2022-06-01 16:39:00
235,162.78,162.78,162.78,162.78,100,2022-06-01 16:41:00
236,162.79,162.79,162.79,162.79,100,2022-06-01 16:42:00
237,162.5,162.5,162.5,162.5,100,2022-06-01 16:45:00
238,162.73,162.73,162.73,162.73,100,2022-06-01 16:48:00
239,162.63,162.63,162.63,162.63,100,2022-06-01 17:03:00
240,162.12,162.12,162.12,162.12,100,2022-06-01 17:06:00
241,162.99,162.99,162.99,162.99,100,2022-06-01 17:13:00
242,163.405,163.405,163.405,163.405,100,2022-06-01 17:18:00
243,162.78,162.78,162.78,162.78,100,2022-06-01 17:22:00
244,162.49,162.49,162.49,162.49,100,2022-06-01 17:25:00
245,162.52,162.52,162.52,162.52,100,2022-06-01 17:26:00
246,163.02,163.02,162.915,162.915,200,2022-06-01 17:28:00
247,162.67,162.67,162.67,162.67,100,2022-06-01 17:29:00
248,162.55,162.74,162.55,162.74,200,2022-06-01 17:31:00
249,162.36,162.36,162.36,162.36,100,2022-06-01 17:32:00
250,162.475,162.75,162.475,162.75,400,2022-06-01 17:33:00
251,162.77,162.77,162.77,162.77,100,2022-06-01 17:34:00
252,162.99,163.57,162.99,163.57,600,2022-06-01 17:35:00
253,163.515,163.63,163.5,163.63,300,2022-06-01 17:40:00
254,163.765,163.765,163.765,163.765,100,2022-06-01 17:43:00
255,163.555,163.555,163.555,163.555,100,2022-06-01 17:44:00
256,163.32,163.32,163.32,163.32,100,2022-06-01 17:45:00
257,163.675,163.675,163.675,163.675,100,2022-06-01 17:46:00
258,163.25,163.25,163.25,163.25,100,2022-06-01 17:50:00
259,163.455,163.455,163.31,163.31,200,2022-06-01 17:51:00
260,163.18,163.18,163.18,163.18,100,2022-06-01 17:52:00
261,163.23,163.26,163.15,163.26,400,2022-06-01 17:53:00
262,163.975,163.975,163.975,163.975,100,2022-06-01 17:55:00
263,163.77,163.77,163.445,163.445,200,2022-06-01 17:58:00
264,163.14,163.14,163.14,163.14,100,2022-06-01 18:03:00
265,163.325,163.325,163.325,163.325,100,2022-06-01 18:04:00
266,163.17,163.17,163.17,163.17,100,2022-06-01 18:06:00
267,163.24,163.27,163.11,163.11,300,2022-06-01 18:07:00
268,163.27,163.27,163.27,163.27,100,2022-06-01 18:08:00
269,163.3,163.3,163.3,163.3,100,2022-06-01 18:11:00
270,163.01,163.24,163.0,163.24,500,2022-06-01 18:12:00
271,163.06,163.13,163.06,163.13,200,2022-06-01 18:14:00
272,163.01,163.2,163.01,163.2,200,2022-06-01 18:15:00
273,163.56,163.56,163.56,163.56,100,2022-06-01 18:23:00
274,164.385,164.385,164.385,164.385,100,2022-06-01 18:24:00
275,163.91,163.91,163.91,163.91,100,2022-06-01 18:25:00
276,164.29,164.29,164.29,164.29,100,2022-06-01 18:29:00
277,164.19,164.19,164.19,164.19,100,2022-06-01 18:30:00
278,164.13,164.175,164.13,164.175,200,2022-06-01 18:32:00
279,163.98,164.76,163.93,164.76,400,2022-06-01 18:40:00
280,164.745,164.745,164.745,164.745,100,2022-06-01 18:41:00
281,164.13,164.13,164.13,164.13,100,2022-06-01 18:45:00
282,164.32,164.32,164.32,164.32,120,2022-06-01 18:46:00
283,164.0575,164.42,164.0575,164.42,200,2022-06-01 18:48:00
284,164.495,164.495,164.4006,164.4006,200,2022-06-01 18:49:00
285,164.26,164.26,164.26,164.26,100,2022-06-01 18:53:00
286,164.57,164.57,164.57,164.57,100,2022-06-01 18:58:00
287,164.36,164.36,164.36,164.36,200,2022-06-01 19:03:00
288,164.59,164.59,164.59,164.59,100,2022-06-01 19:04:00
289,164.22,164.8,164.22,164.8,800,2022-06-01 19:10:00
290,165.21,165.21,165.21,165.21,100,2022-06-01 19:13:00
291,165.52,165.52,165.505,165.505,200,2022-06-01 19:21:00
292,165.13,165.24,165.13,165.24,500,2022-06-01 19:25:00
293,165.28,165.61,165.28,165.61,200,2022-06-01 19:26:00
294,165.45,165.45,165.45,165.45,100,2022-06-01 19:34:00
295,165.22,165.22,165.201,165.201,200,2022-06-01 19:35:00
296,165.32,165.62,165.2,165.62,300,2022-06-01 19:36:00
297,165.72,165.72,165.72,165.72,100,2022-06-01 19:42:00
298,165.78,165.78,165.78,165.78,100,2022-06-01 19:43:00
299,165.41,165.41,165.36,165.36,200,2022-06-01 19:45:00
300,165.56,165.56,165.42,165.42,200,2022-06-01 19:46:00
301,165.57,165.66,165.57,165.66,200,2022-06-01 19:47:00
302,165.47,165.57,165.46,165.46,400,2022-06-01 19:48:00
303,166.025,166.025,166.02,166.02,300,2022-06-01 19:50:00
304,165.5,165.74,165.5,165.74,300,2022-06-01 19:53:00
305,165.22,165.28,165.16,165.16,559,2022-06-01 19:55:00
306,165.14,165.14,165.14,165.14,100,2022-06-01 19:56:00
307,165.235,165.39,165.13,165.38,618,2022-06-01 19:57:00
308,165.32,165.425,165.32,165.39,300,2022-06-01 19:58:00
309,165.43,165.45,165.24,165.45,1232,2022-06-01 19:59:00
310,165.26,165.26,165.26,165.26,9175,2022-06-01 20:00:00
311,165.26,165.26,165.26,165.26,127,2022-06-01 20:01:00
312,165.41,165.41,165.41,165.41,137,2022-06-02 13:30:00
313,165.21,165.21,165.21,165.21,100,2022-06-02 13:36:00
314,166.06,166.1,166.05,166.075,463,2022-06-02 13:45:00
315,165.73,165.73,165.73,165.73,100,2022-06-02 14:08:00
316,166.1,166.1,166.1,166.1,100,2022-06-02 14:14:00
317,166.5725,166.95,166.5725,166.95,200,2022-06-02 14:18:00
318,166.2,166.875,166.2,166.875,300,2022-06-02 14:21:00
319,166.115,166.115,166.115,166.115,100,2022-06-02 14:23:00
320,166.835,167.05,166.835,167.05,300,2022-06-02 14:30:00
321,167.735,167.735,167.735,167.735,100,2022-06-02 14:35:00
322,167.31,167.31,167.31,167.31,100,2022-06-02 14:36:00
323,167.71,167.71,167.71,167.71,100,2022-06-02 14:37:00
324,167.7,167.7,167.485,167.49,320,2022-06-02 14:39:00
325,167.26,167.26,167.26,167.26,100,2022-06-02 14:44:00
326,167.405,167.63,167.405,167.63,200,2022-06-02 14:46:00
327,167.64,167.75,167.64,167.75,200,2022-06-02 14:51:00
328,167.52,167.87,167.52,167.87,200,2022-06-02 14:52:00
329,167.43,167.43,167.43,167.43,100,2022-06-02 15:00:00
330,167.7,167.71,167.54,167.54,400,2022-06-02 15:04:00
331,167.86,168.495,167.695,168.495,400,2022-06-02 15:05:00
332,168.48,168.48,168.48,168.48,100,2022-06-02 15:09:00
333,167.8,167.89,167.8,167.89,200,2022-06-02 15:15:00
334,167.94,167.94,167.94,167.94,100,2022-06-02 15:16:00
335,168.01,168.01,168.01,168.01,100,2022-06-02 15:22:00
336,168.12,168.12,168.12,168.12,100,2022-06-02 15:25:00
337,168.205,168.205,168.205,168.205,100,2022-06-02 15:26:00
338,168.155,168.155,168.155,168.155,100,2022-06-02 15:30:00
339,168.14,168.14,168.14,168.14,100,2022-06-02 15:34:00
340,168.035,168.035,168.035,168.035,200,2022-06-02 15:36:00
341,168.05,168.37,167.93,168.37,300,2022-06-02 15:42:00
342,168.36,168.36,168.36,168.36,100,2022-06-02 15:51:00
343,168.35,168.35,168.16,168.16,500,2022-06-02 15:54:00
344,168.2,168.2,168.2,168.2,100,2022-06-02 15:56:00
345,167.9,167.9,167.9,167.9,100,2022-06-02 15:58:00
346,167.905,167.905,167.905,167.905,100,2022-06-02 15:59:00
347,167.865,167.865,167.865,167.865,100,2022-06-02 16:02:00
348,167.865,167.865,167.865,167.865,100,2022-06-02 16:04:00
349,168.04,168.04,168.04,168.04,100,2022-06-02 16:06:00
350,167.835,167.835,167.835,167.835,100,2022-06-02 16:09:00
351,167.845,167.96,167.845,167.96,200,2022-06-02 16:14:00
352,168.84,168.84,168.45,168.45,300,2022-06-02 16:24:00
353,168.76,168.76,168.76,168.76,100,2022-06-02 16:33:00
354,168.67,168.67,168.67,168.67,100,2022-06-02 16:35:00
355,168.79,168.79,168.79,168.79,100,2022-06-02 16:36:00
356,168.54,168.665,168.54,168.665,623,2022-06-02 16:43:00
357,169.01,169.23,169.01,169.23,400,2022-06-02 16:52:00
358,169.16,169.16,169.16,169.16,100,2022-06-02 16:54:00
359,169.3,169.3,169.3,169.3,100,2022-06-02 17:00:00
360,169.21,169.21,169.21,169.21,100,2022-06-02 17:04:00
361,169.075,169.075,169.075,169.075,100,2022-06-02 17:06:00
362,168.995,168.995,168.995,168.995,100,2022-06-02 17:11:00
363,168.93,168.93,168.93,168.93,100,2022-06-02 17:12:00
364,168.83,168.83,168.83,168.83,100,2022-06-02 17:16:00
365,168.99,168.99,168.99,168.99,100,2022-06-02 17:19:00
366,169.2,169.23,169.2,169.23,200,2022-06-02 17:24:00
367,169.28,169.28,169.28,169.28,100,2022-06-02 17:27:00
368,169.29,169.43,169.29,169.43,200,2022-06-02 17:30:00
369,169.4075,169.4075,169.38,169.38,200,2022-06-02 17:37:00
370,169.39,169.39,169.39,169.39,200,2022-06-02 17:42:00
371,169.61,169.61,169.61,169.61,100,2022-06-02 17:44:00
372,169.515,169.515,169.515,169.515,100,2022-06-02 17:46:00
373,169.69,169.69,169.655,169.655,400,2022-06-02 17:50:00
374,169.65,169.84,169.6,169.84,300,2022-06-02 17:55:00
375,169.82,169.82,169.82,169.82,100,2022-06-02 17:57:00
376,169.7,169.7,169.7,169.7,100,2022-06-02 17:58:00
377,169.72,169.72,169.72,169.72,100,2022-06-02 17:59:00
378,169.44,169.44,169.44,169.44,100,2022-06-02 18:10:00
379,169.43,169.43,169.43,169.43,100,2022-06-02 18:12:00
380,169.42,169.42,169.42,169.42,100,2022-06-02 18:14:00
381,169.445,169.445,169.445,169.445,100,2022-06-02 18:18:00
382,169.31,169.39,169.31,169.38,300,2022-06-02 18:21:00
383,169.215,169.215,169.215,169.215,100,2022-06-02 18:24:00
384,169.57,169.59,169.57,169.59,200,2022-06-02 18:31:00
385,170.13,170.13,169.925,169.925,200,2022-06-02 18:32:00
386,169.65,169.65,169.65,169.65,100,2022-06-02 18:33:00
387,169.7,169.7,169.62,169.62,400,2022-06-02 18:41:00
388,169.79,169.79,169.79,169.79,100,2022-06-02 18:42:00
389,169.83,169.85,169.83,169.85,300,2022-06-02 18:45:00
390,169.86,169.86,169.86,169.86,100,2022-06-02 18:46:00
391,170.01,170.01,169.82,169.83,300,2022-06-02 18:49:00
392,169.81,169.81,169.81,169.81,121,2022-06-02 18:53:00
393,169.83,169.83,169.76,169.76,200,2022-06-02 18:59:00
394,170.14,170.14,170.09,170.09,300,2022-06-02 19:06:00
395,170.01,170.01,170.01,170.01,100,2022-06-02 19:07:00
396,170.1,170.1,170.1,170.1,100,2022-06-02 19:09:00
397,170.22,170.22,170.19,170.19,400,2022-06-02 19:20:00
398,170.205,170.205,170.205,170.205,100,2022-06-02 19:21:00
399,170.235,170.35,170.235,170.35,200,2022-06-02 19:23:00
400,170.36,170.36,170.36,170.36,400,2022-06-02 19:25:00
401,170.35,170.35,170.195,170.195,200,2022-06-02 19:26:00
402,170.12,170.2,170.101,170.2,300,2022-06-02 19:27:00
403,170.36,170.36,170.36,170.36,100,2022-06-02 19:28:00
404,170.255,170.32,170.255,170.32,200,2022-06-02 19:29:00
405,170.4,170.63,170.4,170.63,4252,2022-06-02 19:30:00
406,170.74,170.74,170.74,170.74,100,2022-06-02 19:34:00
407,170.66,170.67,170.63,170.63,300,2022-06-02 19:35:00
408,170.56,170.63,170.54,170.63,500,2022-06-02 19:39:00
409,170.97,170.97,170.97,170.97,100,2022-06-02 19:43:00
410,171.21,171.21,171.18,171.18,200,2022-06-02 19:46:00
411,171.06,171.22,171.06,171.22,400,2022-06-02 19:47:00
412,171.57,171.57,171.47,171.57,400,2022-06-02 19:51:00
413,171.47,171.5,171.43,171.5,300,2022-06-02 19:52:00
414,171.48,171.48,171.48,171.48,100,2022-06-02 19:54:00
415,171.23,171.67,171.23,171.67,400,2022-06-02 19:55:00
416,171.77,171.77,171.73,171.75,400,2022-06-02 19:56:00
417,171.53,171.74,171.53,171.74,600,2022-06-02 19:58:00
418,171.65,171.97,171.65,171.93,1410,2022-06-02 19:59:00
419,171.65,171.65,171.65,171.65,10827,2022-06-02 20:00:00
420,171.75,171.75,171.75,171.75,512,2022-06-03 13:30:00
421,172.53,172.53,172.53,172.53,100,2022-06-03 13:32:00
