,open,high,low,close,volume,datetime
30,20.4,20.4,20.4,20.4,200,2022-05-31 16:22:00
31,20.38,20.4,20.38,20.4,500,2022-05-31 16:24:00
32,20.4,20.4448,20.396,20.4448,3020,2022-05-31 18:04:00
33,20.41,20.42,20.4,20.42,3090,2022-05-31 18:19:00
34,20.3,20.3,20.3,20.3,200,2022-05-31 19:00:00
35,20.22,20.22,20.22,20.22,100,2022-05-31 19:02:00
36,20.37,20.37,20.37,20.37,100,2022-05-31 19:39:00
37,20.37,20.37,20.37,20.37,100,2022-05-31 19:40:00
38,20.36,20.36,20.36,20.36,100,2022-05-31 19:42:00
39,20.36,20.38,20.36,20.38,200,2022-05-31 19:44:00
40,20.36,20.36,20.36,20.36,100,2022-05-31 19:46:00
41,20.36,20.36,20.36,20.36,100,2022-05-31 19:49:00
42,20.36,20.56,20.36,20.56,9283,2022-05-31 19:50:00
43,20.6,20.6,20.6,20.6,663,2022-05-31 19:51:00
44,20.6,20.6,20.6,20.6,100,2022-05-31 19:53:00
45,20.6,20.6,20.6,20.6,998,2022-05-31 19:54:00
46,20.58,20.58,20.58,20.58,100,2022-05-31 19:57:00
47,20.59,20.59,20.32,20.32,986,2022-05-31 19:59:00
48,20.58,20.58,20.58,20.58,20091,2022-05-31 20:00:00
49,20.58,20.58,20.58,20.58,3141,2022-06-01 13:30:00
50,20.58,20.58,20.58,20.58,100,2022-06-01 13:31:00
51,20.245,20.245,20.245,20.245,177,2022-06-01 13:42:00
52,20.3,20.3,20.3,20.3,700,2022-06-01 13:50:00
53,20.5068,20.5068,20.5068,20.5068,111,2022-06-01 13:59:00
54,20.5,20.5,20.5,20.5,300,2022-06-01 14:07:00
55,20.5,20.5,20.5,20.5,200,2022-06-01 14:19:00
56,20.29,20.29,20.29,20.29,104,2022-06-01 14:25:00
57,20.49,20.49,20.49,20.49,300,2022-06-01 14:37:00
58,20.49,20.49,20.46,20.46,300,2022-06-01 14:40:00
59,20.46,20.46,20.46,20.46,100,2022-06-01 14:47:00
60,20.35,20.35,20.35,20.35,300,2022-06-01 15:08:00
61,20.47,20.47,20.47,20.47,100,2022-06-01 15:30:00
62,20.35,20.35,20.35,20.35,1200,2022-06-01 15:31:00
63,20.35,20.35,20.35,20.35,1990,2022-06-01 15:33:00
64,20.35,20.35,20.35,20.35,2300,2022-06-01 15:36:00
65,20.35,20.35,20.35,20.35,300,2022-06-01 15:40:00
66,20.36,20.36,20.36,20.36,600,2022-06-01 15:48:00
67,20.42,20.42,20.42,20.42,100,2022-06-01 15:52:00
68,20.35,20.35,20.35,20.35,900,2022-06-01 16:22:00
69,20.39,20.43,20.35,20.35,3190,2022-06-01 16:24:00
70,20.35,20.46,20.3,20.46,704,2022-06-01 16:43:00
71,20.49,20.49,20.49,20.49,296,2022-06-01 16:55:00
72,20.45,20.49,20.45,20.49,400,2022-06-01 17:04:00
73,20.51,20.51,20.51,20.51,100,2022-06-01 17:06:00
74,20.52,20.52,20.52,20.52,100,2022-06-01 17:48:00
75,20.4653,20.4653,20.4653,20.4653,100,2022-06-01 17:52:00
76,20.57,20.58,20.57,20.57,800,2022-06-01 18:38:00
77,20.58,20.58,20.58,20.58,100,2022-06-01 18:46:00
78,20.58,20.58,20.58,20.58,400,2022-06-01 18:50:00
79,20.535,20.535,20.5,20.535,1000,2022-06-01 19:00:00
80,20.58,20.58,20.58,20.58,200,2022-06-01 19:17:00
81,20.56,20.6,20.56,20.6,1200,2022-06-01 19:20:00
82,20.6,20.6,20.6,20.6,700,2022-06-01 19:51:00
83,20.7,20.7,20.7,20.7,400,2022-06-01 19:55:00
84,20.5,20.5,20.5,20.5,869,2022-06-02 13:30:00
85,20.433,20.433,20.433,20.433,1000,2022-06-02 13:35:00
86,20.4,20.4,20.39,20.39,2197,2022-06-02 14:19:00
87,20.21,20.21,20.21,20.21,500,2022-06-02 14:21:00
88,20.26,20.26,20.26,20.26,500,2022-06-02 15:04:00
89,20.4145,20.4145,20.4145,20.4145,3000,2022-06-02 15:05:00
90,20.26,20.26,20.26,20.26,393,2022-06-02 15:07:00
91,20.3839,20.3839,20.3839,20.3839,300,2022-06-02 15:15:00
92,20.405,20.415,20.36,20.36,2100,2022-06-02 15:22:00
93,20.37,20.43,20.37,20.37,2735,2022-06-02 15:55:00
94,20.37,20.415,20.37,20.37,7390,2022-06-02 17:33:00
95,20.44,20.44,20.44,20.44,300,2022-06-02 17:37:00
96,20.43,20.43,20.3611,20.3611,600,2022-06-02 17:38:00
97,20.44,20.44,20.44,20.44,300,2022-06-02 17:42:00
98,20.45,20.45,20.45,20.45,200,2022-06-02 17:43:00
99,20.46,20.46,20.33,20.33,12764,2022-06-02 17:48:00
100,20.45,20.45,20.45,20.45,5100,2022-06-02 17:49:00
101,20.45,20.45,20.45,20.45,5100,2022-06-02 17:51:00
102,20.45,20.47,20.45,20.47,5027,2022-06-02 17:52:00
103,20.39,20.39,20.39,20.39,100,2022-06-02 17:58:00
104,20.47,20.47,20.47,20.47,895,2022-06-02 18:00:00
105,20.39,20.39,20.39,20.39,126,2022-06-02 18:08:00
106,20.4,20.4,20.4,20.4,12664,2022-06-02 18:12:00
107,20.445,20.445,20.445,20.445,1000,2022-06-02 18:36:00
108,20.445,20.445,20.445,20.445,100,2022-06-02 18:53:00
109,20.3901,20.3901,20.3901,20.3901,2000,2022-06-02 19:01:00
110,20.5,20.5,20.5,20.5,244,2022-06-02 19:24:00
111,20.53,20.55,20.53,20.55,600,2022-06-02 19:35:00
112,20.55,20.55,20.55,20.55,2000,2022-06-02 19:43:00
113,20.54,20.55,20.45,20.45,2605,2022-06-02 19:44:00
114,20.47,20.47,20.45,20.45,1276,2022-06-02 19:46:00
115,20.45,20.45,20.45,20.45,100,2022-06-02 19:50:00
116,20.45,20.45,20.45,20.45,280,2022-06-02 19:58:00
117,20.27,20.27,20.27,20.27,192,2022-06-03 13:30:00
118,20.555,20.555,20.53,20.53,1100,2022-06-03 15:06:00
119,20.52,20.52,20.52,20.52,400,2022-06-03 15:08:00
120,20.52,20.52,20.52,20.52,400,2022-06-03 15:09:00
121,20.52,20.52,20.52,20.52,300,2022-06-03 15:11:00
122,20.52,20.52,20.52,20.52,400,2022-06-03 15:13:00
123,20.52,20.52,20.52,20.52,401,2022-06-03 15:14:00
124,20.52,20.53,20.52,20.52,1000,2022-06-03 15:28:00
125,20.53,20.53,20.52,20.52,600,2022-06-03 15:35:00
126,20.53,20.53,20.457,20.46,600,2022-06-03 17:46:00
127,20.49,20.49,20.49,20.49,600,2022-06-03 18:33:00
128,20.45,20.45,20.45,20.45,100,2022-06-03 18:41:00
129,20.45,20.45,20.45,20.45,558,2022-06-03 18:50:00
130,20.45,20.45,20.45,20.45,200,2022-06-03 19:13:00
131,20.3,20.3,20.2009,20.2009,854,2022-06-03 19:25:00
132,20.25,20.3,20.25,20.29,1089,2022-06-03 19:43:00
133,20.25,20.25,20.25,20.25,200,2022-06-03 19:53:00
134,20.27,20.3,20.2601,20.2601,5011,2022-06-03 19:57:00
135,20.27,20.27,20.27,20.27,600,2022-06-06 13:30:00
136,20.2541,20.2541,20.2541,20.2541,600,2022-06-06 14:04:00
137,20.25,20.25,20.25,20.25,200,2022-06-06 14:16:00
138,20.2,20.2,20.2,20.2,200,2022-06-06 14:21:00
139,20.0,20.0,20.0,20.0,1900,2022-06-06 15:18:00
140,20.208,20.208,20.208,20.208,735,2022-06-06 15:39:00
141,20.15,20.2,20.15,20.2,300,2022-06-06 16:17:00
142,20.11,20.11,20.11,20.11,100,2022-06-06 19:12:00
143,20.11,20.11,20.11,20.11,200,2022-06-06 19:16:00
144,20.0,20.0,20.0,20.0,100,2022-06-06 19:37:00
145,20.02,20.06,20.02,20.06,200,2022-06-06 19:38:00
146,20.06,20.06,20.02,20.06,500,2022-06-06 19:40:00
147,20.0,20.0,20.0,20.0,2160,2022-06-07 13:30:00
148,19.92,20.0,19.9,20.0,900,2022-06-07 13:31:00
149,19.96,20.0,19.96,20.0,860,2022-06-07 13:40:00
150,19.96,19.96,19.96,19.96,300,2022-06-07 13:51:00
151,19.9,19.9,19.9,19.9,100,2022-06-07 13:56:00
152,19.9,19.91,19.9,19.9,1244,2022-06-07 14:09:00
153,20.0,20.0,20.0,20.0,500,2022-06-07 14:32:00
154,19.9814,19.9814,19.9814,19.9814,1000,2022-06-07 15:05:00
155,19.9475,19.9475,19.9475,19.9475,152,2022-06-07 15:52:00
156,19.9,19.9,19.9,19.9,159,2022-06-07 15:56:00
157,19.9124,19.9124,19.9124,19.9124,229,2022-06-07 16:02:00
158,19.91,19.91,19.8,19.9,1240,2022-06-07 16:09:00
159,19.81,19.81,19.81,19.81,1300,2022-06-07 16:16:00
160,19.81,19.81,19.81,19.81,100,2022-06-07 16:18:00
161,19.8,19.8,19.8,19.8,138,2022-06-07 16:55:00
162,19.78,19.8,19.78,19.8,900,2022-06-07 16:59:00
163,19.87,19.87,19.68,19.7,1663,2022-06-07 18:41:00
164,20.06,20.06,19.92,19.92,300,2022-06-07 19:06:00
165,20.04,20.04,20.04,20.04,100,2022-06-07 19:07:00
166,19.99,19.99,19.99,19.99,168,2022-06-07 19:17:00
167,20.03,20.06,20.02,20.06,500,2022-06-07 19:24:00
168,20.06,20.06,20.0163,20.0163,1991,2022-06-08 13:30:00
169,20.0,20.0,20.0,20.0,1100,2022-06-08 13:31:00
170,20.04,20.04,20.04,20.04,100,2022-06-08 14:00:00
171,19.975,19.975,19.975,19.975,100,2022-06-08 14:15:00
172,19.955,19.955,19.955,19.955,1000,2022-06-08 15:12:00
173,20.005,20.05,20.005,20.0446,1100,2022-06-08 16:09:00
174,19.9671,19.9671,19.9671,19.9671,500,2022-06-08 16:10:00
175,20.005,20.005,20.005,20.005,300,2022-06-08 16:18:00
176,20.04,20.3,20.04,20.3,3351,2022-06-08 16:36:00
177,20.13,20.13,20.13,20.13,500,2022-06-08 17:25:00
178,20.13,20.13,20.13,20.13,350,2022-06-08 17:31:00
179,20.0062,20.0062,20.0062,20.0062,1000,2022-06-08 17:36:00
180,20.135,20.135,20.135,20.135,500,2022-06-08 18:56:00
181,20.22,20.2698,20.22,20.2698,500,2022-06-08 18:58:00
182,20.1015,20.1015,20.0,20.0,1445,2022-06-08 19:14:00
183,20.17,20.17,20.17,20.17,178,2022-06-08 19:20:00
184,20.19,20.2,20.19,20.2,200,2022-06-08 19:21:00
185,20.15,20.15,20.1,20.1,450,2022-06-08 19:53:00
186,20.11,20.11,20.11,20.11,142,2022-06-08 20:00:00
187,20.18,20.18,20.18,20.18,100,2022-06-09 13:40:00
188,20.18,20.19,20.18,20.19,700,2022-06-09 13:41:00
189,20.2,20.2,20.2,20.2,100,2022-06-09 13:42:00
190,20.18,20.19,20.18,20.19,600,2022-06-09 13:48:00
191,20.1,20.1,20.1,20.1,100,2022-06-09 15:01:00
192,20.01,20.01,20.01,20.01,280,2022-06-09 15:12:00
193,20.01,20.02,20.01,20.02,1222,2022-06-09 15:13:00
194,20.0646,20.0646,20.0646,20.0646,500,2022-06-09 15:18:00
195,20.09,20.09,20.09,20.09,100,2022-06-09 15:19:00
196,20.16,20.16,20.15,20.15,1100,2022-06-09 15:36:00
197,20.07,20.07,20.02,20.02,1143,2022-06-09 16:09:00
198,20.048,20.048,20.03,20.04,400,2022-06-09 16:27:00
199,20.0201,20.0201,20.0201,20.0201,973,2022-06-09 16:39:00
200,20.0599,20.0599,20.0599,20.0599,500,2022-06-09 16:58:00
201,20.07,20.07,20.07,20.07,100,2022-06-09 17:04:00
202,20.07,20.07,20.0,20.0199,1522,2022-06-09 17:09:00
203,19.99,20.0,19.99,20.0,300,2022-06-09 17:59:00
204,19.86,19.88,19.84,19.85,1000,2022-06-09 19:48:00
205,19.92,19.92,19.92,19.92,1000,2022-06-09 19:51:00
206,19.875,19.875,19.875,19.875,825,2022-06-09 19:53:00
207,19.88,19.88,19.84,19.85,900,2022-06-09 19:54:00
208,19.85,19.85,19.85,19.85,300,2022-06-09 19:57:00
209,19.78,19.78,19.78,19.78,100,2022-06-09 19:59:00
210,19.8,19.8,19.8,19.8,348,2022-06-10 13:30:00
211,19.8,19.8,19.8,19.8,500,2022-06-10 13:32:00
212,19.8,19.8,19.79,19.8,1700,2022-06-10 13:33:00
213,19.6,19.65,19.6,19.625,2004,2022-06-10 13:56:00
214,19.55,19.65,19.55,19.625,600,2022-06-10 13:57:00
215,19.59,19.5995,19.59,19.5995,1316,2022-06-10 14:09:00
216,19.52,19.52,19.52,19.52,100,2022-06-10 14:27:00
217,19.63,19.64,19.63,19.64,500,2022-06-10 14:58:00
218,19.65,19.65,19.64,19.64,227,2022-06-10 15:20:00
219,19.6491,19.6491,19.6491,19.6491,1000,2022-06-10 15:39:00
220,19.67,19.68,19.67,19.68,400,2022-06-10 15:40:00
221,19.67,19.68,19.67,19.68,259,2022-06-10 15:41:00
222,19.66,19.66,19.66,19.66,100,2022-06-10 15:43:00
223,19.7,19.7,19.7,19.7,122,2022-06-10 15:46:00
224,19.75,19.75,19.75,19.75,5000,2022-06-10 15:49:00
225,19.72,19.8,19.72,19.8,600,2022-06-10 16:00:00
226,19.7,19.7,19.7,19.7,356,2022-06-10 17:04:00
227,19.72,19.72,19.72,19.72,100,2022-06-10 17:32:00
228,19.71,19.74,19.71,19.74,6600,2022-06-10 17:38:00
229,19.71,19.71,19.71,19.71,900,2022-06-10 17:48:00
230,19.7372,19.7372,19.7372,19.7372,100,2022-06-10 17:54:00
231,19.72,19.72,19.72,19.72,886,2022-06-10 18:16:00
232,19.63,19.63,19.61,19.61,200,2022-06-10 19:45:00
233,19.69,19.69,19.69,19.69,200,2022-06-10 19:49:00
234,19.605,19.605,19.605,19.605,400,2022-06-10 19:50:00
235,19.7,19.7,19.7,19.7,433,2022-06-10 19:51:00
236,19.7,19.7,19.7,19.7,579,2022-06-10 19:54:00
237,19.6401,19.6401,19.6401,19.6401,600,2022-06-10 19:59:00
