,open,high,low,close,volume,datetime
59,9.995,10.02,9.995,10.0,11737,2022-05-27 14:14:00
60,10.0,10.005,9.97,9.99,16721,2022-05-27 14:15:00
61,9.995,10.02,9.99,10.0,15446,2022-05-27 14:16:00
62,9.995,10.005,9.97,9.985,17662,2022-05-27 14:17:00
63,9.985,10.005,9.98,9.985,14808,2022-05-27 14:18:00
64,9.98,9.999,9.98,9.985,12519,2022-05-27 14:19:00
65,9.9811,9.9956,9.98,9.995,8378,2022-05-27 14:20:00
66,10.0,10.03,9.995,10.015,11124,2022-05-27 14:21:00
67,10.015,10.03,9.945,9.955,23294,2022-05-27 14:22:00
68,9.955,9.985,9.955,9.975,20395,2022-05-27 14:23:00
69,9.975,9.98,9.965,9.97,8239,2022-05-27 14:24:00
70,9.97,9.985,9.955,9.975,19671,2022-05-27 14:25:00
71,9.97,9.98,9.96,9.965,10988,2022-05-27 14:26:00
72,9.96,9.9759,9.9508,9.965,15270,2022-05-27 14:27:00
73,9.961,9.98,9.961,9.97,5982,2022-05-27 14:28:00
74,9.971,9.99,9.965,9.975,9204,2022-05-27 14:29:00
75,9.98,9.99,9.95,9.985,25212,2022-05-27 14:30:00
76,9.98,9.99,9.9646,9.975,19130,2022-05-27 14:31:00
77,9.98,10.005,9.975,10.005,21737,2022-05-27 14:32:00
78,10.005,10.005,9.975,9.985,12867,2022-05-27 14:33:00
79,9.985,10.03,9.985,10.025,8351,2022-05-27 14:34:00
80,10.025,10.035,10.02,10.02,13976,2022-05-27 14:35:00
81,10.015,10.0294,10.0024,10.015,19645,2022-05-27 14:36:00
82,10.015,10.025,10.0001,10.015,16893,2022-05-27 14:37:00
83,10.0122,10.0193,9.99,9.99,6418,2022-05-27 14:38:00
84,10.0,10.0,9.985,9.995,5719,2022-05-27 14:39:00
85,9.995,9.995,9.965,9.9763,3937,2022-05-27 14:40:00
86,9.98,9.985,9.96,9.96,11116,2022-05-27 14:41:00
87,9.9621,9.9621,9.945,9.955,19996,2022-05-27 14:42:00
88,9.955,9.96,9.94,9.955,24257,2022-05-27 14:43:00
89,9.955,9.96,9.9111,9.925,14521,2022-05-27 14:44:00
90,9.93,9.94,9.925,9.939,12931,2022-05-27 14:45:00
91,9.935,9.9387,9.905,9.91,10586,2022-05-27 14:46:00
92,9.91,9.91,9.875,9.8799,8172,2022-05-27 14:47:00
93,9.875,9.88,9.85,9.86,20491,2022-05-27 14:48:00
94,9.8681,9.87,9.85,9.855,36841,2022-05-27 14:49:00
95,9.855,9.91,9.85,9.905,7480,2022-05-27 14:50:00
96,9.915,9.92,9.871,9.875,8347,2022-05-27 14:51:00
97,9.88,9.885,9.87,9.87,6779,2022-05-27 14:52:00
98,9.87,9.88,9.855,9.855,11277,2022-05-27 14:53:00
99,9.855,9.88,9.85,9.87,12381,2022-05-27 14:54:00
100,9.875,9.875,9.845,9.85,8123,2022-05-27 14:55:00
101,9.855,9.855,9.825,9.83,21897,2022-05-27 14:56:00
102,9.825,9.83,9.815,9.815,10131,2022-05-27 14:57:00
103,9.81,9.81,9.78,9.795,13655,2022-05-27 14:58:00
104,9.79,9.79,9.77,9.775,14069,2022-05-27 14:59:00
105,9.775,9.79,9.755,9.755,16673,2022-05-27 15:00:00
106,9.755,9.755,9.725,9.725,17828,2022-05-27 15:01:00
107,9.725,9.74,9.71,9.71,24246,2022-05-27 15:02:00
108,9.715,9.725,9.695,9.725,10807,2022-05-27 15:03:00
109,9.73,9.735,9.715,9.715,8793,2022-05-27 15:04:00
110,9.715,9.72,9.705,9.715,5502,2022-05-27 15:05:00
111,9.7147,9.75,9.7147,9.745,9841,2022-05-27 15:06:00
112,9.745,9.76,9.74,9.755,20680,2022-05-27 15:07:00
113,9.7597,9.76,9.74,9.745,10873,2022-05-27 15:08:00
114,9.745,9.75,9.725,9.75,13418,2022-05-27 15:09:00
115,9.75,9.75,9.7211,9.745,5863,2022-05-27 15:10:00
116,9.745,9.76,9.74,9.76,3848,2022-05-27 15:11:00
117,9.76,9.77,9.76,9.77,4199,2022-05-27 15:12:00
118,9.78,9.8299,9.7793,9.82,14628,2022-05-27 15:13:00
119,9.82,9.82,9.79,9.795,14148,2022-05-27 15:14:00
120,9.79,9.795,9.775,9.785,16800,2022-05-27 15:15:00
121,9.785,9.805,9.78,9.805,16067,2022-05-27 15:16:00
122,9.805,9.805,9.78,9.78,8712,2022-05-27 15:17:00
123,9.775,9.775,9.745,9.765,13191,2022-05-27 15:18:00
124,9.765,9.78,9.765,9.775,3391,2022-05-27 15:19:00
125,9.775,9.78,9.77,9.77,5940,2022-05-27 15:20:00
126,9.78,9.79,9.775,9.785,6431,2022-05-27 15:21:00
127,9.785,9.8,9.785,9.795,3548,2022-05-27 15:22:00
128,9.795,9.81,9.795,9.795,5683,2022-05-27 15:23:00
129,9.79,9.81,9.785,9.7991,8467,2022-05-27 15:24:00
130,9.79,9.79,9.75,9.77,6009,2022-05-27 15:25:00
131,9.7609,9.7609,9.735,9.735,6343,2022-05-27 15:26:00
132,9.74,9.755,9.735,9.745,9746,2022-05-27 15:27:00
133,9.755,9.77,9.75,9.755,11029,2022-05-27 15:28:00
134,9.755,9.765,9.755,9.76,3403,2022-05-27 15:29:00
135,9.765,9.775,9.765,9.775,2219,2022-05-27 15:30:00
136,9.78,9.8,9.77,9.8,7073,2022-05-27 15:31:00
137,9.8,9.805,9.795,9.805,3918,2022-05-27 15:32:00
138,9.805,9.81,9.795,9.8089,5051,2022-05-27 15:33:00
139,9.805,9.805,9.775,9.7803,10194,2022-05-27 15:34:00
140,9.78,9.805,9.78,9.8,7867,2022-05-27 15:35:00
141,9.805,9.81,9.75,9.755,9638,2022-05-27 15:36:00
142,9.75,9.76,9.745,9.76,8652,2022-05-27 15:37:00
143,9.76,9.79,9.76,9.785,8611,2022-05-27 15:38:00
144,9.785,9.81,9.785,9.795,6123,2022-05-27 15:39:00
145,9.795,9.795,9.775,9.785,12156,2022-05-27 15:40:00
146,9.785,9.7887,9.785,9.785,1563,2022-05-27 15:41:00
147,9.785,9.805,9.785,9.795,6592,2022-05-27 15:42:00
148,9.8,9.82,9.8,9.805,7648,2022-05-27 15:43:00
149,9.805,9.805,9.795,9.805,4543,2022-05-27 15:44:00
150,9.8,9.805,9.775,9.795,22601,2022-05-27 15:45:00
151,9.79,9.8,9.79,9.795,2934,2022-05-27 15:46:00
152,9.79,9.8,9.79,9.8,3841,2022-05-27 15:47:00
153,9.805,9.825,9.802,9.81,10566,2022-05-27 15:48:00
154,9.805,9.82,9.8001,9.815,4350,2022-05-27 15:49:00
155,9.82,9.83,9.82,9.83,3172,2022-05-27 15:50:00
156,9.825,9.845,9.825,9.845,4500,2022-05-27 15:51:00
157,9.85,9.86,9.84,9.855,11925,2022-05-27 15:52:00
158,9.85,9.855,9.835,9.8392,24067,2022-05-27 15:53:00
159,9.8388,9.84,9.815,9.8292,9994,2022-05-27 15:54:00
160,9.83,9.835,9.825,9.835,7966,2022-05-27 15:55:00
161,9.83,9.83,9.805,9.815,10478,2022-05-27 15:56:00
162,9.82,9.825,9.815,9.82,4965,2022-05-27 15:57:00
163,9.815,9.825,9.815,9.825,5914,2022-05-27 15:58:00
164,9.825,9.84,9.825,9.835,5600,2022-05-27 15:59:00
165,9.84,9.845,9.835,9.845,2303,2022-05-27 16:00:00
166,9.845,9.86,9.84,9.855,6265,2022-05-27 16:01:00
167,9.855,9.86,9.84,9.8463,11713,2022-05-27 16:02:00
168,9.84,9.85,9.84,9.85,2278,2022-05-27 16:03:00
169,9.845,9.85,9.82,9.825,6028,2022-05-27 16:04:00
170,9.825,9.825,9.82,9.825,1523,2022-05-27 16:05:00
171,9.82,9.82,9.8,9.805,6987,2022-05-27 16:06:00
172,9.8,9.83,9.8,9.825,5915,2022-05-27 16:07:00
173,9.825,9.835,9.815,9.82,5323,2022-05-27 16:08:00
174,9.83,9.845,9.825,9.84,3844,2022-05-27 16:09:00
175,9.835,9.835,9.82,9.83,3132,2022-05-27 16:10:00
176,9.84,9.85,9.825,9.825,8987,2022-05-27 16:11:00
177,9.82,9.84,9.82,9.84,3828,2022-05-27 16:12:00
178,9.83,9.835,9.82,9.825,7389,2022-05-27 16:13:00
179,9.825,9.84,9.825,9.835,3122,2022-05-27 16:14:00
180,9.835,9.84,9.811,9.811,5319,2022-05-27 16:15:00
181,9.819,9.82,9.805,9.82,4722,2022-05-27 16:16:00
182,9.815,9.815,9.78,9.785,9580,2022-05-27 16:17:00
183,9.785,9.79,9.78,9.785,3650,2022-05-27 16:18:00
184,9.785,9.795,9.77,9.795,7402,2022-05-27 16:19:00
185,9.795,9.805,9.785,9.785,4591,2022-05-27 16:20:00
186,9.785,9.81,9.781,9.805,10793,2022-05-27 16:21:00
187,9.81,9.82,9.8,9.805,7321,2022-05-27 16:22:00
188,9.795,9.795,9.785,9.795,2745,2022-05-27 16:23:00
189,9.8,9.8,9.79,9.795,1800,2022-05-27 16:24:00
190,9.795,9.815,9.795,9.815,4446,2022-05-27 16:25:00
191,9.81,9.825,9.8,9.8,11550,2022-05-27 16:26:00
192,9.805,9.81,9.8,9.805,2814,2022-05-27 16:27:00
193,9.8,9.81,9.8,9.805,3270,2022-05-27 16:28:00
194,9.8,9.8,9.785,9.79,8448,2022-05-27 16:29:00
195,9.7911,9.7911,9.775,9.78,4723,2022-05-27 16:30:00
196,9.78,9.78,9.775,9.775,2745,2022-05-27 16:31:00
197,9.78,9.79,9.78,9.785,6194,2022-05-27 16:32:00
198,9.7846,9.7846,9.765,9.775,5454,2022-05-27 16:33:00
199,9.775,9.7789,9.755,9.76,6639,2022-05-27 16:34:00
200,9.76,9.765,9.76,9.765,9206,2022-05-27 16:35:00
201,9.765,9.79,9.765,9.785,13533,2022-05-27 16:36:00
202,9.78,9.785,9.76,9.76,12467,2022-05-27 16:37:00
203,9.755,9.77,9.755,9.77,2817,2022-05-27 16:38:00
204,9.77,9.77,9.74,9.74,8119,2022-05-27 16:39:00
205,9.745,9.765,9.745,9.765,5420,2022-05-27 16:40:00
206,9.765,9.775,9.76,9.76,5319,2022-05-27 16:41:00
207,9.76,9.775,9.76,9.775,3795,2022-05-27 16:42:00
208,9.77,9.78,9.77,9.78,8358,2022-05-27 16:43:00
209,9.79,9.79,9.775,9.775,3479,2022-05-27 16:44:00
210,9.775,9.775,9.77,9.775,2290,2022-05-27 16:45:00
211,9.775,9.785,9.77,9.78,5411,2022-05-27 16:46:00
212,9.77,9.785,9.77,9.785,4007,2022-05-27 16:47:00
213,9.79,9.8,9.79,9.795,3127,2022-05-27 16:48:00
214,9.79,9.8,9.78,9.785,7455,2022-05-27 16:49:00
215,9.785,9.785,9.76,9.76,3773,2022-05-27 16:50:00
216,9.755,9.755,9.75,9.755,2487,2022-05-27 16:51:00
217,9.755,9.775,9.755,9.775,4884,2022-05-27 16:52:00
218,9.775,9.79,9.775,9.785,10333,2022-05-27 16:53:00
219,9.785,9.795,9.785,9.795,3341,2022-05-27 16:54:00
220,9.8,9.805,9.795,9.805,3548,2022-05-27 16:55:00
221,9.805,9.81,9.785,9.805,12312,2022-05-27 16:56:00
222,9.81,9.81,9.8,9.805,2952,2022-05-27 16:57:00
223,9.81,9.83,9.81,9.83,4026,2022-05-27 16:58:00
224,9.83,9.84,9.825,9.83,7832,2022-05-27 16:59:00
225,9.825,9.825,9.805,9.82,6219,2022-05-27 17:00:00
226,9.815,9.835,9.815,9.83,5425,2022-05-27 17:01:00
227,9.825,9.825,9.8,9.81,13027,2022-05-27 17:02:00
228,9.805,9.815,9.805,9.815,5202,2022-05-27 17:03:00
229,9.815,9.83,9.815,9.825,3972,2022-05-27 17:04:00
230,9.83,9.83,9.81,9.81,5715,2022-05-27 17:05:00
231,9.815,9.815,9.8,9.805,3517,2022-05-27 17:06:00
232,9.805,9.8094,9.8,9.805,5080,2022-05-27 17:07:00
233,9.805,9.815,9.805,9.815,4048,2022-05-27 17:08:00
234,9.815,9.83,9.81,9.825,10519,2022-05-27 17:09:00
235,9.82,9.84,9.82,9.84,3422,2022-05-27 17:10:00
236,9.83,9.835,9.81,9.81,9323,2022-05-27 17:11:00
237,9.815,9.82,9.8,9.82,11645,2022-05-27 17:12:00
238,9.825,9.83,9.82,9.825,2760,2022-05-27 17:13:00
239,9.825,9.825,9.8,9.82,10657,2022-05-27 17:14:00
240,9.82,9.825,9.82,9.825,2455,2022-05-27 17:15:00
241,9.825,9.835,9.815,9.835,10051,2022-05-27 17:16:00
242,9.83,9.835,9.82,9.825,4950,2022-05-27 17:17:00
243,9.825,9.83,9.82,9.825,7372,2022-05-27 17:18:00
244,9.83,9.83,9.815,9.82,7924,2022-05-27 17:19:00
245,9.82,9.83,9.82,9.8225,3695,2022-05-27 17:20:00
246,9.825,9.825,9.81,9.81,5209,2022-05-27 17:21:00
247,9.805,9.82,9.8,9.815,5830,2022-05-27 17:22:00
248,9.81,9.81,9.785,9.785,12659,2022-05-27 17:23:00
249,9.79,9.795,9.79,9.795,2110,2022-05-27 17:24:00
250,9.795,9.82,9.795,9.82,5391,2022-05-27 17:25:00
251,9.82,9.82,9.815,9.815,1908,2022-05-27 17:26:00
252,9.815,9.82,9.805,9.805,5745,2022-05-27 17:27:00
253,9.805,9.825,9.805,9.825,4215,2022-05-27 17:28:00
254,9.82,9.825,9.815,9.815,7210,2022-05-27 17:29:00
255,9.815,9.84,9.815,9.84,7611,2022-05-27 17:30:00
256,9.845,9.845,9.83,9.83,5842,2022-05-27 17:31:00
257,9.83,9.84,9.82,9.82,14893,2022-05-27 17:32:00
258,9.825,9.83,9.82,9.825,1564,2022-05-27 17:33:00
259,9.825,9.84,9.82,9.835,6462,2022-05-27 17:34:00
260,9.835,9.835,9.82,9.825,5529,2022-05-27 17:35:00
261,9.83,9.84,9.825,9.84,6914,2022-05-27 17:36:00
262,9.845,9.85,9.82,9.82,6521,2022-05-27 17:37:00
263,9.82,9.82,9.8,9.8,4753,2022-05-27 17:38:00
264,9.805,9.81,9.795,9.795,7678,2022-05-27 17:39:00
265,9.795,9.81,9.795,9.81,3584,2022-05-27 17:40:00
266,9.82,9.825,9.81,9.81,7250,2022-05-27 17:41:00
267,9.81,9.81,9.8,9.805,7593,2022-05-27 17:42:00
268,9.809,9.81,9.8,9.8,1200,2022-05-27 17:43:00
269,9.805,9.805,9.785,9.795,10909,2022-05-27 17:44:00
270,9.79,9.79,9.78,9.79,4935,2022-05-27 17:45:00
271,9.795,9.8055,9.795,9.805,5217,2022-05-27 17:46:00
272,9.805,9.805,9.795,9.795,6367,2022-05-27 17:47:00
273,9.8,9.8,9.795,9.8,2503,2022-05-27 17:48:00
274,9.795,9.815,9.795,9.805,7115,2022-05-27 17:49:00
275,9.805,9.805,9.8,9.805,1430,2022-05-27 17:50:00
276,9.81,9.82,9.81,9.82,2401,2022-05-27 17:51:00
277,9.815,9.825,9.805,9.81,10085,2022-05-27 17:52:00
278,9.82,9.82,9.81,9.815,1651,2022-05-27 17:53:00
279,9.815,9.8299,9.81,9.815,13153,2022-05-27 17:54:00
280,9.815,9.815,9.805,9.805,5927,2022-05-27 17:55:00
281,9.805,9.815,9.8,9.815,4068,2022-05-27 17:56:00
282,9.815,9.82,9.81,9.815,3380,2022-05-27 17:57:00
283,9.82,9.825,9.815,9.825,3191,2022-05-27 17:58:00
284,9.825,9.85,9.82,9.85,17480,2022-05-27 17:59:00
285,9.855,9.855,9.81,9.815,9608,2022-05-27 18:00:00
286,9.8112,9.815,9.8,9.815,4763,2022-05-27 18:01:00
287,9.82,9.83,9.81,9.81,6661,2022-05-27 18:02:00
288,9.815,9.83,9.8137,9.83,5981,2022-05-27 18:03:00
289,9.83,9.855,9.83,9.855,4890,2022-05-27 18:04:00
290,9.855,9.861,9.8506,9.855,5427,2022-05-27 18:05:00
291,9.8515,9.87,9.8515,9.87,2160,2022-05-27 18:06:00
292,9.87,9.875,9.8449,9.8449,12585,2022-05-27 18:07:00
293,9.845,9.8495,9.84,9.84,3170,2022-05-27 18:08:00
294,9.845,9.865,9.84,9.865,4968,2022-05-27 18:09:00
295,9.865,9.88,9.86,9.88,3217,2022-05-27 18:10:00
296,9.875,9.895,9.87,9.8806,10212,2022-05-27 18:11:00
297,9.885,9.89,9.865,9.865,7158,2022-05-27 18:12:00
298,9.865,9.87,9.86,9.87,3256,2022-05-27 18:13:00
299,9.87,9.875,9.87,9.875,1951,2022-05-27 18:14:00
300,9.875,9.875,9.8736,9.875,1220,2022-05-27 18:15:00
301,9.88,9.895,9.875,9.895,5250,2022-05-27 18:16:00
302,9.895,9.895,9.88,9.885,7473,2022-05-27 18:17:00
303,9.88,9.9,9.88,9.895,17721,2022-05-27 18:18:00
304,9.895,9.9,9.89,9.895,4682,2022-05-27 18:19:00
305,9.895,9.9,9.89,9.895,2470,2022-05-27 18:20:00
306,9.895,9.91,9.895,9.895,8649,2022-05-27 18:21:00
307,9.9,9.91,9.9,9.91,3214,2022-05-27 18:22:00
308,9.91,9.92,9.89,9.89,10218,2022-05-27 18:23:00
309,9.895,9.905,9.89,9.905,8501,2022-05-27 18:24:00
310,9.905,9.905,9.89,9.89,4585,2022-05-27 18:25:00
311,9.9,9.9,9.89,9.89,2042,2022-05-27 18:26:00
312,9.89,9.8995,9.88,9.88,8443,2022-05-27 18:27:00
313,9.88,9.8891,9.88,9.8891,3503,2022-05-27 18:28:00
314,9.885,9.885,9.88,9.88,2538,2022-05-27 18:29:00
315,9.885,9.895,9.88,9.89,7944,2022-05-27 18:30:00
316,9.885,9.895,9.885,9.89,5414,2022-05-27 18:31:00
317,9.89,9.89,9.885,9.89,5492,2022-05-27 18:32:00
318,9.89,9.915,9.89,9.91,16890,2022-05-27 18:33:00
319,9.91,9.915,9.9,9.915,5575,2022-05-27 18:34:00
320,9.91,9.925,9.91,9.925,16002,2022-05-27 18:35:00
321,9.925,9.9294,9.91,9.915,4986,2022-05-27 18:36:00
322,9.915,9.9253,9.91,9.915,8644,2022-05-27 18:37:00
323,9.915,9.915,9.905,9.915,6775,2022-05-27 18:38:00
324,9.915,9.925,9.9,9.92,20362,2022-05-27 18:39:00
325,9.9201,9.9201,9.91,9.91,5866,2022-05-27 18:40:00
326,9.91,9.92,9.89,9.895,7066,2022-05-27 18:41:00
327,9.89,9.8965,9.885,9.89,8834,2022-05-27 18:42:00
328,9.885,9.8899,9.88,9.88,6292,2022-05-27 18:43:00
329,9.885,9.885,9.87,9.885,25531,2022-05-27 18:44:00
330,9.89,9.895,9.885,9.89,4471,2022-05-27 18:45:00
331,9.895,9.895,9.865,9.865,15833,2022-05-27 18:46:00
332,9.865,9.865,9.855,9.86,9431,2022-05-27 18:47:00
333,9.865,9.885,9.865,9.875,8086,2022-05-27 18:48:00
334,9.875,9.885,9.87,9.885,5156,2022-05-27 18:49:00
335,9.885,9.885,9.86,9.865,13214,2022-05-27 18:50:00
336,9.87,9.89,9.8605,9.89,7149,2022-05-27 18:51:00
337,9.885,9.9,9.885,9.895,4484,2022-05-27 18:52:00
338,9.9,9.9,9.88,9.885,12450,2022-05-27 18:53:00
339,9.88,9.88,9.865,9.87,6219,2022-05-27 18:54:00
340,9.875,9.885,9.873,9.885,7226,2022-05-27 18:55:00
341,9.885,9.89,9.885,9.885,3070,2022-05-27 18:56:00
342,9.89,9.9,9.885,9.885,7149,2022-05-27 18:57:00
343,9.885,9.9,9.885,9.895,5603,2022-05-27 18:58:00
344,9.895,9.9,9.88,9.8884,6778,2022-05-27 18:59:00
345,9.885,9.885,9.87,9.875,7100,2022-05-27 19:00:00
346,9.875,9.895,9.875,9.885,10323,2022-05-27 19:01:00
347,9.88,9.88,9.85,9.85,7525,2022-05-27 19:02:00
348,9.8599,9.8599,9.84,9.859,6022,2022-05-27 19:03:00
349,9.855,9.87,9.855,9.865,5090,2022-05-27 19:04:00
350,9.87,9.885,9.86,9.885,5616,2022-05-27 19:05:00
351,9.88,9.9,9.88,9.895,5469,2022-05-27 19:06:00
352,9.89,9.89,9.88,9.885,6417,2022-05-27 19:07:00
353,9.885,9.89,9.88,9.89,4677,2022-05-27 19:08:00
354,9.8842,9.885,9.865,9.875,18184,2022-05-27 19:09:00
355,9.8799,9.88,9.87,9.875,11536,2022-05-27 19:10:00
356,9.875,9.88,9.87,9.875,5778,2022-05-27 19:11:00
357,9.875,9.89,9.875,9.885,9743,2022-05-27 19:12:00
358,9.885,9.89,9.875,9.885,6994,2022-05-27 19:13:00
359,9.885,9.905,9.885,9.905,12975,2022-05-27 19:14:00
360,9.91,9.91,9.86,9.86,32664,2022-05-27 19:15:00
361,9.865,9.865,9.845,9.855,6239,2022-05-27 19:16:00
362,9.855,9.8596,9.845,9.855,8257,2022-05-27 19:17:00
363,9.855,9.88,9.855,9.875,12965,2022-05-27 19:18:00
364,9.875,9.895,9.875,9.895,11091,2022-05-27 19:19:00
365,9.89,9.89,9.88,9.885,3611,2022-05-27 19:20:00
366,9.885,9.89,9.88,9.89,7650,2022-05-27 19:21:00
367,9.89,9.91,9.88,9.885,18192,2022-05-27 19:22:00
368,9.885,9.895,9.88,9.885,7714,2022-05-27 19:23:00
369,9.885,9.9,9.885,9.895,10713,2022-05-27 19:24:00
370,9.895,9.91,9.89,9.91,4846,2022-05-27 19:25:00
371,9.905,9.91,9.9009,9.905,2519,2022-05-27 19:26:00
372,9.9,9.9,9.88,9.895,20430,2022-05-27 19:27:00
373,9.895,9.91,9.89,9.9099,5484,2022-05-27 19:28:00
374,9.905,9.92,9.9,9.9,10634,2022-05-27 19:29:00
375,9.905,9.91,9.885,9.895,10567,2022-05-27 19:30:00
376,9.895,9.9,9.89,9.89,5237,2022-05-27 19:31:00
377,9.895,9.895,9.88,9.88,4745,2022-05-27 19:32:00
378,9.885,9.885,9.865,9.875,14028,2022-05-27 19:33:00
379,9.87,9.9,9.87,9.895,15367,2022-05-27 19:34:00
380,9.895,9.895,9.875,9.875,15426,2022-05-27 19:35:00
381,9.8789,9.895,9.87,9.87,12609,2022-05-27 19:36:00
382,9.875,9.88,9.855,9.855,23527,2022-05-27 19:37:00
383,9.855,9.855,9.835,9.845,12977,2022-05-27 19:38:00
384,9.85,9.855,9.84,9.845,9922,2022-05-27 19:39:00
385,9.845,9.845,9.84,9.845,5090,2022-05-27 19:40:00
386,9.845,9.87,9.845,9.865,12572,2022-05-27 19:41:00
387,9.865,9.875,9.85,9.86,19577,2022-05-27 19:42:00
388,9.865,9.875,9.86,9.86,20037,2022-05-27 19:43:00
389,9.865,9.865,9.86,9.865,7594,2022-05-27 19:44:00
390,9.87,9.87,9.86,9.865,9966,2022-05-27 19:45:00
391,9.865,9.87,9.845,9.86,31584,2022-05-27 19:46:00
392,9.855,9.855,9.84,9.84,9092,2022-05-27 19:47:00
393,9.8407,9.845,9.83,9.835,13316,2022-05-27 19:48:00
394,9.835,9.84,9.83,9.835,16511,2022-05-27 19:49:00
395,9.84,9.875,9.835,9.855,42640,2022-05-27 19:50:00
396,9.85,9.86,9.84,9.86,30870,2022-05-27 19:51:00
397,9.86,9.8699,9.855,9.865,11116,2022-05-27 19:52:00
398,9.865,9.885,9.865,9.865,39654,2022-05-27 19:53:00
399,9.865,9.88,9.85,9.875,48085,2022-05-27 19:54:00
400,9.875,9.88,9.87,9.875,18614,2022-05-27 19:55:00
401,9.875,9.88,9.87,9.875,24913,2022-05-27 19:56:00
402,9.875,9.89,9.87,9.89,35746,2022-05-27 19:57:00
403,9.885,9.9,9.88,9.88,67877,2022-05-27 19:58:00
404,9.88,9.89,9.88,9.89,67174,2022-05-27 19:59:00
405,9.89,9.9,9.89,9.9,175898,2022-05-27 20:00:00
406,9.9,9.9,9.9,9.9,400,2022-05-27 20:01:00
407,9.9,9.9,9.9,9.9,300,2022-05-27 20:24:00
