,open,high,low,close,volume,datetime
155,8.83,8.84,8.83,8.83,1400,2022-05-31 14:14:00
156,8.855,8.855,8.855,8.855,100,2022-05-31 14:16:00
157,8.88,8.94,8.88,8.94,796,2022-05-31 14:21:00
158,8.95,8.95,8.95,8.95,100,2022-05-31 14:26:00
159,8.97,8.97,8.97,8.97,100,2022-05-31 14:27:00
160,8.94,8.94,8.94,8.94,100,2022-05-31 14:29:00
161,8.97,8.98,8.97,8.98,580,2022-05-31 14:31:00
162,9.0,9.0,9.0,9.0,100,2022-05-31 14:32:00
163,8.98,9.01,8.97,9.01,2069,2022-05-31 14:34:00
164,8.98,8.98,8.98,8.98,100,2022-05-31 14:35:00
165,8.975,8.975,8.975,8.975,100,2022-05-31 14:41:00
166,8.975,8.975,8.975,8.975,400,2022-05-31 14:43:00
167,8.975,8.975,8.975,8.975,100,2022-05-31 14:45:00
168,8.975,8.975,8.975,8.975,100,2022-05-31 14:46:00
169,8.975,8.99,8.975,8.99,901,2022-05-31 14:48:00
170,9.01,9.01,9.01,9.01,100,2022-05-31 14:51:00
171,9.02,9.02,9.0,9.0,300,2022-05-31 14:58:00
172,9.02,9.02,9.0,9.0,200,2022-05-31 15:00:00
173,9.005,9.02,9.005,9.02,447,2022-05-31 15:03:00
174,9.03,9.03,9.03,9.03,200,2022-05-31 15:04:00
175,9.05,9.06,9.05,9.06,300,2022-05-31 15:07:00
176,9.04,9.04,9.04,9.04,200,2022-05-31 15:08:00
177,9.02,9.03,9.01,9.03,810,2022-05-31 15:09:00
178,9.01,9.01,9.01,9.01,100,2022-05-31 15:11:00
179,9.01,9.01,9.01,9.01,100,2022-05-31 15:12:00
180,9.01,9.01,9.01,9.01,100,2022-05-31 15:13:00
181,9.02,9.02,9.015,9.015,200,2022-05-31 15:15:00
182,9.03,9.03,9.025,9.025,238,2022-05-31 15:17:00
183,9.04,9.04,9.04,9.04,100,2022-05-31 15:18:00
184,9.04,9.04,9.04,9.04,300,2022-05-31 15:23:00
185,9.08,9.08,9.08,9.08,100,2022-05-31 15:25:00
186,9.065,9.065,9.065,9.065,100,2022-05-31 15:28:00
187,9.08,9.1,9.08,9.1,500,2022-05-31 15:30:00
188,9.1,9.1,9.1,9.1,7294,2022-05-31 15:35:00
189,9.14,9.15,9.13,9.135,1400,2022-05-31 15:39:00
190,9.15,9.16,9.125,9.14,4092,2022-05-31 15:40:00
191,9.13,9.14,9.13,9.14,300,2022-05-31 15:41:00
192,9.13,9.14,9.13,9.14,200,2022-05-31 15:42:00
193,9.12,9.12,9.12,9.12,374,2022-05-31 15:43:00
194,9.12,9.13,9.12,9.13,1000,2022-05-31 15:45:00
195,9.125,9.125,9.125,9.125,300,2022-05-31 15:46:00
196,9.125,9.125,9.125,9.125,100,2022-05-31 15:47:00
197,9.125,9.125,9.125,9.125,100,2022-05-31 15:48:00
198,9.125,9.125,9.125,9.125,400,2022-05-31 15:49:00
199,9.125,9.125,9.125,9.125,200,2022-05-31 15:51:00
200,9.125,9.125,9.125,9.125,100,2022-05-31 15:53:00
201,9.125,9.125,9.125,9.125,100,2022-05-31 15:55:00
202,9.125,9.125,9.125,9.125,400,2022-05-31 15:56:00
203,9.125,9.125,9.125,9.125,200,2022-05-31 15:59:00
204,9.137,9.137,9.137,9.137,100,2022-05-31 16:00:00
205,9.125,9.125,9.125,9.125,100,2022-05-31 16:02:00
206,9.125,9.125,9.125,9.125,400,2022-05-31 16:03:00
207,9.125,9.125,9.125,9.125,500,2022-05-31 16:04:00
208,9.125,9.125,9.11,9.11,200,2022-05-31 16:05:00
209,9.11,9.11,9.06,9.06,1510,2022-05-31 16:06:00
210,9.08,9.08,9.08,9.08,100,2022-05-31 16:08:00
211,9.06,9.08,9.06,9.06,400,2022-05-31 16:09:00
212,9.075,9.075,9.075,9.075,100,2022-05-31 16:10:00
213,9.075,9.075,9.075,9.075,100,2022-05-31 16:11:00
214,9.075,9.075,9.075,9.075,200,2022-05-31 16:12:00
215,9.05,9.05,9.05,9.05,300,2022-05-31 16:13:00
216,9.075,9.075,9.04,9.04,300,2022-05-31 16:14:00
217,9.05,9.05,9.05,9.05,100,2022-05-31 16:15:00
218,9.045,9.05,9.045,9.05,200,2022-05-31 16:16:00
219,9.04,9.04,9.04,9.04,200,2022-05-31 16:18:00
220,9.04,9.04,9.04,9.04,200,2022-05-31 16:19:00
221,9.06,9.06,9.06,9.06,700,2022-05-31 16:20:00
222,9.045,9.06,9.045,9.06,200,2022-05-31 16:21:00
223,9.045,9.045,9.045,9.045,100,2022-05-31 16:23:00
224,9.045,9.045,9.045,9.045,100,2022-05-31 16:26:00
225,9.045,9.045,9.045,9.045,100,2022-05-31 16:27:00
226,9.045,9.045,9.045,9.045,100,2022-05-31 16:28:00
227,9.045,9.059,9.045,9.059,200,2022-05-31 16:30:00
228,9.045,9.045,9.045,9.045,225,2022-05-31 16:32:00
229,9.045,9.045,9.045,9.045,300,2022-05-31 16:33:00
230,9.045,9.045,9.045,9.045,100,2022-05-31 16:34:00
231,9.045,9.045,9.045,9.045,200,2022-05-31 16:36:00
232,9.045,9.045,9.045,9.045,100,2022-05-31 16:37:00
233,9.045,9.045,9.045,9.045,100,2022-05-31 16:38:00
234,9.045,9.06,9.045,9.06,700,2022-05-31 16:39:00
235,9.08,9.08,9.08,9.08,100,2022-05-31 16:40:00
236,9.09,9.09,9.09,9.09,100,2022-05-31 16:44:00
237,9.09,9.09,9.09,9.09,500,2022-05-31 16:45:00
238,9.105,9.105,9.105,9.105,324,2022-05-31 16:47:00
239,9.12,9.13,9.12,9.13,500,2022-05-31 16:48:00
240,9.15,9.15,9.15,9.15,305,2022-05-31 16:49:00
241,9.2,9.2,9.2,9.2,100,2022-05-31 16:52:00
242,9.185,9.2,9.185,9.2,300,2022-05-31 16:53:00
243,9.2,9.2,9.19,9.2,404,2022-05-31 16:55:00
244,9.2,9.2,9.2,9.2,200,2022-05-31 16:56:00
245,9.21,9.21,9.21,9.21,100,2022-05-31 16:57:00
246,9.21,9.21,9.21,9.21,100,2022-05-31 16:58:00
247,9.2,9.2,9.19,9.19,1900,2022-05-31 16:59:00
248,9.18,9.18,9.18,9.18,600,2022-05-31 17:00:00
249,9.18,9.18,9.18,9.18,300,2022-05-31 17:01:00
250,9.165,9.165,9.165,9.165,200,2022-05-31 17:05:00
251,9.165,9.165,9.165,9.165,100,2022-05-31 17:08:00
252,9.165,9.18,9.165,9.18,1200,2022-05-31 17:09:00
253,9.18,9.18,9.18,9.18,100,2022-05-31 17:10:00
254,9.18,9.18,9.18,9.18,100,2022-05-31 17:11:00
255,9.18,9.18,9.18,9.18,100,2022-05-31 17:13:00
256,9.18,9.18,9.18,9.18,100,2022-05-31 17:15:00
257,9.17,9.17,9.17,9.17,100,2022-05-31 17:16:00
258,9.17,9.18,9.17,9.18,200,2022-05-31 17:17:00
259,9.18,9.18,9.18,9.18,100,2022-05-31 17:18:00
260,9.18,9.18,9.17,9.18,300,2022-05-31 17:19:00
261,9.18,9.18,9.18,9.18,100,2022-05-31 17:21:00
262,9.19,9.19,9.18,9.18,400,2022-05-31 17:22:00
263,9.18,9.18,9.18,9.18,200,2022-05-31 17:25:00
264,9.18,9.18,9.18,9.18,100,2022-05-31 17:26:00
265,9.18,9.18,9.18,9.18,100,2022-05-31 17:28:00
266,9.18,9.19,9.17,9.17,500,2022-05-31 17:29:00
267,9.18,9.18,9.18,9.18,200,2022-05-31 17:30:00
268,9.18,9.18,9.18,9.18,100,2022-05-31 17:32:00
269,9.19,9.19,9.19,9.19,100,2022-05-31 17:33:00
270,9.18,9.18,9.18,9.18,100,2022-05-31 17:34:00
271,9.17,9.18,9.17,9.18,400,2022-05-31 17:36:00
272,9.18,9.18,9.18,9.18,100,2022-05-31 17:38:00
273,9.18,9.18,9.18,9.18,100,2022-05-31 17:39:00
274,9.18,9.18,9.18,9.18,200,2022-05-31 17:40:00
275,9.19,9.19,9.19,9.19,800,2022-05-31 17:41:00
276,9.21,9.21,9.21,9.21,100,2022-05-31 17:43:00
277,9.21,9.21,9.21,9.21,397,2022-05-31 17:44:00
278,9.23,9.23,9.23,9.23,300,2022-05-31 17:45:00
279,9.23,9.235,9.23,9.235,400,2022-05-31 17:48:00
280,9.23,9.26,9.23,9.26,1237,2022-05-31 17:49:00
281,9.26,9.26,9.26,9.26,100,2022-05-31 17:52:00
282,9.26,9.26,9.26,9.26,100,2022-05-31 17:54:00
283,9.27,9.27,9.27,9.27,100,2022-05-31 17:57:00
284,9.27,9.28,9.26,9.28,810,2022-05-31 17:58:00
285,9.3,9.3,9.3,9.3,100,2022-05-31 17:59:00
286,9.305,9.305,9.29,9.29,1300,2022-05-31 18:00:00
287,9.29,9.29,9.29,9.29,100,2022-05-31 18:01:00
288,9.285,9.31,9.265,9.265,4172,2022-05-31 18:06:00
289,9.3,9.3,9.3,9.3,400,2022-05-31 18:11:00
290,9.3,9.3,9.3,9.3,127,2022-05-31 18:12:00
291,9.3,9.3,9.3,9.3,1360,2022-05-31 18:13:00
292,9.3,9.3,9.3,9.3,100,2022-05-31 18:14:00
293,9.3,9.3,9.3,9.3,569,2022-05-31 18:15:00
294,9.3,9.3,9.3,9.3,1298,2022-05-31 18:16:00
295,9.3,9.3,9.3,9.3,200,2022-05-31 18:19:00
296,9.3,9.3,9.3,9.3,369,2022-05-31 18:21:00
297,9.3,9.3,9.3,9.3,100,2022-05-31 18:22:00
298,9.3,9.3,9.3,9.3,100,2022-05-31 18:23:00
299,9.3,9.31,9.3,9.31,200,2022-05-31 18:25:00
300,9.3,9.31,9.3,9.31,500,2022-05-31 18:26:00
301,9.3,9.3,9.3,9.3,100,2022-05-31 18:27:00
302,9.3,9.3,9.3,9.3,200,2022-05-31 18:28:00
303,9.32,9.32,9.32,9.32,100,2022-05-31 18:30:00
304,9.3,9.3,9.3,9.3,400,2022-05-31 18:32:00
305,9.3,9.3,9.3,9.3,200,2022-05-31 18:33:00
306,9.3,9.3,9.29,9.29,1521,2022-05-31 18:34:00
307,9.24,9.26,9.24,9.25,700,2022-05-31 18:35:00
308,9.27,9.28,9.27,9.28,600,2022-05-31 18:37:00
309,9.27,9.27,9.27,9.27,100,2022-05-31 18:38:00
310,9.27,9.27,9.27,9.27,118,2022-05-31 18:40:00
311,9.27,9.27,9.27,9.27,100,2022-05-31 18:41:00
312,9.27,9.27,9.27,9.27,100,2022-05-31 18:42:00
313,9.28,9.28,9.26,9.26,900,2022-05-31 18:43:00
314,9.26,9.26,9.2525,9.2525,340,2022-05-31 18:44:00
315,9.25,9.25,9.25,9.25,200,2022-05-31 18:45:00
316,9.25,9.25,9.25,9.25,100,2022-05-31 18:46:00
317,9.25,9.2554,9.25,9.2554,700,2022-05-31 18:47:00
318,9.24,9.24,9.24,9.24,100,2022-05-31 18:48:00
319,9.25,9.25,9.25,9.25,200,2022-05-31 18:49:00
320,9.25,9.25,9.25,9.25,300,2022-05-31 18:50:00
321,9.25,9.25,9.25,9.25,100,2022-05-31 18:51:00
322,9.25,9.25,9.25,9.25,200,2022-05-31 18:52:00
323,9.25,9.26,9.235,9.25,2027,2022-05-31 18:53:00
324,9.2491,9.25,9.2491,9.25,200,2022-05-31 18:54:00
325,9.26,9.26,9.25,9.25,200,2022-05-31 18:55:00
326,9.25,9.25,9.25,9.25,100,2022-05-31 18:56:00
327,9.25,9.25,9.25,9.25,200,2022-05-31 18:57:00
328,9.26,9.29,9.26,9.29,2423,2022-05-31 18:59:00
329,9.29,9.3,9.29,9.3,572,2022-05-31 19:01:00
330,9.3,9.3,9.3,9.3,640,2022-05-31 19:03:00
331,9.3,9.3,9.3,9.3,100,2022-05-31 19:05:00
332,9.29,9.29,9.29,9.29,106,2022-05-31 19:06:00
333,9.3,9.3,9.3,9.3,260,2022-05-31 19:09:00
334,9.3,9.3,9.3,9.3,300,2022-05-31 19:10:00
335,9.3,9.31,9.3,9.31,636,2022-05-31 19:11:00
336,9.3,9.3,9.3,9.3,300,2022-05-31 19:12:00
337,9.31,9.38,9.31,9.38,3001,2022-05-31 19:13:00
338,9.38,9.45,9.38,9.44,3458,2022-05-31 19:14:00
339,9.42,9.42,9.41,9.41,500,2022-05-31 19:15:00
340,9.39,9.405,9.39,9.405,200,2022-05-31 19:16:00
341,9.39,9.39,9.39,9.39,200,2022-05-31 19:17:00
342,9.34,9.38,9.34,9.35,300,2022-05-31 19:18:00
343,9.35,9.35,9.35,9.35,100,2022-05-31 19:19:00
344,9.34,9.34,9.34,9.34,100,2022-05-31 19:20:00
345,9.35,9.35,9.33,9.33,200,2022-05-31 19:21:00
346,9.35,9.35,9.35,9.35,100,2022-05-31 19:22:00
347,9.33,9.33,9.33,9.33,100,2022-05-31 19:23:00
348,9.325,9.325,9.3,9.3,400,2022-05-31 19:24:00
349,9.3,9.3,9.3,9.3,170,2022-05-31 19:25:00
350,9.32,9.32,9.3,9.3,200,2022-05-31 19:26:00
351,9.32,9.32,9.32,9.32,100,2022-05-31 19:27:00
352,9.34,9.34,9.31,9.31,500,2022-05-31 19:28:00
353,9.3,9.3,9.3,9.3,320,2022-05-31 19:29:00
354,9.33,9.33,9.3,9.33,300,2022-05-31 19:30:00
355,9.31,9.33,9.3,9.31,500,2022-05-31 19:31:00
356,9.33,9.33,9.31,9.31,1300,2022-05-31 19:32:00
357,9.3,9.3,9.3,9.3,100,2022-05-31 19:33:00
358,9.3,9.32,9.3,9.3,400,2022-05-31 19:34:00
359,9.32,9.32,9.3,9.3,200,2022-05-31 19:35:00
360,9.32,9.32,9.3,9.3,200,2022-05-31 19:36:00
361,9.3,9.32,9.3,9.32,200,2022-05-31 19:37:00
362,9.32,9.32,9.31,9.31,200,2022-05-31 19:38:00
363,9.31,9.31,9.31,9.31,100,2022-05-31 19:39:00
364,9.3,9.32,9.3,9.3,1025,2022-05-31 19:40:00
365,9.32,9.32,9.32,9.32,100,2022-05-31 19:41:00
366,9.32,9.32,9.32,9.32,100,2022-05-31 19:42:00
367,9.32,9.32,9.3,9.32,800,2022-05-31 19:43:00
368,9.3,9.3,9.3,9.3,400,2022-05-31 19:44:00
369,9.29,9.295,9.29,9.295,700,2022-05-31 19:45:00
370,9.31,9.31,9.31,9.31,100,2022-05-31 19:46:00
371,9.2925,9.31,9.2925,9.3,1394,2022-05-31 19:47:00
372,9.3,9.31,9.3,9.31,900,2022-05-31 19:48:00
373,9.3,9.32,9.3,9.32,537,2022-05-31 19:49:00
374,9.3,9.3,9.13,9.26,30601,2022-05-31 19:50:00
375,9.26,9.34,9.18,9.23,27777,2022-05-31 19:51:00
376,9.18,9.24,9.17,9.19,8048,2022-05-31 19:52:00
377,9.19,9.21,9.169,9.17,4170,2022-05-31 19:53:00
378,9.17,9.3,9.14,9.17,7706,2022-05-31 19:54:00
379,9.15,9.15,9.04,9.06,9885,2022-05-31 19:55:00
380,9.06,9.08,9.02,9.02,3437,2022-05-31 19:56:00
381,9.03,9.15,9.0,9.15,19768,2022-05-31 19:57:00
382,9.15,9.155,9.12,9.12,9892,2022-05-31 19:58:00
383,9.11,9.14,9.11,9.13,20567,2022-05-31 19:59:00
384,9.13,9.13,9.11,9.11,817680,2022-05-31 20:00:00
385,9.11,9.11,9.11,9.11,3531,2022-05-31 20:01:00
386,9.09,9.09,9.09,9.09,602,2022-05-31 20:02:00
387,9.11,9.11,9.11,9.11,428,2022-05-31 20:03:00
388,9.11,9.11,9.11,9.11,1307,2022-05-31 20:04:00
389,9.22,9.22,9.22,9.22,366,2022-06-01 13:30:00
390,9.29,9.29,9.24,9.24,400,2022-06-01 13:35:00
391,9.19,9.19,9.19,9.19,300,2022-06-01 13:40:00
392,9.21,9.21,9.21,9.21,100,2022-06-01 13:41:00
393,9.2099,9.2099,9.2099,9.2099,100,2022-06-01 13:52:00
394,9.18,9.18,9.15,9.15,500,2022-06-01 14:00:00
395,9.1499,9.15,9.1499,9.15,300,2022-06-01 14:18:00
396,9.16,9.18,9.14,9.18,862,2022-06-01 14:24:00
397,9.23,9.25,9.225,9.25,1221,2022-06-01 14:31:00
398,9.28,9.28,9.28,9.28,414,2022-06-01 14:42:00
399,9.27,9.27,9.27,9.27,100,2022-06-01 14:45:00
400,9.28,9.28,9.28,9.28,244,2022-06-01 14:47:00
401,9.275,9.275,9.26,9.275,1000,2022-06-01 14:51:00
402,9.263,9.263,9.262,9.262,200,2022-06-01 15:01:00
403,9.26,9.27,9.26,9.26,910,2022-06-01 15:02:00
404,9.27,9.27,9.27,9.27,200,2022-06-01 15:03:00
405,9.29,9.29,9.29,9.29,200,2022-06-01 15:07:00
406,9.295,9.295,9.2346,9.25,1884,2022-06-01 15:15:00
407,9.25,9.25,9.25,9.25,649,2022-06-01 15:16:00
408,9.27,9.27,9.27,9.27,200,2022-06-01 15:18:00
409,9.31,9.31,9.31,9.31,290,2022-06-01 15:20:00
410,9.32,9.32,9.32,9.32,462,2022-06-01 15:22:00
411,9.32,9.32,9.32,9.32,200,2022-06-01 15:23:00
412,9.31,9.31,9.31,9.31,100,2022-06-01 15:25:00
413,9.31,9.31,9.31,9.31,100,2022-06-01 15:28:00
414,9.29,9.29,9.29,9.29,223,2022-06-01 15:32:00
415,9.245,9.25,9.24,9.24,2470,2022-06-01 15:41:00
416,9.24,9.25,9.24,9.245,600,2022-06-01 15:48:00
417,9.235,9.235,9.235,9.235,100,2022-06-01 15:52:00
418,9.25,9.25,9.25,9.25,400,2022-06-01 15:53:00
419,9.26,9.27,9.26,9.26,400,2022-06-01 15:54:00
