,open,high,low,close,volume,datetime
34,4.85,4.85,4.85,4.85,219,2022-06-03 16:37:00
35,4.9216,4.9216,4.9216,4.9216,100,2022-06-03 16:43:00
36,4.9375,4.9786,4.9375,4.9786,400,2022-06-03 16:44:00
37,4.88,4.88,4.88,4.88,102,2022-06-03 17:18:00
38,4.86,4.87,4.855,4.87,493,2022-06-03 18:10:00
39,4.855,4.87,4.855,4.87,200,2022-06-03 18:11:00
40,4.87,4.87,4.87,4.87,400,2022-06-03 18:30:00
41,4.84,4.84,4.84,4.84,100,2022-06-03 19:12:00
42,4.87,4.87,4.86,4.86,4319,2022-06-03 19:42:00
43,4.76,4.76,4.74,4.74,600,2022-06-06 13:29:00
44,4.64,4.64,4.59,4.59,12103,2022-06-06 13:30:00
45,4.85,4.85,4.85,4.85,624,2022-06-06 14:00:00
46,4.6406,4.6406,4.6406,4.6406,276,2022-06-06 14:41:00
47,4.7144,4.7144,4.7144,4.7144,107,2022-06-06 14:52:00
48,4.66,4.67,4.66,4.66,586,2022-06-06 17:00:00
49,4.65,4.65,4.65,4.65,500,2022-06-06 18:03:00
50,4.5699,4.5699,4.5699,4.5699,500,2022-06-06 19:11:00
51,4.56,4.56,4.56,4.56,100,2022-06-06 19:45:00
52,4.4,4.4,4.4,4.4,703,2022-06-06 20:00:00
53,4.4,4.4,4.4,4.4,301,2022-06-07 13:30:00
54,4.2821,4.4,4.28,4.39,1093,2022-06-07 14:31:00
55,4.3923,4.3923,4.3923,4.3923,200,2022-06-07 14:42:00
56,4.3534,4.3534,4.3534,4.3534,200,2022-06-07 19:07:00
57,4.4,4.4,4.4,4.4,100,2022-06-07 19:34:00
58,4.35,4.35,4.35,4.35,462,2022-06-07 19:37:00
59,4.29,4.29,4.29,4.29,329,2022-06-07 20:00:00
60,4.26,4.26,4.26,4.26,200,2022-06-08 12:40:00
61,4.3837,4.3837,4.3837,4.3837,499,2022-06-08 19:14:00
62,4.47,4.47,4.4369,4.4369,1000,2022-06-08 19:15:00
63,4.38,4.38,4.38,4.38,100,2022-06-08 19:59:00
64,4.493,4.493,4.493,4.493,4000,2022-06-09 16:49:00
65,4.46,4.46,4.4386,4.4386,2600,2022-06-09 16:50:00
66,4.435,4.435,4.435,4.435,100,2022-06-09 18:24:00
67,4.34,4.34,4.34,4.34,100,2022-06-10 13:43:00
68,4.365,4.365,4.365,4.365,435,2022-06-10 13:45:00
69,4.29,4.29,4.29,4.29,138,2022-06-10 14:46:00
70,4.23,4.23,4.23,4.23,500,2022-06-10 15:35:00
71,4.23,4.23,4.23,4.23,100,2022-06-10 15:52:00
72,4.21,4.21,4.21,4.21,100,2022-06-10 16:50:00
73,4.2,4.2,4.15,4.15,1100,2022-06-10 16:57:00
74,4.15,4.15,4.15,4.15,100,2022-06-10 18:30:00
75,4.11,4.11,4.11,4.11,100,2022-06-10 18:44:00
76,4.11,4.11,4.05,4.05,4439,2022-06-10 18:53:00
77,4.0499,4.0499,4.0499,4.0499,100,2022-06-10 18:54:00
78,4.0499,4.0499,4.0499,4.0499,400,2022-06-10 18:55:00
79,4.02,4.02,4.02,4.02,200,2022-06-10 19:05:00
80,4.0499,4.0499,4.0499,4.0499,100,2022-06-10 19:20:00
81,4.025,4.025,4.025,4.025,100,2022-06-10 19:21:00
82,4.0545,4.0545,4.0545,4.0545,136,2022-06-10 19:26:00
83,4.05,4.06,4.05,4.05,400,2022-06-10 19:29:00
84,4.05,4.05,4.05,4.05,100,2022-06-10 19:35:00
85,4.06,4.06,4.06,4.06,107,2022-06-10 19:40:00
86,4.07,4.14,4.0699,4.14,700,2022-06-10 19:48:00
87,4.2348,4.2348,4.2348,4.2348,987,2022-06-10 19:56:00
