,open,high,low,close,volume,datetime
296,5.87,5.88,5.85,5.8569,6787,2022-05-27 17:20:00
297,5.8641,5.865,5.8547,5.8547,380,2022-05-27 17:21:00
298,5.8799,5.88,5.86,5.88,10081,2022-05-27 17:22:00
299,5.89,5.92,5.89,5.904,4962,2022-05-27 17:23:00
300,5.905,5.905,5.905,5.905,1450,2022-05-27 17:25:00
301,5.9147,5.9147,5.8901,5.8901,1850,2022-05-27 17:26:00
302,5.8957,5.92,5.89,5.89,5702,2022-05-27 17:27:00
303,5.9,5.9094,5.875,5.875,2900,2022-05-27 17:28:00
304,5.87,5.87,5.83,5.86,5595,2022-05-27 17:29:00
305,5.865,5.865,5.86,5.86,300,2022-05-27 17:30:00
306,5.86,5.88,5.86,5.87,1000,2022-05-27 17:31:00
307,5.9,5.9,5.885,5.8993,800,2022-05-27 17:33:00
308,5.885,5.885,5.885,5.885,100,2022-05-27 17:34:00
309,5.87,5.93,5.87,5.93,6747,2022-05-27 17:36:00
310,5.93,5.95,5.91,5.91,3700,2022-05-27 17:37:00
311,5.94,5.94,5.91,5.92,900,2022-05-27 17:38:00
312,5.905,5.905,5.905,5.905,100,2022-05-27 17:40:00
313,5.88,5.88,5.87,5.88,1000,2022-05-27 17:43:00
314,5.89,5.89,5.87,5.87,383,2022-05-27 17:44:00
315,5.8805,5.8805,5.87,5.87,2624,2022-05-27 17:45:00
316,5.87,5.8732,5.87,5.8732,400,2022-05-27 17:46:00
317,5.875,5.9194,5.865,5.9194,3600,2022-05-27 17:47:00
318,5.9376,5.94,5.9,5.9,1100,2022-05-27 17:49:00
319,5.91,5.91,5.9,5.9,900,2022-05-27 17:50:00
320,5.91,5.91,5.8548,5.86,1542,2022-05-27 17:52:00
321,5.87,5.88,5.87,5.87,4955,2022-05-27 17:53:00
322,5.8701,5.8801,5.87,5.88,3432,2022-05-27 17:54:00
323,5.885,5.885,5.8506,5.87,12785,2022-05-27 17:55:00
324,5.87,5.9,5.87,5.89,2709,2022-05-27 17:56:00
325,5.905,5.91,5.89,5.89,759,2022-05-27 17:57:00
326,5.89,5.895,5.87,5.87,6590,2022-05-27 18:01:00
327,5.8701,5.8701,5.87,5.87,600,2022-05-27 18:02:00
328,5.88,5.88,5.88,5.88,205,2022-05-27 18:03:00
329,5.89,5.91,5.88,5.88,1643,2022-05-27 18:05:00
330,5.91,5.92,5.91,5.92,4468,2022-05-27 18:06:00
331,5.92,5.98,5.92,5.97,13914,2022-05-27 18:07:00
332,5.97,5.99,5.96,5.99,9711,2022-05-27 18:08:00
333,5.998,5.998,5.9825,5.9825,2150,2022-05-27 18:09:00
334,5.9801,6.2,5.9801,6.16,109939,2022-05-27 18:10:00
335,6.18,6.18,6.02,6.09,5725,2022-05-27 18:11:00
336,6.07,6.1,6.04,6.1,15132,2022-05-27 18:12:00
337,6.1387,6.1499,6.07,6.07,8018,2022-05-27 18:13:00
338,6.0798,6.1,6.04,6.0995,16753,2022-05-27 18:14:00
339,6.0991,6.1094,6.064,6.0758,10112,2022-05-27 18:15:00
340,6.078,6.12,6.078,6.12,7439,2022-05-27 18:16:00
341,6.1,6.12,6.08,6.08,4800,2022-05-27 18:17:00
342,6.0983,6.1,6.0983,6.1,1123,2022-05-27 18:18:00
343,6.1,6.2,6.1,6.1554,29356,2022-05-27 18:19:00
344,6.175,6.19,6.15,6.15,3616,2022-05-27 18:20:00
345,6.16,6.2,6.13,6.19,14764,2022-05-27 18:21:00
346,6.18,6.19,6.15,6.16,5925,2022-05-27 18:22:00
347,6.17,6.19,6.17,6.175,2496,2022-05-27 18:23:00
348,6.19,6.2,6.12,6.165,18724,2022-05-27 18:24:00
349,6.16,6.16,6.16,6.16,1000,2022-05-27 18:25:00
350,6.1575,6.18,6.155,6.16,3900,2022-05-27 18:26:00
351,6.16,6.22,6.16,6.2,14414,2022-05-27 18:27:00
352,6.22,6.22,6.2,6.215,1100,2022-05-27 18:28:00
353,6.22,6.2242,6.2,6.2004,2003,2022-05-27 18:29:00
354,6.201,6.22,6.2,6.2,14349,2022-05-27 18:30:00
355,6.2,6.21,6.2,6.21,2251,2022-05-27 18:31:00
356,6.205,6.205,6.2,6.2,2812,2022-05-27 18:32:00
357,6.2001,6.2001,6.2,6.2,4184,2022-05-27 18:33:00
358,6.19,6.2,6.15,6.2,9681,2022-05-27 18:34:00
359,6.18,6.27,6.17,6.2318,8837,2022-05-27 18:35:00
360,6.2258,6.28,6.2201,6.25,6694,2022-05-27 18:36:00
361,6.2696,6.28,6.24,6.24,4484,2022-05-27 18:37:00
362,6.24,6.245,6.221,6.2356,1500,2022-05-27 18:39:00
363,6.2214,6.27,6.2214,6.26,2280,2022-05-27 18:40:00
364,6.25,6.25,6.2304,6.2304,1400,2022-05-27 18:41:00
365,6.23,6.23,6.2,6.2001,13869,2022-05-27 18:42:00
366,6.2,6.202,6.2,6.202,890,2022-05-27 18:43:00
367,6.2,6.2,6.2,6.2,100,2022-05-27 18:44:00
368,6.21,6.23,6.21,6.23,1162,2022-05-27 18:45:00
369,6.2372,6.2372,6.22,6.22,1100,2022-05-27 18:47:00
370,6.2166,6.22,6.21,6.22,2200,2022-05-27 18:48:00
371,6.2299,6.2299,6.2,6.21,5639,2022-05-27 18:50:00
372,6.21,6.24,6.21,6.21,6200,2022-05-27 18:51:00
373,6.2,6.2002,6.17,6.199,15555,2022-05-27 18:52:00
374,6.2,6.2,6.2,6.2,100,2022-05-27 18:53:00
375,6.215,6.215,6.215,6.215,160,2022-05-27 18:54:00
376,6.23,6.28,6.23,6.28,5265,2022-05-27 18:55:00
377,6.27,6.28,6.27,6.27,2974,2022-05-27 18:56:00
378,6.28,6.34,6.28,6.33,20721,2022-05-27 18:57:00
379,6.32,6.39,6.32,6.3795,17459,2022-05-27 18:58:00
380,6.35,6.37,6.3147,6.33,13053,2022-05-27 18:59:00
381,6.33,6.35,6.29,6.2915,12259,2022-05-27 19:00:00
382,6.29,6.35,6.29,6.34,5818,2022-05-27 19:01:00
383,6.34,6.34,6.32,6.32,600,2022-05-27 19:02:00
384,6.3213,6.38,6.3213,6.38,5038,2022-05-27 19:03:00
385,6.365,6.365,6.35,6.35,4680,2022-05-27 19:04:00
386,6.34,6.34,6.33,6.33,797,2022-05-27 19:05:00
387,6.326,6.3396,6.29,6.3,5515,2022-05-27 19:06:00
388,6.3,6.3,6.24,6.25,5705,2022-05-27 19:07:00
389,6.27,6.27,6.22,6.2314,7623,2022-05-27 19:08:00
390,6.23,6.23,6.19,6.19,13286,2022-05-27 19:09:00
391,6.19,6.26,6.19,6.22,9118,2022-05-27 19:10:00
392,6.24,6.26,6.24,6.26,2895,2022-05-27 19:11:00
393,6.2666,6.2666,6.2666,6.2666,500,2022-05-27 19:12:00
394,6.27,6.27,6.26,6.26,1616,2022-05-27 19:14:00
395,6.26,6.26,6.23,6.24,6915,2022-05-27 19:15:00
396,6.26,6.27,6.26,6.26,900,2022-05-27 19:16:00
397,6.29,6.3,6.27,6.29,5374,2022-05-27 19:17:00
398,6.28,6.29,6.25,6.2707,6924,2022-05-27 19:18:00
399,6.26,6.29,6.25,6.28,9720,2022-05-27 19:19:00
400,6.29,6.32,6.29,6.32,4451,2022-05-27 19:20:00
401,6.31,6.31,6.28,6.31,6484,2022-05-27 19:21:00
402,6.3,6.3,6.3,6.3,800,2022-05-27 19:22:00
403,6.2917,6.3,6.28,6.3,3520,2022-05-27 19:23:00
404,6.305,6.31,6.305,6.31,800,2022-05-27 19:24:00
405,6.2882,6.3,6.2882,6.3,258,2022-05-27 19:25:00
