,open,high,low,close,volume,datetime
73,49.45,49.45,49.44,49.45,21036,2022-05-27 14:43:00
74,49.455,49.455,49.455,49.455,5400,2022-05-27 14:44:00
75,49.455,49.47,49.455,49.47,47661,2022-05-27 14:45:00
76,49.47,49.47,49.445,49.445,46128,2022-05-27 14:46:00
77,49.445,49.45,49.44,49.45,23271,2022-05-27 14:47:00
78,49.46,49.47,49.46,49.47,14400,2022-05-27 14:48:00
79,49.47,49.49,49.47,49.48,36227,2022-05-27 14:49:00
80,49.48,49.48,49.4601,49.47,1280,2022-05-27 14:50:00
81,49.47,49.47,49.46,49.46,2200,2022-05-27 14:51:00
82,49.46,49.46,49.4427,49.4427,3526,2022-05-27 14:52:00
83,49.45,49.46,49.45,49.4579,6295,2022-05-27 14:53:00
84,49.46,49.47,49.46,49.47,3225,2022-05-27 14:54:00
85,49.47,49.47,49.44,49.44,9525,2022-05-27 14:55:00
86,49.44,49.44,49.43,49.43,8741,2022-05-27 14:56:00
87,49.43,49.43,49.43,49.43,3925,2022-05-27 14:57:00
88,49.42,49.42,49.4,49.4,279740,2022-05-27 14:58:00
89,49.4,49.405,49.395,49.4,25097,2022-05-27 14:59:00
90,49.4,49.41,49.39,49.4,10092,2022-05-27 15:00:00
91,49.395,49.395,49.385,49.385,23100,2022-05-27 15:01:00
92,49.375,49.375,49.37,49.37,900,2022-05-27 15:02:00
93,49.36,49.38,49.36,49.38,9607,2022-05-27 15:03:00
94,49.39,49.395,49.37,49.37,11225,2022-05-27 15:04:00
95,49.365,49.385,49.36,49.385,4400,2022-05-27 15:05:00
96,49.38,49.405,49.38,49.405,4200,2022-05-27 15:06:00
97,49.41,49.41,49.41,49.41,1000,2022-05-27 15:07:00
98,49.41,49.41,49.41,49.41,3200,2022-05-27 15:08:00
99,49.41,49.41,49.39,49.4,14119,2022-05-27 15:09:00
100,49.41,49.41,49.4,49.4,3803,2022-05-27 15:10:00
101,49.41,49.415,49.41,49.415,4400,2022-05-27 15:11:00
102,49.43,49.435,49.43,49.43,5100,2022-05-27 15:12:00
103,49.43,49.437,49.43,49.43,3902,2022-05-27 15:13:00
104,49.435,49.435,49.43,49.43,2700,2022-05-27 15:14:00
105,49.435,49.44,49.435,49.44,103850,2022-05-27 15:15:00
106,49.449,49.46,49.449,49.46,63867,2022-05-27 15:16:00
107,49.46,49.47,49.46,49.47,37800,2022-05-27 15:17:00
108,49.46,49.46,49.46,49.46,19200,2022-05-27 15:18:00
109,49.46,49.47,49.455,49.47,8127,2022-05-27 15:19:00
110,49.46,49.46,49.46,49.46,1400,2022-05-27 15:20:00
111,49.47,49.485,49.47,49.485,1500,2022-05-27 15:21:00
112,49.495,49.495,49.49,49.49,2400,2022-05-27 15:22:00
113,49.49,49.49,49.49,49.49,15526,2022-05-27 15:23:00
114,49.49,49.49,49.47,49.4701,3586,2022-05-27 15:25:00
115,49.475,49.48,49.465,49.465,3480,2022-05-27 15:26:00
116,49.47,49.47,49.47,49.47,100,2022-05-27 15:28:00
117,49.48,49.4806,49.475,49.4806,6714,2022-05-27 15:29:00
118,49.5,49.5,49.5,49.5,4800,2022-05-27 15:30:00
119,49.505,49.51,49.505,49.51,7279,2022-05-27 15:31:00
120,49.52,49.52,49.52,49.52,2940,2022-05-27 15:32:00
121,49.515,49.515,49.515,49.515,200,2022-05-27 15:33:00
122,49.525,49.53,49.5,49.5,5590,2022-05-27 15:34:00
123,49.49,49.51,49.49,49.51,15084,2022-05-27 15:35:00
124,49.51,49.51,49.49,49.5,18663,2022-05-27 15:36:00
125,49.49,49.49,49.48,49.48,1700,2022-05-27 15:37:00
126,49.49,49.5,49.49,49.5,3700,2022-05-27 15:38:00
127,49.51,49.51,49.5,49.5,38133,2022-05-27 15:39:00
128,49.49,49.495,49.49,49.49,1825,2022-05-27 15:40:00
129,49.4908,49.5,49.49,49.5,12691,2022-05-27 15:41:00
130,49.51,49.52,49.51,49.52,12925,2022-05-27 15:42:00
131,49.525,49.525,49.525,49.525,100,2022-05-27 15:43:00
132,49.523,49.523,49.5,49.51,4558,2022-05-27 15:44:00
133,49.51,49.5199,49.51,49.5199,4906,2022-05-27 15:45:00
134,49.51,49.52,49.51,49.52,1798,2022-05-27 15:46:00
135,49.523,49.523,49.523,49.523,400,2022-05-27 15:47:00
136,49.53,49.53,49.52,49.53,23414,2022-05-27 15:48:00
137,49.53,49.54,49.52,49.54,41996,2022-05-27 15:49:00
138,49.54,49.545,49.54,49.545,400,2022-05-27 15:50:00
139,49.54,49.54,49.53,49.53,2250,2022-05-27 15:51:00
140,49.54,49.54,49.53,49.53,2100,2022-05-27 15:52:00
141,49.53,49.53,49.53,49.53,1000,2022-05-27 15:53:00
142,49.53,49.53,49.52,49.52,1900,2022-05-27 15:54:00
143,49.52,49.52,49.52,49.52,119,2022-05-27 15:55:00
144,49.52,49.52,49.5039,49.51,2850,2022-05-27 15:56:00
145,49.5,49.51,49.5,49.51,452,2022-05-27 15:57:00
146,49.51,49.52,49.51,49.52,1100,2022-05-27 15:58:00
147,49.525,49.5284,49.525,49.5284,607,2022-05-27 15:59:00
148,49.53,49.54,49.53,49.54,4036,2022-05-27 16:00:00
149,49.545,49.545,49.545,49.545,500,2022-05-27 16:02:00
150,49.54,49.54,49.53,49.54,4250,2022-05-27 16:03:00
151,49.53,49.53,49.53,49.53,225,2022-05-27 16:04:00
152,49.53,49.53,49.53,49.53,100,2022-05-27 16:05:00
153,49.52,49.52,49.51,49.51,1400,2022-05-27 16:06:00
154,49.51,49.51,49.51,49.51,4314,2022-05-27 16:08:00
155,49.52,49.52,49.52,49.52,2798,2022-05-27 16:10:00
156,49.53,49.53,49.53,49.53,313,2022-05-27 16:11:00
157,49.53,49.54,49.53,49.54,2881,2022-05-27 16:12:00
158,49.54,49.54,49.54,49.54,1181,2022-05-27 16:13:00
159,49.54,49.54,49.54,49.54,200,2022-05-27 16:14:00
160,49.53,49.53,49.5158,49.5158,2989,2022-05-27 16:15:00
161,49.51,49.51,49.5016,49.5016,1737,2022-05-27 16:16:00
162,49.5,49.5,49.495,49.5,55178,2022-05-27 16:17:00
163,49.5,49.5,49.5,49.5,698,2022-05-27 16:18:00
164,49.49,49.5,49.49,49.5,7762,2022-05-27 16:19:00
165,49.51,49.51,49.5,49.5,2600,2022-05-27 16:20:00
166,49.5,49.5,49.5,49.5,3776,2022-05-27 16:21:00
167,49.51,49.51,49.51,49.51,1000,2022-05-27 16:22:00
168,49.5,49.5,49.5,49.5,8200,2022-05-27 16:23:00
169,49.5,49.5,49.49,49.49,1000,2022-05-27 16:24:00
170,49.5,49.5,49.5,49.5,2900,2022-05-27 16:25:00
171,49.505,49.51,49.505,49.505,967,2022-05-27 16:26:00
172,49.51,49.51,49.51,49.51,200,2022-05-27 16:27:00
173,49.5,49.5,49.5,49.5,8000,2022-05-27 16:29:00
174,49.5,49.516,49.495,49.51,7579,2022-05-27 16:30:00
175,49.51,49.51,49.51,49.51,4496,2022-05-27 16:31:00
176,49.52,49.52,49.52,49.52,2100,2022-05-27 16:32:00
177,49.51,49.51,49.51,49.51,600,2022-05-27 16:33:00
178,49.5,49.5,49.5,49.5,200,2022-05-27 16:34:00
179,49.49,49.49,49.49,49.49,700,2022-05-27 16:35:00
180,49.49,49.5,49.49,49.5,3949,2022-05-27 16:36:00
181,49.5,49.51,49.5,49.51,9625,2022-05-27 16:37:00
182,49.51,49.51,49.51,49.51,3194,2022-05-27 16:38:00
183,49.5,49.5,49.495,49.5,2000,2022-05-27 16:39:00
184,49.5,49.5,49.5,49.5,1200,2022-05-27 16:40:00
185,49.495,49.495,49.495,49.495,100,2022-05-27 16:41:00
186,49.5,49.505,49.5,49.5,3780,2022-05-27 16:42:00
187,49.495,49.495,49.495,49.495,14573,2022-05-27 16:43:00
188,49.5,49.5,49.5,49.5,300,2022-05-27 16:44:00
189,49.495,49.495,49.48,49.48,1364,2022-05-27 16:45:00
190,49.48,49.49,49.48,49.49,200,2022-05-27 16:46:00
191,49.49,49.49,49.49,49.49,1700,2022-05-27 16:47:00
192,49.48,49.48,49.475,49.48,1800,2022-05-27 16:48:00
193,49.47,49.47,49.46,49.46,950,2022-05-27 16:49:00
194,49.45,49.46,49.44,49.44,5525,2022-05-27 16:50:00
195,49.44,49.442,49.435,49.44,8541,2022-05-27 16:51:00
196,49.45,49.46,49.45,49.46,1750,2022-05-27 16:52:00
197,49.46,49.46,49.46,49.46,600,2022-05-27 16:53:00
198,49.47,49.4799,49.47,49.4727,813,2022-05-27 16:54:00
199,49.48,49.48,49.48,49.48,400,2022-05-27 16:55:00
200,49.48,49.48,49.48,49.48,1300,2022-05-27 16:56:00
201,49.49,49.49,49.49,49.49,1688,2022-05-27 16:58:00
202,49.49,49.49,49.49,49.49,2000,2022-05-27 16:59:00
203,49.48,49.48,49.48,49.48,600,2022-05-27 17:00:00
204,49.49,49.49,49.49,49.49,100,2022-05-27 17:01:00
205,49.49,49.49,49.48,49.48,2000,2022-05-27 17:02:00
206,49.49,49.49,49.49,49.49,600,2022-05-27 17:03:00
207,49.49,49.49,49.49,49.49,10535,2022-05-27 17:05:00
208,49.48,49.48,49.48,49.48,800,2022-05-27 17:06:00
209,49.48,49.49,49.48,49.49,1780,2022-05-27 17:08:00
210,49.49,49.495,49.49,49.495,15068,2022-05-27 17:09:00
211,49.495,49.5,49.495,49.5,3325,2022-05-27 17:10:00
212,49.5,49.505,49.49,49.49,7754,2022-05-27 17:11:00
213,49.48,49.495,49.48,49.495,5647,2022-05-27 17:12:00
214,49.495,49.495,49.49,49.49,5148,2022-05-27 17:13:00
215,49.495,49.495,49.495,49.495,300,2022-05-27 17:14:00
216,49.49,49.49,49.48,49.48,500,2022-05-27 17:15:00
217,49.48,49.48,49.48,49.48,1400,2022-05-27 17:16:00
218,49.49,49.49,49.49,49.49,100,2022-05-27 17:17:00
219,49.49,49.49,49.49,49.49,2225,2022-05-27 17:20:00
220,49.49,49.49,49.49,49.49,100,2022-05-27 17:21:00
221,49.48,49.48,49.48,49.48,1700,2022-05-27 17:22:00
222,49.47,49.47,49.46,49.46,8430,2022-05-27 17:23:00
223,49.4601,49.475,49.4601,49.475,22037,2022-05-27 17:24:00
224,49.47,49.47,49.47,49.47,6100,2022-05-27 17:25:00
225,49.47,49.47,49.47,49.47,450,2022-05-27 17:26:00
226,49.47,49.47,49.47,49.47,4400,2022-05-27 17:27:00
227,49.46,49.47,49.46,49.47,3400,2022-05-27 17:28:00
228,49.48,49.485,49.48,49.485,6346,2022-05-27 17:30:00
229,49.49,49.495,49.49,49.49,3300,2022-05-27 17:31:00
230,49.485,49.495,49.485,49.495,1570,2022-05-27 17:32:00
231,49.49,49.49,49.49,49.49,4100,2022-05-27 17:33:00
232,49.485,49.485,49.48,49.48,800,2022-05-27 17:34:00
233,49.47,49.48,49.47,49.48,4300,2022-05-27 17:35:00
234,49.4804,49.49,49.4804,49.49,3760,2022-05-27 17:36:00
235,49.49,49.49,49.48,49.48,4536,2022-05-27 17:37:00
236,49.48,49.48,49.48,49.48,2525,2022-05-27 17:38:00
237,49.48,49.48,49.47,49.47,400,2022-05-27 17:39:00
238,49.47,49.47,49.47,49.47,2125,2022-05-27 17:40:00
239,49.47,49.47,49.47,49.47,9013,2022-05-27 17:41:00
240,49.465,49.47,49.465,49.47,400,2022-05-27 17:42:00
241,49.47,49.47,49.47,49.47,3900,2022-05-27 17:43:00
242,49.47,49.47,49.47,49.47,600,2022-05-27 17:44:00
243,49.47,49.472,49.47,49.47,4156,2022-05-27 17:45:00
244,49.475,49.475,49.475,49.475,229,2022-05-27 17:47:00
245,49.47,49.47,49.465,49.465,6000,2022-05-27 17:48:00
246,49.46,49.46,49.46,49.46,39710,2022-05-27 17:49:00
247,49.47,49.47,49.47,49.47,4100,2022-05-27 17:50:00
248,49.475,49.475,49.475,49.475,100,2022-05-27 17:51:00
249,49.47,49.48,49.47,49.48,875,2022-05-27 17:52:00
250,49.48,49.482,49.48,49.48,4900,2022-05-27 17:53:00
251,49.485,49.485,49.48,49.48,6447,2022-05-27 17:54:00
252,49.485,49.485,49.48,49.48,3694,2022-05-27 17:55:00
253,49.48,49.48,49.48,49.48,1489,2022-05-27 17:56:00
254,49.49,49.49,49.49,49.49,700,2022-05-27 17:57:00
255,49.48,49.485,49.48,49.485,300,2022-05-27 17:58:00
256,49.49,49.49,49.49,49.49,1600,2022-05-27 17:59:00
257,49.49,49.49,49.485,49.49,7900,2022-05-27 18:00:00
258,49.48,49.495,49.48,49.49,6800,2022-05-27 18:01:00
259,49.49,49.4985,49.49,49.49,3855,2022-05-27 18:02:00
260,49.49,49.5,49.49,49.5,4392,2022-05-27 18:03:00
261,49.5,49.5,49.5,49.5,5850,2022-05-27 18:04:00
262,49.495,49.495,49.495,49.495,100,2022-05-27 18:05:00
263,49.49,49.49,49.48,49.48,2400,2022-05-27 18:06:00
264,49.48,49.48,49.48,49.48,4251,2022-05-27 18:07:00
265,49.48,49.5,49.48,49.5,1406,2022-05-27 18:08:00
266,49.5,49.52,49.5,49.52,2691,2022-05-27 18:09:00
267,49.52,49.52,49.5115,49.52,3436,2022-05-27 18:10:00
268,49.515,49.515,49.51,49.51,3582,2022-05-27 18:11:00
269,49.51,49.52,49.51,49.51,10683,2022-05-27 18:12:00
270,49.51,49.51,49.51,49.51,400,2022-05-27 18:13:00
271,49.51,49.51,49.51,49.51,1841,2022-05-27 18:14:00
272,49.51,49.51,49.51,49.51,7608,2022-05-27 18:15:00
273,49.52,49.53,49.52,49.53,3830,2022-05-27 18:16:00
274,49.525,49.525,49.52,49.52,5695,2022-05-27 18:17:00
275,49.5127,49.5132,49.5127,49.5132,230,2022-05-27 18:18:00
276,49.52,49.52,49.52,49.52,1000,2022-05-27 18:19:00
277,49.53,49.53,49.525,49.525,5638,2022-05-27 18:20:00
278,49.52,49.525,49.52,49.525,800,2022-05-27 18:23:00
279,49.525,49.525,49.525,49.525,4846,2022-05-27 18:24:00
280,49.525,49.53,49.525,49.53,5312,2022-05-27 18:25:00
281,49.525,49.525,49.52,49.525,2700,2022-05-27 18:26:00
282,49.525,49.525,49.51,49.515,2425,2022-05-27 18:27:00
283,49.515,49.515,49.515,49.515,1200,2022-05-27 18:28:00
284,49.515,49.515,49.515,49.515,700,2022-05-27 18:29:00
285,49.515,49.515,49.515,49.515,700,2022-05-27 18:30:00
286,49.52,49.52,49.52,49.52,3250,2022-05-27 18:31:00
287,49.515,49.525,49.515,49.525,6738,2022-05-27 18:32:00
288,49.525,49.525,49.52,49.52,3965,2022-05-27 18:33:00
289,49.525,49.53,49.525,49.53,1500,2022-05-27 18:34:00
290,49.53,49.54,49.53,49.54,2100,2022-05-27 18:35:00
291,49.545,49.545,49.545,49.545,100,2022-05-27 18:37:00
292,49.55,49.56,49.55,49.555,3964,2022-05-27 18:38:00
293,49.55,49.55,49.52,49.53,12557,2022-05-27 18:39:00
294,49.53,49.535,49.53,49.53,12054,2022-05-27 18:40:00
295,49.525,49.525,49.51,49.515,5223,2022-05-27 18:41:00
296,49.51,49.52,49.51,49.52,3950,2022-05-27 18:42:00
297,49.53,49.53,49.53,49.53,2118,2022-05-27 18:43:00
298,49.53,49.54,49.53,49.54,4918,2022-05-27 18:44:00
299,49.545,49.55,49.545,49.55,3236,2022-05-27 18:45:00
300,49.54,49.54,49.54,49.54,2000,2022-05-27 18:46:00
301,49.53,49.53,49.53,49.53,400,2022-05-27 18:47:00
302,49.535,49.54,49.535,49.54,3866,2022-05-27 18:48:00
303,49.535,49.54,49.535,49.54,3146,2022-05-27 18:49:00
304,49.5429,49.545,49.5429,49.545,1356,2022-05-27 18:50:00
305,49.545,49.545,49.545,49.545,200,2022-05-27 18:51:00
306,49.5437,49.565,49.5401,49.565,7912,2022-05-27 18:52:00
307,49.56,49.56,49.55,49.555,5296,2022-05-27 18:53:00
308,49.555,49.555,49.54,49.55,15404,2022-05-27 18:54:00
309,49.55,49.56,49.55,49.56,3460,2022-05-27 18:55:00
310,49.56,49.565,49.56,49.565,3636,2022-05-27 18:56:00
311,49.56,49.575,49.56,49.57,4339,2022-05-27 18:57:00
312,49.57,49.575,49.57,49.575,2800,2022-05-27 18:58:00
313,49.575,49.575,49.575,49.575,4200,2022-05-27 18:59:00
314,49.575,49.575,49.57,49.575,1301,2022-05-27 19:00:00
315,49.58,49.595,49.58,49.58,43820,2022-05-27 19:01:00
316,49.58,49.58,49.56,49.565,6595,2022-05-27 19:02:00
317,49.57,49.575,49.57,49.575,5904,2022-05-27 19:03:00
318,49.58,49.58,49.58,49.58,7455,2022-05-27 19:04:00
319,49.58,49.5925,49.58,49.59,32823,2022-05-27 19:05:00
320,49.6,49.61,49.595,49.61,22743,2022-05-27 19:06:00
321,49.61,49.62,49.61,49.61,5751,2022-05-27 19:07:00
322,49.62,49.62,49.62,49.62,2400,2022-05-27 19:08:00
323,49.62,49.62,49.62,49.62,3100,2022-05-27 19:09:00
324,49.61,49.615,49.6,49.6,4400,2022-05-27 19:10:00
325,49.6,49.61,49.6,49.605,9636,2022-05-27 19:11:00
326,49.605,49.605,49.605,49.605,500,2022-05-27 19:12:00
327,49.61,49.61,49.605,49.605,2115,2022-05-27 19:13:00
328,49.605,49.605,49.605,49.605,1200,2022-05-27 19:14:00
329,49.61,49.62,49.6,49.605,20381,2022-05-27 19:15:00
330,49.59,49.595,49.58,49.59,78968,2022-05-27 19:16:00
331,49.59,49.595,49.585,49.59,13252,2022-05-27 19:17:00
332,49.59,49.6,49.59,49.6,5579,2022-05-27 19:18:00
333,49.6,49.605,49.6,49.605,2420,2022-05-27 19:19:00
334,49.6,49.605,49.6,49.605,1000,2022-05-27 19:20:00
335,49.605,49.605,49.595,49.595,31044,2022-05-27 19:21:00
336,49.6,49.6,49.5916,49.6,10820,2022-05-27 19:22:00
337,49.61,49.61,49.61,49.61,3437,2022-05-27 19:23:00
338,49.615,49.615,49.61,49.61,5930,2022-05-27 19:24:00
339,49.61,49.62,49.61,49.62,1861,2022-05-27 19:25:00
340,49.615,49.6165,49.61,49.615,9680,2022-05-27 19:26:00
341,49.615,49.62,49.61,49.61,6651,2022-05-27 19:27:00
342,49.61,49.62,49.61,49.615,4600,2022-05-27 19:28:00
343,49.61,49.62,49.605,49.61,20165,2022-05-27 19:29:00
344,49.61,49.62,49.61,49.61,7218,2022-05-27 19:30:00
345,49.61,49.615,49.61,49.615,2028,2022-05-27 19:31:00
346,49.615,49.62,49.615,49.62,1000,2022-05-27 19:32:00
347,49.62,49.62,49.605,49.605,12430,2022-05-27 19:33:00
348,49.605,49.605,49.6,49.6,8059,2022-05-27 19:34:00
349,49.595,49.595,49.58,49.58,11539,2022-05-27 19:35:00
350,49.58,49.585,49.57,49.57,10997,2022-05-27 19:36:00
351,49.57,49.57,49.565,49.5699,1447,2022-05-27 19:37:00
352,49.57,49.575,49.565,49.57,13513,2022-05-27 19:38:00
353,49.585,49.585,49.585,49.585,1546,2022-05-27 19:39:00
354,49.58,49.58,49.57,49.575,7732,2022-05-27 19:40:00
355,49.575,49.58,49.575,49.58,3000,2022-05-27 19:41:00
356,49.58,49.595,49.575,49.595,16846,2022-05-27 19:42:00
357,49.59,49.6,49.59,49.595,9506,2022-05-27 19:43:00
358,49.6,49.605,49.595,49.6,13264,2022-05-27 19:44:00
359,49.605,49.605,49.58,49.59,15804,2022-05-27 19:45:00
360,49.585,49.585,49.57,49.575,8787,2022-05-27 19:46:00
361,49.575,49.58,49.57,49.575,9353,2022-05-27 19:47:00
362,49.575,49.58,49.57,49.575,9700,2022-05-27 19:48:00
363,49.575,49.58,49.555,49.58,19630,2022-05-27 19:49:00
364,49.58,49.6,49.57,49.57,31236,2022-05-27 19:50:00
365,49.57,49.585,49.56,49.585,22198,2022-05-27 19:51:00
366,49.585,49.585,49.565,49.565,22651,2022-05-27 19:52:00
367,49.565,49.575,49.555,49.575,17661,2022-05-27 19:53:00
368,49.58,49.6,49.575,49.59,27604,2022-05-27 19:54:00
369,49.6,49.605,49.59,49.6,24531,2022-05-27 19:55:00
370,49.595,49.61,49.59,49.61,26973,2022-05-27 19:56:00
371,49.61,49.62,49.61,49.615,27279,2022-05-27 19:57:00
372,49.615,49.62,49.605,49.62,21625,2022-05-27 19:58:00
373,49.615,49.64,49.59,49.63,88307,2022-05-27 19:59:00
374,49.63,49.63,49.63,49.63,1536,2022-05-27 20:00:00
375,49.89,49.89,49.88,49.88,4000,2022-05-31 13:29:00
376,49.88,49.92,49.84,49.88,62399,2022-05-31 13:30:00
377,49.87,49.89,49.86,49.86,9969,2022-05-31 13:31:00
378,49.87,49.875,49.81,49.83,8151,2022-05-31 13:32:00
379,49.82,49.82,49.77,49.7717,24433,2022-05-31 13:33:00
380,49.77,49.77,49.75,49.75,702,2022-05-31 13:34:00
381,49.76,49.79,49.76,49.77,1800,2022-05-31 13:35:00
382,49.77,49.77,49.7663,49.7663,774,2022-05-31 13:36:00
383,49.76,49.76,49.745,49.745,800,2022-05-31 13:37:00
384,49.74,49.75,49.72,49.72,3318,2022-05-31 13:38:00
385,49.72,49.74,49.72,49.725,2534,2022-05-31 13:39:00
386,49.722,49.725,49.7,49.7,1062,2022-05-31 13:40:00
387,49.71,49.71,49.7,49.71,600,2022-05-31 13:41:00
388,49.71,49.71,49.69,49.69,600,2022-05-31 13:42:00
389,49.68,49.69,49.68,49.69,400,2022-05-31 13:43:00
390,49.66,49.67,49.66,49.67,700,2022-05-31 13:44:00
391,49.7,49.73,49.7,49.73,3300,2022-05-31 13:45:00
392,49.73,49.75,49.73,49.74,11200,2022-05-31 13:46:00
393,49.73,49.74,49.71,49.72,9130,2022-05-31 13:47:00
394,49.7343,49.7343,49.71,49.71,9379,2022-05-31 13:48:00
395,49.71,49.72,49.7,49.7,5697,2022-05-31 13:49:00
396,49.73,49.74,49.73,49.74,400,2022-05-31 13:50:00
397,49.74,49.75,49.73,49.75,2200,2022-05-31 13:51:00
398,49.74,49.74,49.712,49.712,7705,2022-05-31 13:52:00
399,49.72,49.74,49.72,49.74,800,2022-05-31 13:53:00
400,49.74,49.762,49.735,49.75,13004,2022-05-31 13:54:00
401,49.74,49.78,49.74,49.78,1600,2022-05-31 13:55:00
402,49.79,49.8,49.79,49.79,6330,2022-05-31 13:56:00
403,49.8,49.81,49.79,49.79,2661,2022-05-31 13:57:00
404,49.7655,49.77,49.7655,49.77,3402,2022-05-31 13:58:00
405,49.75,49.76,49.74,49.75,87080,2022-05-31 13:59:00
406,49.76,49.78,49.75,49.76,9700,2022-05-31 14:00:00
407,49.76,49.76,49.7,49.7,8100,2022-05-31 14:01:00
408,49.7,49.73,49.7,49.73,3678,2022-05-31 14:02:00
409,49.72,49.72,49.7,49.71,6000,2022-05-31 14:03:00
410,49.7,49.7,49.66,49.66,6201,2022-05-31 14:04:00
