,open,high,low,close,volume,datetime
77,2.26,2.26,2.25,2.25,300,2022-05-27 15:41:00
78,2.26,2.26,2.2595,2.2595,404,2022-05-27 15:42:00
79,2.26,2.26,2.26,2.26,2000,2022-05-27 15:47:00
80,2.2654,2.27,2.26,2.27,2152,2022-05-27 15:48:00
81,2.275,2.275,2.275,2.275,100,2022-05-27 15:50:00
82,2.27,2.27,2.26,2.26,300,2022-05-27 15:56:00
83,2.27,2.27,2.27,2.27,400,2022-05-27 16:00:00
84,2.28,2.28,2.27,2.27,2100,2022-05-27 16:01:00
85,2.28,2.29,2.28,2.29,1430,2022-05-27 16:02:00
86,2.3,2.305,2.295,2.3,2176,2022-05-27 16:03:00
87,2.3,2.3,2.3,2.3,182,2022-05-27 16:04:00
88,2.2919,2.2919,2.2919,2.2919,499,2022-05-27 16:05:00
89,2.3055,2.3055,2.3055,2.3055,2400,2022-05-27 16:07:00
90,2.3068,2.31,2.3068,2.31,2000,2022-05-27 16:09:00
91,2.31,2.31,2.31,2.31,100,2022-05-27 16:11:00
92,2.305,2.305,2.305,2.305,200,2022-05-27 16:12:00
93,2.3001,2.301,2.29,2.29,17913,2022-05-27 16:14:00
94,2.29,2.29,2.285,2.285,1550,2022-05-27 16:15:00
95,2.28,2.29,2.28,2.2808,900,2022-05-27 16:16:00
96,2.285,2.285,2.285,2.285,100,2022-05-27 16:17:00
97,2.29,2.29,2.28,2.29,400,2022-05-27 16:18:00
98,2.28,2.29,2.28,2.29,202,2022-05-27 16:19:00
99,2.285,2.29,2.28,2.28,502,2022-05-27 16:21:00
100,2.28,2.29,2.28,2.29,200,2022-05-27 16:22:00
101,2.28,2.2815,2.28,2.2815,3800,2022-05-27 16:23:00
102,2.275,2.275,2.275,2.275,500,2022-05-27 16:24:00
103,2.26,2.265,2.26,2.26,1000,2022-05-27 16:28:00
104,2.27,2.27,2.265,2.27,1200,2022-05-27 16:29:00
105,2.27,2.27,2.27,2.27,967,2022-05-27 16:34:00
106,2.27,2.27,2.27,2.27,1557,2022-05-27 16:35:00
107,2.26,2.26,2.26,2.26,200,2022-05-27 16:36:00
108,2.25,2.25,2.25,2.25,100,2022-05-27 16:40:00
109,2.25,2.25,2.25,2.25,100,2022-05-27 16:44:00
110,2.25,2.25,2.22,2.22,12020,2022-05-27 16:45:00
111,2.24,2.24,2.24,2.24,866,2022-05-27 16:47:00
112,2.22,2.22,2.22,2.22,600,2022-05-27 16:55:00
113,2.22,2.22,2.2,2.2,4328,2022-05-27 16:56:00
114,2.2,2.2,2.2,2.2,100,2022-05-27 16:57:00
115,2.2,2.2,2.2,2.2,100,2022-05-27 16:58:00
116,2.2,2.2,2.2,2.2,400,2022-05-27 16:59:00
117,2.2,2.2,2.2,2.2,100,2022-05-27 17:00:00
118,2.21,2.21,2.21,2.21,300,2022-05-27 17:01:00
119,2.215,2.22,2.215,2.22,1100,2022-05-27 17:03:00
120,2.2193,2.24,2.2193,2.24,1973,2022-05-27 17:04:00
121,2.23,2.23,2.23,2.23,100,2022-05-27 17:07:00
122,2.23,2.23,2.23,2.23,1000,2022-05-27 17:08:00
123,2.24,2.24,2.235,2.2399,600,2022-05-27 17:09:00
124,2.23,2.2499,2.23,2.2478,900,2022-05-27 17:10:00
125,2.2499,2.2499,2.2499,2.2499,100,2022-05-27 17:11:00
126,2.25,2.25,2.25,2.25,900,2022-05-27 17:15:00
127,2.25,2.25,2.25,2.25,100,2022-05-27 17:18:00
128,2.25,2.25,2.245,2.25,3202,2022-05-27 17:20:00
129,2.265,2.2699,2.265,2.2699,600,2022-05-27 17:24:00
130,2.26,2.27,2.26,2.27,300,2022-05-27 17:25:00
131,2.27,2.27,2.27,2.27,200,2022-05-27 17:26:00
132,2.27,2.2768,2.27,2.2768,477,2022-05-27 17:27:00
133,2.27,2.27,2.27,2.27,302,2022-05-27 17:28:00
134,2.27,2.27,2.27,2.27,623,2022-05-27 17:34:00
135,2.27,2.27,2.27,2.27,847,2022-05-27 17:38:00
136,2.28,2.28,2.28,2.28,1000,2022-05-27 17:39:00
137,2.28,2.28,2.28,2.28,100,2022-05-27 17:47:00
138,2.27,2.27,2.25,2.25,6000,2022-05-27 17:55:00
139,2.25,2.26,2.25,2.26,2700,2022-05-27 17:56:00
140,2.26,2.26,2.25,2.26,829,2022-05-27 17:57:00
141,2.2591,2.2591,2.2591,2.2591,200,2022-05-27 17:58:00
142,2.26,2.26,2.26,2.26,100,2022-05-27 17:59:00
143,2.27,2.27,2.26,2.26,2754,2022-05-27 18:02:00
144,2.2593,2.26,2.2573,2.26,500,2022-05-27 18:03:00
145,2.26,2.26,2.26,2.26,700,2022-05-27 18:04:00
146,2.26,2.26,2.26,2.26,100,2022-05-27 18:06:00
147,2.25,2.25,2.25,2.25,200,2022-05-27 18:09:00
148,2.25,2.25,2.25,2.25,100,2022-05-27 18:11:00
149,2.26,2.26,2.26,2.26,200,2022-05-27 18:12:00
150,2.25,2.2677,2.25,2.2677,300,2022-05-27 18:15:00
151,2.25,2.25,2.25,2.25,400,2022-05-27 18:16:00
152,2.25,2.25,2.25,2.25,100,2022-05-27 18:18:00
153,2.25,2.25,2.25,2.25,100,2022-05-27 18:19:00
154,2.24,2.24,2.23,2.23,300,2022-05-27 18:20:00
155,2.24,2.25,2.24,2.24,3199,2022-05-27 18:21:00
156,2.24,2.24,2.24,2.24,200,2022-05-27 18:22:00
157,2.25,2.25,2.245,2.25,600,2022-05-27 18:23:00
158,2.25,2.25,2.25,2.25,600,2022-05-27 18:24:00
159,2.25,2.258,2.25,2.258,2400,2022-05-27 18:25:00
160,2.26,2.26,2.26,2.26,300,2022-05-27 18:31:00
161,2.255,2.255,2.255,2.255,100,2022-05-27 18:33:00
162,2.25,2.25,2.25,2.25,100,2022-05-27 18:35:00
163,2.255,2.26,2.25,2.25,900,2022-05-27 18:38:00
164,2.2592,2.2592,2.2592,2.2592,691,2022-05-27 18:40:00
165,2.25,2.25,2.25,2.25,100,2022-05-27 18:43:00
166,2.25,2.25,2.25,2.25,100,2022-05-27 18:47:00
167,2.25,2.25,2.25,2.25,100,2022-05-27 18:48:00
168,2.25,2.255,2.25,2.255,831,2022-05-27 18:49:00
169,2.25,2.25,2.25,2.25,300,2022-05-27 18:50:00
170,2.26,2.26,2.25,2.25,1600,2022-05-27 18:51:00
171,2.25,2.2542,2.24,2.245,9400,2022-05-27 18:52:00
172,2.245,2.245,2.23,2.23,2000,2022-05-27 18:53:00
173,2.24,2.24,2.23,2.23,2700,2022-05-27 18:54:00
174,2.2498,2.2498,2.2498,2.2498,500,2022-05-27 18:55:00
175,2.24,2.24,2.24,2.24,100,2022-05-27 18:56:00
176,2.245,2.245,2.245,2.245,100,2022-05-27 18:57:00
177,2.245,2.245,2.245,2.245,100,2022-05-27 18:58:00
178,2.25,2.25,2.245,2.25,500,2022-05-27 18:59:00
179,2.25,2.25,2.24,2.24,681,2022-05-27 19:00:00
180,2.25,2.25,2.245,2.245,2699,2022-05-27 19:01:00
181,2.25,2.25,2.24,2.2403,1072,2022-05-27 19:02:00
182,2.25,2.25,2.24,2.24,300,2022-05-27 19:04:00
183,2.25,2.25,2.245,2.245,240,2022-05-27 19:05:00
184,2.245,2.25,2.245,2.25,1280,2022-05-27 19:06:00
185,2.25,2.25,2.25,2.25,900,2022-05-27 19:07:00
186,2.25,2.25,2.23,2.23,7652,2022-05-27 19:17:00
187,2.23,2.24,2.23,2.24,1900,2022-05-27 19:18:00
188,2.24,2.24,2.24,2.24,300,2022-05-27 19:19:00
189,2.235,2.24,2.23,2.24,625,2022-05-27 19:20:00
190,2.24,2.24,2.24,2.24,100,2022-05-27 19:21:00
191,2.235,2.24,2.235,2.24,1110,2022-05-27 19:22:00
192,2.235,2.235,2.235,2.235,100,2022-05-27 19:23:00
193,2.23,2.24,2.23,2.235,600,2022-05-27 19:24:00
194,2.23,2.235,2.23,2.23,300,2022-05-27 19:25:00
195,2.24,2.24,2.23,2.23,525,2022-05-27 19:26:00
196,2.23,2.24,2.23,2.23,300,2022-05-27 19:27:00
197,2.23,2.235,2.23,2.235,300,2022-05-27 19:28:00
198,2.24,2.24,2.23,2.23,200,2022-05-27 19:29:00
199,2.23,2.235,2.23,2.235,300,2022-05-27 19:30:00
200,2.235,2.24,2.225,2.23,7000,2022-05-27 19:31:00
201,2.22,2.24,2.22,2.23,500,2022-05-27 19:32:00
202,2.235,2.235,2.23,2.23,300,2022-05-27 19:33:00
203,2.23,2.235,2.23,2.2306,2700,2022-05-27 19:34:00
204,2.235,2.235,2.22,2.23,1612,2022-05-27 19:35:00
205,2.22,2.23,2.22,2.22,400,2022-05-27 19:36:00
206,2.23,2.23,2.22,2.22,1500,2022-05-27 19:37:00
207,2.22,2.22,2.21,2.21,2799,2022-05-27 19:38:00
208,2.215,2.2201,2.215,2.2201,8935,2022-05-27 19:39:00
209,2.225,2.225,2.22,2.22,4200,2022-05-27 19:40:00
210,2.22,2.22,2.2101,2.22,912,2022-05-27 19:41:00
211,2.22,2.22,2.215,2.22,3239,2022-05-27 19:42:00
212,2.22,2.22,2.22,2.22,3250,2022-05-27 19:43:00
213,2.23,2.23,2.22,2.22,600,2022-05-27 19:44:00
214,2.225,2.23,2.22,2.225,600,2022-05-27 19:45:00
215,2.23,2.23,2.22,2.225,900,2022-05-27 19:47:00
216,2.225,2.23,2.225,2.23,2600,2022-05-27 19:48:00
217,2.23,2.23,2.22,2.22,881,2022-05-27 19:49:00
218,2.225,2.23,2.225,2.23,800,2022-05-27 19:50:00
219,2.225,2.23,2.225,2.225,2500,2022-05-27 19:51:00
220,2.225,2.23,2.225,2.23,500,2022-05-27 19:52:00
221,2.225,2.23,2.225,2.225,600,2022-05-27 19:53:00
222,2.225,2.23,2.225,2.225,800,2022-05-27 19:54:00
223,2.225,2.23,2.225,2.225,2200,2022-05-27 19:55:00
224,2.2211,2.23,2.22,2.22,7601,2022-05-27 19:56:00
225,2.225,2.23,2.22,2.22,6296,2022-05-27 19:57:00
226,2.22,2.23,2.22,2.22,5600,2022-05-27 19:58:00
227,2.22,2.23,2.22,2.22,5922,2022-05-27 19:59:00
228,2.23,2.23,2.23,2.23,1042,2022-05-27 20:00:00
229,2.1447,2.1447,2.1447,2.1447,100,2022-05-27 21:18:00
230,2.32,2.4,2.32,2.35,600,2022-05-31 11:36:00
231,2.39,2.39,2.39,2.39,400,2022-05-31 11:40:00
232,2.45,2.45,2.45,2.45,227,2022-05-31 11:42:00
233,2.49,2.49,2.49,2.49,2053,2022-05-31 11:43:00
234,2.41,2.41,2.41,2.41,900,2022-05-31 12:01:00
235,2.4,2.4,2.4,2.4,1300,2022-05-31 12:13:00
236,2.4,2.4,2.4,2.4,200,2022-05-31 12:28:00
237,2.4,2.4,2.4,2.4,200,2022-05-31 12:29:00
238,2.4,2.4,2.4,2.4,200,2022-05-31 12:32:00
239,2.41,2.41,2.41,2.41,900,2022-05-31 13:02:00
240,2.4,2.41,2.4,2.41,1000,2022-05-31 13:03:00
241,2.4,2.41,2.4,2.41,687,2022-05-31 13:04:00
242,2.41,2.42,2.41,2.41,4100,2022-05-31 13:06:00
243,2.41,2.41,2.41,2.41,6000,2022-05-31 13:07:00
244,2.42,2.45,2.42,2.45,771,2022-05-31 13:18:00
245,2.48,2.48,2.48,2.48,390,2022-05-31 13:23:00
246,2.45,2.45,2.45,2.45,100,2022-05-31 13:25:00
247,2.42,2.42,2.42,2.42,100,2022-05-31 13:27:00
248,2.48,2.48,2.48,2.48,600,2022-05-31 13:29:00
249,2.49,2.58,2.49,2.58,26988,2022-05-31 13:30:00
250,2.5579,2.57,2.5579,2.5601,6927,2022-05-31 13:31:00
251,2.58,2.58,2.53,2.53,9667,2022-05-31 13:32:00
252,2.48,2.48,2.45,2.47,800,2022-05-31 13:33:00
253,2.47,2.47,2.42,2.42,12912,2022-05-31 13:34:00
254,2.42,2.42,2.42,2.42,1917,2022-05-31 13:35:00
255,2.46,2.47,2.42,2.47,10400,2022-05-31 13:36:00
256,2.445,2.445,2.36,2.36,20266,2022-05-31 13:37:00
257,2.38,2.39,2.32,2.35,12635,2022-05-31 13:38:00
258,2.3618,2.3618,2.3618,2.3618,5400,2022-05-31 13:39:00
259,2.385,2.4,2.37,2.37,3124,2022-05-31 13:40:00
260,2.4,2.4,2.385,2.385,250,2022-05-31 13:41:00
261,2.37,2.4,2.37,2.4,10100,2022-05-31 13:42:00
262,2.41,2.41,2.41,2.41,2500,2022-05-31 13:43:00
263,2.42,2.42,2.42,2.42,100,2022-05-31 13:45:00
264,2.42,2.42,2.42,2.42,100,2022-05-31 13:46:00
265,2.43,2.43,2.39,2.39,1900,2022-05-31 13:47:00
266,2.395,2.395,2.395,2.395,200,2022-05-31 13:48:00
267,2.385,2.385,2.385,2.385,650,2022-05-31 13:49:00
268,2.37,2.37,2.37,2.37,627,2022-05-31 13:50:00
269,2.36,2.36,2.36,2.36,300,2022-05-31 13:51:00
270,2.3599,2.3599,2.345,2.345,15888,2022-05-31 13:52:00
271,2.345,2.345,2.345,2.345,200,2022-05-31 13:53:00
272,2.35,2.35,2.33,2.34,8468,2022-05-31 13:54:00
273,2.365,2.365,2.365,2.365,100,2022-05-31 13:55:00
274,2.4,2.4,2.4,2.4,150,2022-05-31 13:56:00
275,2.395,2.395,2.395,2.395,100,2022-05-31 13:57:00
276,2.4,2.4,2.4,2.4,200,2022-05-31 13:58:00
277,2.4,2.43,2.4,2.43,1194,2022-05-31 13:59:00
278,2.4056,2.43,2.4056,2.43,300,2022-05-31 14:00:00
279,2.44,2.44,2.41,2.41,1800,2022-05-31 14:01:00
280,2.42,2.42,2.41,2.41,463,2022-05-31 14:02:00
281,2.39,2.39,2.39,2.39,300,2022-05-31 14:03:00
282,2.4,2.4,2.37,2.37,1800,2022-05-31 14:04:00
283,2.3611,2.3611,2.3611,2.3611,100,2022-05-31 14:05:00
284,2.36,2.36,2.36,2.36,1300,2022-05-31 14:07:00
285,2.365,2.365,2.36,2.36,3195,2022-05-31 14:08:00
286,2.35,2.35,2.35,2.35,100,2022-05-31 14:09:00
287,2.35,2.35,2.3441,2.3441,690,2022-05-31 14:10:00
288,2.35,2.35,2.35,2.35,100,2022-05-31 14:11:00
289,2.37,2.39,2.37,2.39,600,2022-05-31 14:13:00
290,2.4,2.4,2.4,2.4,200,2022-05-31 14:14:00
291,2.39,2.397,2.39,2.397,200,2022-05-31 14:15:00
292,2.4,2.4,2.4,2.4,1340,2022-05-31 14:16:00
293,2.4,2.41,2.4,2.41,660,2022-05-31 14:17:00
294,2.41,2.41,2.4095,2.41,1299,2022-05-31 14:18:00
295,2.42,2.42,2.4008,2.4008,5100,2022-05-31 14:19:00
296,2.42,2.42,2.42,2.42,750,2022-05-31 14:20:00
297,2.42,2.43,2.41,2.43,3400,2022-05-31 14:21:00
298,2.43,2.43,2.42,2.43,300,2022-05-31 14:22:00
299,2.42,2.43,2.42,2.43,200,2022-05-31 14:23:00
300,2.43,2.43,2.43,2.43,200,2022-05-31 14:24:00
301,2.42,2.42,2.42,2.42,200,2022-05-31 14:25:00
302,2.4,2.4,2.39,2.39,1600,2022-05-31 14:26:00
303,2.395,2.395,2.38,2.39,1200,2022-05-31 14:27:00
304,2.39,2.39,2.39,2.39,300,2022-05-31 14:28:00
305,2.38,2.38,2.38,2.38,600,2022-05-31 14:30:00
306,2.38,2.3879,2.38,2.3879,500,2022-05-31 14:31:00
307,2.399,2.399,2.399,2.399,500,2022-05-31 14:32:00
308,2.3993,2.3993,2.39,2.39,300,2022-05-31 14:33:00
309,2.38,2.38,2.38,2.38,100,2022-05-31 14:34:00
310,2.4,2.4,2.4,2.4,100,2022-05-31 14:37:00
311,2.43,2.43,2.4227,2.43,700,2022-05-31 14:40:00
312,2.43,2.43,2.43,2.43,200,2022-05-31 14:41:00
313,2.43,2.43,2.43,2.43,100,2022-05-31 14:42:00
314,2.43,2.44,2.43,2.44,300,2022-05-31 14:43:00
315,2.44,2.44,2.44,2.44,100,2022-05-31 14:44:00
316,2.44,2.44,2.41,2.4299,4328,2022-05-31 14:45:00
317,2.4144,2.4144,2.4144,2.4144,2500,2022-05-31 14:46:00
318,2.4196,2.42,2.41,2.41,2800,2022-05-31 14:47:00
319,2.41,2.41,2.41,2.41,100,2022-05-31 14:49:00
320,2.41,2.41,2.41,2.41,100,2022-05-31 14:51:00
321,2.42,2.42,2.42,2.42,600,2022-05-31 14:54:00
322,2.41,2.41,2.41,2.41,100,2022-05-31 14:55:00
323,2.42,2.42,2.4,2.4,1400,2022-05-31 14:56:00
324,2.4,2.4,2.4,2.4,300,2022-05-31 14:57:00
325,2.41,2.41,2.41,2.41,100,2022-05-31 15:00:00
326,2.41,2.41,2.41,2.41,100,2022-05-31 15:01:00
327,2.41,2.41,2.41,2.41,1100,2022-05-31 15:03:00
328,2.4,2.4,2.4,2.4,1100,2022-05-31 15:07:00
329,2.39,2.39,2.38,2.38,600,2022-05-31 15:12:00
330,2.372,2.372,2.37,2.37,5000,2022-05-31 15:17:00
331,2.3814,2.3814,2.3701,2.3701,2128,2022-05-31 15:18:00
332,2.385,2.385,2.385,2.385,100,2022-05-31 15:19:00
333,2.37,2.37,2.35,2.36,14016,2022-05-31 15:20:00
334,2.36,2.36,2.36,2.36,200,2022-05-31 15:22:00
335,2.36,2.37,2.36,2.37,300,2022-05-31 15:29:00
336,2.37,2.37,2.35,2.35,817,2022-05-31 15:30:00
337,2.35,2.35,2.35,2.35,200,2022-05-31 15:31:00
338,2.36,2.36,2.3577,2.3577,200,2022-05-31 15:38:00
339,2.36,2.37,2.36,2.37,630,2022-05-31 15:39:00
340,2.3622,2.37,2.3622,2.37,548,2022-05-31 15:40:00
341,2.37,2.37,2.37,2.37,100,2022-05-31 15:41:00
342,2.37,2.37,2.37,2.37,100,2022-05-31 15:42:00
343,2.37,2.38,2.37,2.38,500,2022-05-31 15:43:00
344,2.38,2.38,2.38,2.38,100,2022-05-31 15:44:00
345,2.3782,2.38,2.3782,2.38,275,2022-05-31 15:45:00
346,2.38,2.38,2.38,2.38,100,2022-05-31 15:46:00
347,2.38,2.38,2.38,2.38,200,2022-05-31 15:47:00
348,2.39,2.39,2.39,2.39,100,2022-05-31 15:48:00
349,2.39,2.39,2.39,2.39,100,2022-05-31 15:49:00
350,2.39,2.4,2.39,2.4,300,2022-05-31 15:50:00
351,2.4,2.4,2.4,2.4,200,2022-05-31 15:51:00
352,2.4,2.4,2.4,2.4,100,2022-05-31 15:52:00
353,2.39,2.39,2.39,2.39,800,2022-05-31 15:53:00
354,2.39,2.39,2.39,2.39,100,2022-05-31 15:54:00
355,2.39,2.39,2.39,2.39,300,2022-05-31 15:55:00
356,2.39,2.39,2.39,2.39,100,2022-05-31 15:56:00
357,2.39,2.4,2.39,2.4,1144,2022-05-31 15:57:00
358,2.3801,2.4,2.3801,2.4,240,2022-05-31 15:58:00
359,2.4,2.4,2.4,2.4,100,2022-05-31 16:00:00
360,2.4,2.4095,2.4,2.4095,2092,2022-05-31 16:01:00
361,2.41,2.41,2.41,2.41,400,2022-05-31 16:02:00
362,2.42,2.42,2.42,2.42,100,2022-05-31 16:03:00
363,2.42,2.42,2.4178,2.4178,300,2022-05-31 16:04:00
364,2.42,2.42,2.42,2.42,100,2022-05-31 16:05:00
365,2.4,2.4,2.4,2.4,1500,2022-05-31 16:06:00
366,2.408,2.408,2.408,2.408,300,2022-05-31 16:11:00
367,2.3936,2.3986,2.39,2.39,2213,2022-05-31 16:13:00
368,2.39,2.39,2.38,2.38,1500,2022-05-31 16:14:00
369,2.37,2.37,2.37,2.37,2800,2022-05-31 16:16:00
370,2.3694,2.3694,2.3694,2.3694,1000,2022-05-31 16:24:00
371,2.38,2.38,2.38,2.38,100,2022-05-31 16:25:00
372,2.38,2.38,2.38,2.38,100,2022-05-31 16:26:00
373,2.379,2.38,2.379,2.38,4400,2022-05-31 16:27:00
374,2.38,2.38,2.38,2.38,600,2022-05-31 16:28:00
375,2.38,2.38,2.38,2.38,100,2022-05-31 16:29:00
376,2.38,2.38,2.3755,2.38,517,2022-05-31 16:30:00
377,2.38,2.38,2.38,2.38,200,2022-05-31 16:31:00
378,2.38,2.38,2.38,2.38,100,2022-05-31 16:32:00
379,2.38,2.39,2.38,2.39,200,2022-05-31 16:33:00
380,2.4,2.4,2.4,2.4,100,2022-05-31 16:34:00
381,2.4,2.4,2.4,2.4,100,2022-05-31 16:35:00
382,2.4,2.4,2.399,2.399,200,2022-05-31 16:36:00
383,2.4,2.4,2.4,2.4,100,2022-05-31 16:37:00
384,2.4,2.4,2.4,2.4,100,2022-05-31 16:38:00
385,2.4,2.4,2.4,2.4,200,2022-05-31 16:39:00
386,2.4,2.4,2.4,2.4,377,2022-05-31 16:41:00
387,2.41,2.41,2.41,2.41,100,2022-05-31 16:42:00
388,2.41,2.41,2.41,2.41,100,2022-05-31 16:43:00
389,2.41,2.41,2.41,2.41,100,2022-05-31 16:44:00
390,2.4099,2.41,2.4099,2.41,200,2022-05-31 16:45:00
391,2.41,2.41,2.41,2.41,355,2022-05-31 16:46:00
392,2.41,2.41,2.41,2.41,100,2022-05-31 16:47:00
393,2.41,2.41,2.41,2.41,100,2022-05-31 16:48:00
394,2.41,2.41,2.41,2.41,100,2022-05-31 16:49:00
395,2.4,2.4,2.4,2.4,100,2022-05-31 16:50:00
396,2.4,2.4,2.4,2.4,100,2022-05-31 16:51:00
397,2.4,2.4,2.4,2.4,100,2022-05-31 16:52:00
398,2.4,2.4,2.4,2.4,200,2022-05-31 16:53:00
399,2.4,2.4,2.4,2.4,100,2022-05-31 16:54:00
400,2.4,2.4,2.4,2.4,100,2022-05-31 16:55:00
401,2.41,2.41,2.41,2.41,100,2022-05-31 16:56:00
402,2.4,2.4,2.4,2.4,100,2022-05-31 16:57:00
403,2.395,2.41,2.395,2.41,225,2022-05-31 16:58:00
404,2.41,2.41,2.41,2.41,100,2022-05-31 16:59:00
405,2.41,2.41,2.38,2.38,10684,2022-05-31 17:00:00
406,2.37,2.37,2.3512,2.3512,900,2022-05-31 17:03:00
407,2.35,2.35,2.35,2.35,1000,2022-05-31 17:04:00
408,2.35,2.35,2.35,2.35,200,2022-05-31 17:05:00
409,2.36,2.36,2.36,2.36,300,2022-05-31 17:07:00
410,2.36,2.36,2.36,2.36,2000,2022-05-31 17:10:00
411,2.37,2.37,2.36,2.36,400,2022-05-31 17:14:00
412,2.36,2.38,2.36,2.38,544,2022-05-31 17:15:00
413,2.3792,2.38,2.3792,2.38,4301,2022-05-31 17:16:00
