,open,high,low,close,volume,datetime
38,8.92,8.92,8.901,8.92,300,2022-05-27 19:58:00
39,9.0,9.0,9.0,9.0,100,2022-05-27 19:59:00
40,8.9,8.9,8.85,8.895,850,2022-05-31 13:30:00
41,8.87,8.87,8.87,8.87,100,2022-05-31 13:31:00
42,8.85,8.85,8.81,8.81,200,2022-05-31 13:32:00
43,8.815,8.815,8.7306,8.7306,400,2022-05-31 13:38:00
44,8.8784,8.8784,8.8784,8.8784,500,2022-05-31 13:43:00
45,8.83,8.83,8.82,8.82,200,2022-05-31 13:50:00
46,8.83,8.83,8.79,8.79,566,2022-05-31 13:52:00
47,8.8,8.8,8.8,8.8,258,2022-05-31 14:10:00
48,8.8,8.8,8.8,8.8,100,2022-05-31 14:51:00
49,8.76,8.77,8.675,8.675,1500,2022-05-31 14:52:00
50,8.7,8.76,8.7,8.76,400,2022-05-31 14:53:00
51,8.74,8.74,8.51,8.74,2207,2022-05-31 14:54:00
52,8.75,8.8,8.74,8.8,1312,2022-05-31 14:55:00
53,8.96,8.96,8.95,8.95,1508,2022-05-31 14:56:00
54,8.91,8.91,8.91,8.91,100,2022-05-31 14:58:00
55,8.69,8.8,8.69,8.8,2502,2022-05-31 15:15:00
56,8.89,8.95,8.86,8.86,1388,2022-05-31 15:20:00
57,8.97,8.97,8.87,8.87,3019,2022-05-31 15:22:00
58,8.86,8.86,8.86,8.86,199,2022-05-31 15:23:00
59,8.79,8.79,8.79,8.79,404,2022-05-31 15:27:00
60,8.79,8.8,8.79,8.8,3532,2022-05-31 15:31:00
61,8.94,8.94,8.9,8.9,300,2022-05-31 15:32:00
62,8.97,9.0,8.96,9.0,1197,2022-05-31 15:33:00
63,8.97,8.97,8.97,8.97,100,2022-05-31 15:34:00
64,8.96,9.0,8.96,9.0,700,2022-05-31 15:35:00
65,9.18,9.18,9.18,9.18,100,2022-05-31 15:36:00
66,9.13,9.15,9.13,9.15,300,2022-05-31 15:38:00
67,9.1,9.1,9.1,9.1,100,2022-05-31 15:39:00
68,9.17,9.17,9.17,9.17,100,2022-05-31 15:43:00
69,9.1,9.1,9.0,9.0,4320,2022-05-31 15:44:00
70,9.0,9.0,9.0,9.0,994,2022-05-31 15:46:00
71,9.11,9.11,9.11,9.11,100,2022-05-31 15:50:00
72,9.11,9.11,9.11,9.11,100,2022-05-31 15:52:00
73,9.23,9.23,9.23,9.23,100,2022-05-31 15:53:00
74,9.1,9.1,9.1,9.1,1300,2022-05-31 15:56:00
75,9.23,9.23,9.07,9.07,1100,2022-05-31 15:59:00
76,9.07,9.07,9.07,9.07,200,2022-05-31 16:01:00
77,8.94,8.97,8.94,8.97,2298,2022-05-31 16:02:00
78,8.96,8.96,8.96,8.96,2307,2022-05-31 16:05:00
79,8.86,8.93,8.86,8.93,2101,2022-05-31 16:24:00
80,8.98,8.98,8.95,8.95,300,2022-05-31 16:26:00
81,8.95,8.95,8.95,8.95,300,2022-05-31 16:35:00
82,8.95,8.95,8.95,8.95,2321,2022-05-31 16:37:00
83,9.09,9.09,9.09,9.09,100,2022-05-31 16:38:00
84,8.96,8.96,8.96,8.96,1929,2022-05-31 16:42:00
85,8.95,8.95,8.95,8.95,100,2022-05-31 19:08:00
86,9.0,9.0,8.91,8.92,2132,2022-05-31 19:36:00
87,9.0,9.05,9.0,9.05,2674,2022-05-31 19:50:00
88,8.89,8.935,8.89,8.935,1883,2022-06-01 13:43:00
89,9.01,9.15,9.01,9.01,1698,2022-06-01 13:50:00
90,8.98,8.98,8.97,8.97,401,2022-06-01 14:02:00
91,8.91,8.92,8.91,8.92,2149,2022-06-01 14:17:00
92,9.05,9.05,9.05,9.05,200,2022-06-01 14:20:00
93,9.01,9.01,8.97,8.97,2330,2022-06-01 14:27:00
94,9.08,9.08,9.0,9.0,1145,2022-06-01 14:33:00
95,9.01,9.01,8.924,8.924,596,2022-06-01 14:34:00
96,8.93,8.93,8.93,8.93,100,2022-06-01 14:56:00
97,8.95,8.95,8.95,8.95,100,2022-06-01 14:59:00
98,9.0,9.02,9.0,9.02,500,2022-06-01 15:13:00
99,8.99,8.99,8.99,8.99,600,2022-06-01 15:20:00
100,8.99,8.99,8.99,8.99,100,2022-06-01 15:22:00
101,8.875,8.875,8.875,8.875,100,2022-06-01 15:29:00
102,8.84,8.84,8.84,8.84,100,2022-06-01 15:40:00
103,8.77,8.77,8.75,8.75,200,2022-06-01 15:48:00
104,8.8,8.81,8.8,8.81,900,2022-06-01 15:52:00
105,8.81,8.81,8.81,8.81,100,2022-06-01 15:58:00
106,8.81,8.82,8.81,8.82,1521,2022-06-01 16:14:00
107,8.81,8.81,8.81,8.81,100,2022-06-01 16:30:00
108,8.81,8.82,8.81,8.82,3514,2022-06-01 16:32:00
109,8.83,8.83,8.8205,8.8205,200,2022-06-01 16:33:00
110,8.83,8.83,8.83,8.83,100,2022-06-01 16:36:00
111,8.85,8.85,8.85,8.85,200,2022-06-01 16:41:00
112,8.95,8.95,8.95,8.95,100,2022-06-01 16:45:00
113,8.91,8.91,8.9,8.9,200,2022-06-01 16:47:00
114,8.81,8.82,8.81,8.82,407,2022-06-01 17:01:00
115,8.84,8.84,8.84,8.84,100,2022-06-01 17:03:00
116,8.84,8.85,8.84,8.85,1935,2022-06-01 17:14:00
117,8.84,8.85,8.84,8.85,200,2022-06-01 17:22:00
118,8.82,8.82,8.82,8.82,100,2022-06-01 17:34:00
119,8.81,8.82,8.81,8.82,600,2022-06-01 17:35:00
120,8.845,8.845,8.84,8.84,200,2022-06-01 17:53:00
121,8.83,8.83,8.83,8.83,100,2022-06-01 17:56:00
122,8.84,8.84,8.84,8.84,200,2022-06-01 17:57:00
123,8.89,8.89,8.89,8.89,100,2022-06-01 17:59:00
124,8.9799,8.9799,8.9799,8.9799,4000,2022-06-01 18:00:00
125,8.84,8.85,8.84,8.85,400,2022-06-01 18:09:00
126,8.85,8.85,8.85,8.85,100,2022-06-01 18:21:00
127,8.85,8.85,8.85,8.85,100,2022-06-01 18:24:00
128,8.86,8.86,8.86,8.86,100,2022-06-01 18:27:00
129,8.9199,8.9199,8.9199,8.9199,200,2022-06-01 18:28:00
130,8.88,8.9699,8.88,8.9699,8192,2022-06-01 18:46:00
131,8.93,8.93,8.93,8.93,191,2022-06-01 19:10:00
132,8.9,8.9,8.87,8.87,517,2022-06-01 19:12:00
133,8.91,8.91,8.91,8.91,200,2022-06-01 19:13:00
134,8.87,8.87,8.85,8.85,800,2022-06-01 19:14:00
135,8.9,8.9,8.9,8.9,1500,2022-06-01 19:15:00
136,8.89,8.89,8.89,8.89,100,2022-06-01 19:21:00
137,8.865,8.865,8.865,8.865,100,2022-06-01 19:34:00
138,8.91,8.955,8.91,8.955,200,2022-06-01 19:52:00
139,9.14,9.14,9.14,9.14,100,2022-06-02 11:00:00
140,9.99,9.99,9.99,9.99,100,2022-06-02 11:43:00
141,9.74,9.74,9.74,9.74,100,2022-06-02 11:44:00
142,9.71,9.98,9.71,9.98,200,2022-06-02 11:54:00
143,9.66,9.99,9.66,9.99,700,2022-06-02 11:55:00
144,11.88,11.88,11.88,11.88,100,2022-06-02 11:57:00
145,9.65,9.65,9.56,9.64,887,2022-06-02 12:04:00
146,9.7,9.7,9.7,9.7,100,2022-06-02 13:10:00
147,9.65,9.65,9.65,9.65,100,2022-06-02 13:11:00
148,9.55,9.55,9.55,9.55,100,2022-06-02 13:13:00
149,9.72,9.72,9.72,9.72,100,2022-06-02 13:27:00
150,9.41,9.41,9.41,9.41,100,2022-06-02 13:29:00
151,9.24,9.49,9.24,9.49,855,2022-06-02 13:30:00
152,9.36,9.36,9.36,9.36,100,2022-06-02 13:31:00
153,9.46,9.46,9.38,9.405,1960,2022-06-02 13:41:00
154,9.52,9.52,9.52,9.52,531,2022-06-02 13:42:00
155,9.5115,9.54,9.04,9.04,4200,2022-06-02 13:44:00
156,9.28,9.28,9.28,9.28,100,2022-06-02 13:45:00
157,9.205,9.21,9.205,9.205,526,2022-06-02 13:47:00
158,9.28,9.28,9.28,9.28,1000,2022-06-02 14:03:00
159,9.36,9.36,9.36,9.36,100,2022-06-02 14:09:00
160,9.13,9.13,9.13,9.13,100,2022-06-02 14:18:00
161,9.285,9.285,9.285,9.285,109,2022-06-02 14:23:00
162,9.285,9.285,9.285,9.285,109,2022-06-02 14:30:00
163,9.285,9.285,9.285,9.285,309,2022-06-02 14:32:00
164,9.19,9.19,9.11,9.11,3115,2022-06-02 14:46:00
165,9.05,9.16,9.05,9.16,1112,2022-06-02 14:47:00
166,9.16,9.16,9.16,9.16,100,2022-06-02 14:48:00
167,9.16,9.2,9.16,9.2,500,2022-06-02 14:49:00
168,9.36,9.36,9.36,9.36,100,2022-06-02 14:50:00
169,9.195,9.195,9.195,9.195,100,2022-06-02 14:51:00
170,9.2,9.2,9.2,9.2,1000,2022-06-02 14:57:00
171,9.2,9.2,9.18,9.18,1268,2022-06-02 14:59:00
172,9.19,9.195,9.17,9.17,800,2022-06-02 15:00:00
173,9.13,9.13,9.13,9.13,3728,2022-06-02 15:01:00
174,9.29,9.29,9.29,9.29,400,2022-06-02 15:02:00
175,9.29,9.29,9.29,9.29,200,2022-06-02 15:03:00
176,9.4,9.4,9.4,9.4,100,2022-06-02 15:04:00
177,9.35,9.37,9.35,9.37,600,2022-06-02 15:05:00
178,9.28,9.28,9.28,9.28,100,2022-06-02 15:09:00
179,9.29,9.32,9.23,9.23,901,2022-06-02 15:10:00
180,9.23,9.25,9.16,9.16,3045,2022-06-02 15:11:00
181,9.21,9.21,9.21,9.21,300,2022-06-02 15:14:00
182,9.17,9.17,9.13,9.13,500,2022-06-02 15:21:00
183,9.12,9.12,9.12,9.12,300,2022-06-02 15:22:00
184,9.11,9.11,9.1,9.11,1200,2022-06-02 15:24:00
185,9.15,9.15,9.1,9.1,1100,2022-06-02 15:25:00
186,9.0999,9.0999,9.0999,9.0999,2100,2022-06-02 15:34:00
187,9.06,9.06,9.06,9.06,100,2022-06-02 15:40:00
188,9.03,9.03,9.03,9.03,101,2022-06-02 15:54:00
189,9.03,9.1,9.03,9.1,3322,2022-06-02 16:21:00
190,9.0,9.0,9.0,9.0,200,2022-06-02 16:22:00
191,8.99,9.0,8.99,9.0,500,2022-06-02 16:23:00
192,8.99,9.0395,8.99,9.01,2526,2022-06-02 16:25:00
193,9.05,9.05,9.05,9.05,300,2022-06-02 16:26:00
194,9.0,9.01,9.0,9.01,300,2022-06-02 16:27:00
195,9.05,9.05,9.05,9.05,200,2022-06-02 16:31:00
196,9.05,9.05,9.05,9.05,200,2022-06-02 16:34:00
197,8.965,8.965,8.965,8.965,100,2022-06-02 16:38:00
198,8.985,8.985,8.985,8.985,450,2022-06-02 16:40:00
199,8.99,9.04,8.99,9.04,2281,2022-06-02 16:41:00
200,9.09,9.09,9.08,9.08,2244,2022-06-02 16:52:00
201,8.99,8.99,8.99,8.99,2267,2022-06-02 16:55:00
202,9.08,9.08,9.08,9.08,436,2022-06-02 16:58:00
203,9.08,9.08,9.08,9.08,190,2022-06-02 16:59:00
204,9.1,9.1,9.1,9.1,972,2022-06-02 17:07:00
205,9.15,9.15,9.09,9.09,854,2022-06-02 17:08:00
206,9.09,9.09,9.09,9.09,964,2022-06-02 17:12:00
207,9.01,9.07,9.01,9.07,3347,2022-06-02 17:13:00
208,9.09,9.09,9.09,9.09,700,2022-06-02 17:14:00
209,9.16,9.16,9.11,9.11,954,2022-06-02 17:15:00
210,9.11,9.115,9.1,9.115,1300,2022-06-02 17:17:00
211,9.11,9.11,9.1,9.1,200,2022-06-02 17:18:00
212,9.12,9.12,9.11,9.11,400,2022-06-02 17:19:00
213,9.15,9.17,9.14,9.14,400,2022-06-02 17:23:00
214,9.14,9.21,9.14,9.21,1000,2022-06-02 17:24:00
215,9.21,9.25,9.205,9.25,700,2022-06-02 17:25:00
216,9.27,9.34,9.27,9.34,500,2022-06-02 17:27:00
217,9.25,9.3395,9.21,9.32,3808,2022-06-02 17:28:00
218,9.32,9.32,9.25,9.25,914,2022-06-02 17:29:00
219,9.26,9.26,9.22,9.22,300,2022-06-02 17:31:00
220,9.23,9.23,9.22,9.22,500,2022-06-02 17:32:00
221,9.245,9.245,9.21,9.21,200,2022-06-02 17:37:00
222,9.19,9.19,9.18,9.18,702,2022-06-02 17:38:00
223,9.17,9.17,9.15,9.15,1400,2022-06-02 17:39:00
224,9.175,9.2,9.15,9.15,1700,2022-06-02 17:41:00
225,9.165,9.17,9.165,9.17,600,2022-06-02 17:42:00
226,9.18,9.19,9.17,9.19,600,2022-06-02 17:43:00
227,9.2,9.22,9.17,9.195,4500,2022-06-02 17:44:00
228,9.195,9.195,9.195,9.195,200,2022-06-02 17:45:00
229,9.185,9.185,9.185,9.185,100,2022-06-02 17:47:00
230,9.185,9.185,9.185,9.185,101,2022-06-02 17:49:00
231,9.18,9.18,9.18,9.18,100,2022-06-02 17:50:00
232,9.185,9.185,9.185,9.185,100,2022-06-02 17:54:00
233,9.185,9.185,9.185,9.185,200,2022-06-02 17:58:00
234,9.175,9.175,9.175,9.175,100,2022-06-02 17:59:00
235,9.175,9.175,9.1702,9.1702,200,2022-06-02 18:00:00
236,9.19,9.19,9.19,9.19,100,2022-06-02 18:01:00
237,9.18,9.18,9.18,9.18,100,2022-06-02 18:02:00
238,9.18,9.18,9.18,9.18,100,2022-06-02 18:05:00
239,9.18,9.18,9.18,9.18,100,2022-06-02 18:10:00
240,9.185,9.185,9.185,9.185,200,2022-06-02 18:14:00
241,9.19,9.19,9.19,9.19,185,2022-06-02 18:20:00
242,9.185,9.185,9.185,9.185,400,2022-06-02 18:30:00
243,9.185,9.185,9.185,9.185,200,2022-06-02 18:37:00
244,9.185,9.19,9.16,9.16,300,2022-06-02 18:39:00
245,9.18,9.18,9.18,9.18,100,2022-06-02 18:42:00
246,9.18,9.18,9.18,9.18,200,2022-06-02 18:46:00
247,9.18,9.18,9.18,9.18,200,2022-06-02 18:53:00
248,9.175,9.175,9.175,9.175,101,2022-06-02 18:59:00
249,9.19,9.19,9.19,9.19,200,2022-06-02 19:05:00
250,9.2,9.2,9.2,9.2,100,2022-06-02 19:12:00
251,9.2,9.2,9.2,9.2,100,2022-06-02 19:15:00
252,9.2,9.2,9.19,9.19,300,2022-06-02 19:18:00
253,9.2,9.2,9.2,9.2,100,2022-06-02 19:21:00
254,9.18,9.18,9.18,9.18,100,2022-06-02 19:23:00
255,9.16,9.16,9.16,9.16,301,2022-06-02 19:27:00
256,9.18,9.18,9.18,9.18,200,2022-06-02 19:31:00
257,9.16,9.16,9.16,9.16,300,2022-06-02 19:34:00
258,9.15,9.16,9.15,9.15,700,2022-06-02 19:42:00
259,9.175,9.2,9.16,9.16,1100,2022-06-02 19:43:00
260,9.2,9.2,9.11,9.11,800,2022-06-02 19:44:00
261,9.11,9.14,9.11,9.14,200,2022-06-02 19:48:00
262,9.19,9.19,9.19,9.19,100,2022-06-02 19:53:00
263,9.15,9.19,9.15,9.19,500,2022-06-02 19:54:00
264,9.19,9.19,9.19,9.19,100,2022-06-02 19:55:00
265,9.15,9.15,9.15,9.15,1296,2022-06-02 19:57:00
266,9.19,9.19,9.19,9.19,100,2022-06-02 19:58:00
267,9.19,9.19,9.19,9.19,100,2022-06-02 19:59:00
268,9.67,9.67,9.67,9.67,100,2022-06-03 08:13:00
269,9.72,9.72,9.72,9.72,100,2022-06-03 08:24:00
270,9.77,9.77,9.77,9.77,100,2022-06-03 09:48:00
271,9.77,9.77,9.77,9.77,100,2022-06-03 09:57:00
272,9.85,9.85,9.75,9.75,708,2022-06-03 11:00:00
273,9.75,9.75,9.75,9.75,100,2022-06-03 11:05:00
274,9.81,9.81,9.81,9.81,300,2022-06-03 11:28:00
275,9.81,9.81,9.66,9.75,4708,2022-06-03 11:39:00
276,9.75,9.75,9.75,9.75,600,2022-06-03 11:40:00
277,9.68,9.68,9.56,9.56,600,2022-06-03 11:42:00
278,9.56,9.56,9.56,9.56,100,2022-06-03 11:43:00
279,9.75,9.76,9.75,9.76,300,2022-06-03 11:44:00
280,9.8,9.8,9.76,9.76,2200,2022-06-03 11:45:00
281,9.75,9.75,9.75,9.75,168,2022-06-03 11:54:00
282,9.77,9.77,9.76,9.76,3446,2022-06-03 12:02:00
283,9.76,9.76,9.76,9.76,1800,2022-06-03 12:03:00
284,9.82,9.82,9.82,9.82,300,2022-06-03 12:25:00
285,9.8,9.8,9.8,9.8,200,2022-06-03 12:52:00
286,9.78,9.78,9.78,9.78,180,2022-06-03 12:59:00
287,9.75,9.75,9.75,9.75,119,2022-06-03 13:07:00
288,9.75,9.75,9.75,9.75,1261,2022-06-03 13:30:00
289,9.78,9.84,9.78,9.7806,520,2022-06-03 13:40:00
290,9.8,9.8,9.8,9.8,196,2022-06-03 13:51:00
291,9.8995,9.9,9.89,9.9,400,2022-06-03 13:54:00
292,9.88,9.88,9.88,9.88,100,2022-06-03 14:05:00
293,9.88,9.88,9.88,9.88,978,2022-06-03 14:10:00
294,9.84,9.84,9.84,9.84,200,2022-06-03 15:42:00
295,9.849,9.9,9.849,9.9,1794,2022-06-03 16:43:00
296,9.9,9.9,9.9,9.9,1044,2022-06-03 16:50:00
297,9.9,9.9,9.9,9.9,100,2022-06-03 16:56:00
298,9.875,9.875,9.875,9.875,100,2022-06-03 18:09:00
299,9.872,9.872,9.872,9.872,235,2022-06-03 18:54:00
300,9.9,9.9,9.9,9.9,401,2022-06-03 19:39:00
301,9.9,9.9,9.9,9.9,100,2022-06-03 19:42:00
302,9.9,9.9,9.9,9.9,2384,2022-06-03 19:45:00
303,9.88,9.9,9.88,9.9,446,2022-06-03 19:46:00
304,9.9,9.9,9.9,9.9,100,2022-06-03 19:47:00
305,9.9,9.9,9.84,9.84,200,2022-06-03 19:48:00
306,9.86,9.86,9.86,9.86,100,2022-06-03 19:49:00
307,9.89,9.89,9.89,9.89,100,2022-06-03 19:59:00
308,9.88,9.88,9.88,9.88,133,2022-06-06 13:30:00
309,9.79,9.79,9.79,9.79,300,2022-06-06 14:56:00
310,9.82,9.82,9.82,9.82,398,2022-06-06 14:58:00
311,9.79,9.79,9.79,9.79,300,2022-06-06 15:05:00
312,9.79,9.79,9.79,9.79,300,2022-06-06 15:15:00
313,9.84,9.85,9.84,9.85,897,2022-06-06 15:18:00
314,9.79,9.79,9.79,9.79,300,2022-06-06 15:30:00
315,9.79,9.84,9.79,9.84,400,2022-06-06 15:39:00
316,9.79,9.79,9.79,9.79,300,2022-06-06 15:49:00
317,9.82,9.82,9.82,9.82,100,2022-06-06 15:51:00
318,9.82,9.82,9.78,9.8,5842,2022-06-06 15:52:00
319,9.79,9.845,9.79,9.845,600,2022-06-06 15:53:00
320,9.825,9.825,9.825,9.825,300,2022-06-06 16:07:00
321,9.825,9.825,9.825,9.825,300,2022-06-06 16:17:00
322,9.825,9.825,9.8,9.8,300,2022-06-06 16:26:00
323,9.8,9.8,9.8,9.8,300,2022-06-06 16:35:00
324,9.8,9.8,9.8,9.8,300,2022-06-06 16:45:00
325,9.8,9.8,9.8,9.8,300,2022-06-06 16:54:00
326,9.8,9.8,9.8,9.8,300,2022-06-06 17:04:00
327,9.8,9.8,9.8,9.8,300,2022-06-06 17:13:00
328,9.8,9.8,9.8,9.8,300,2022-06-06 17:22:00
329,9.8,9.8,9.8,9.8,300,2022-06-06 17:32:00
330,9.8,9.8,9.8,9.8,300,2022-06-06 17:41:00
331,9.8,9.825,9.8,9.825,401,2022-06-06 17:51:00
332,9.8,9.8,9.8,9.8,300,2022-06-06 18:00:00
333,9.8,9.8,9.8,9.8,300,2022-06-06 18:09:00
334,9.8,9.8,9.8,9.8,300,2022-06-06 18:19:00
335,9.8,9.8,9.8,9.8,300,2022-06-06 18:28:00
336,9.8,9.8,9.8,9.8,300,2022-06-06 18:38:00
337,9.8,9.8,9.8,9.8,300,2022-06-06 18:47:00
338,9.8,9.8,9.8,9.8,300,2022-06-06 18:56:00
339,9.8,9.8,9.8,9.8,300,2022-06-06 19:06:00
340,9.8,9.8,9.8,9.8,300,2022-06-06 19:15:00
341,9.8,9.8,9.8,9.8,451,2022-06-06 19:21:00
342,9.8,9.8,9.8,9.8,300,2022-06-06 19:25:00
343,9.8,9.8,9.8,9.8,300,2022-06-06 19:34:00
344,9.8,9.8,9.8,9.8,300,2022-06-06 19:43:00
345,9.8,9.8,9.8,9.8,200,2022-06-06 19:51:00
346,9.8,9.8,9.8,9.8,100,2022-06-06 19:54:00
347,9.8,9.8,9.8,9.8,100,2022-06-06 19:57:00
348,9.79,9.89,9.78,9.84,2947,2022-06-06 19:59:00
349,9.86,9.86,9.86,9.86,131,2022-06-07 13:30:00
350,9.83,9.83,9.83,9.83,200,2022-06-07 14:45:00
351,9.81,9.8148,9.81,9.8148,400,2022-06-07 14:46:00
352,9.8,9.8041,9.8,9.8041,1250,2022-06-07 14:53:00
353,9.83,9.86,9.83,9.86,2545,2022-06-07 17:02:00
354,9.85,9.85,9.85,9.85,100,2022-06-07 19:20:00
355,9.85,9.85,9.85,9.85,100,2022-06-07 19:21:00
356,9.85,9.85,9.85,9.85,100,2022-06-07 19:22:00
357,9.85,9.85,9.85,9.85,200,2022-06-07 19:23:00
358,9.85,9.85,9.85,9.85,200,2022-06-07 19:24:00
359,9.85,9.85,9.85,9.85,200,2022-06-07 19:25:00
360,9.85,9.85,9.85,9.85,200,2022-06-07 19:26:00
361,9.85,9.85,9.85,9.85,200,2022-06-07 19:27:00
362,9.85,9.85,9.85,9.85,100,2022-06-07 19:28:00
363,9.85,9.85,9.85,9.85,200,2022-06-07 19:29:00
364,9.85,9.85,9.85,9.85,300,2022-06-07 19:30:00
365,9.85,9.85,9.85,9.85,200,2022-06-07 19:31:00
366,9.85,9.85,9.85,9.85,100,2022-06-07 19:32:00
367,9.85,9.85,9.85,9.85,200,2022-06-07 19:33:00
368,9.85,9.85,9.85,9.85,300,2022-06-07 19:34:00
369,9.85,9.85,9.85,9.85,100,2022-06-07 19:35:00
370,9.85,9.85,9.85,9.85,300,2022-06-07 19:36:00
371,9.85,9.85,9.85,9.85,200,2022-06-07 19:37:00
372,9.85,9.86,9.85,9.86,200,2022-06-07 19:38:00
373,9.85,9.85,9.85,9.85,300,2022-06-07 19:39:00
374,9.85,9.85,9.85,9.85,200,2022-06-07 19:40:00
375,9.85,9.85,9.85,9.85,300,2022-06-07 19:41:00
376,9.85,9.85,9.85,9.85,300,2022-06-07 19:42:00
377,9.85,9.85,9.85,9.85,200,2022-06-07 19:43:00
378,9.85,9.85,9.85,9.85,300,2022-06-07 19:44:00
379,9.85,9.85,9.85,9.85,400,2022-06-07 19:45:00
380,9.85,9.85,9.85,9.85,300,2022-06-07 19:46:00
381,9.85,9.85,9.85,9.85,300,2022-06-07 19:47:00
382,9.85,9.85,9.85,9.85,400,2022-06-07 19:48:00
383,9.85,9.85,9.85,9.85,300,2022-06-07 19:49:00
384,9.85,9.85,9.85,9.85,500,2022-06-07 19:50:00
385,9.86,9.86,9.86,9.86,500,2022-06-07 19:51:00
386,9.86,9.86,9.86,9.86,500,2022-06-07 19:52:00
387,9.86,9.86,9.86,9.86,500,2022-06-07 19:53:00
388,9.86,9.86,9.86,9.86,500,2022-06-07 19:54:00
389,9.86,9.86,9.86,9.86,1300,2022-06-07 19:55:00
390,9.86,9.86,9.81,9.81,900,2022-06-07 19:56:00
391,9.86,9.86,9.86,9.86,1019,2022-06-07 19:57:00
392,9.86,9.89,9.85,9.85,1000,2022-06-07 19:58:00
393,9.85,9.85,9.85,9.85,900,2022-06-07 19:59:00
394,9.81,9.83,9.78,9.78,1300,2022-06-08 13:42:00
395,9.81,9.81,9.81,9.81,63392,2022-06-08 13:46:00
396,9.81,9.81,9.81,9.81,1235,2022-06-08 13:49:00
397,9.8,9.8,9.8,9.8,200,2022-06-08 13:54:00
398,9.81,9.81,9.81,9.81,800,2022-06-08 13:55:00
399,9.81,9.81,9.81,9.81,670,2022-06-08 13:57:00
400,9.8,9.8,9.8,9.8,60622,2022-06-08 14:36:00
401,9.93,9.94,9.93,9.94,800,2022-06-08 15:12:00
402,10.17,10.17,10.14,10.14,600,2022-06-08 15:13:00
403,10.2,10.2,10.16,10.16,506,2022-06-08 15:14:00
404,10.41,10.41,10.08,10.11,1200,2022-06-08 15:15:00
405,10.11,10.11,10.11,10.11,200,2022-06-08 15:16:00
406,10.1,10.1,10.1,10.1,100,2022-06-08 15:17:00
407,10.03,10.03,10.03,10.03,100,2022-06-08 15:18:00
408,9.91,9.91,9.91,9.91,100,2022-06-08 15:22:00
409,9.87,9.87,9.87,9.87,100,2022-06-08 15:28:00
410,9.87,9.9,9.87,9.9,300,2022-06-08 15:29:00
411,9.9,9.93,9.9,9.92,300,2022-06-08 15:30:00
412,9.93,9.93,9.93,9.93,100,2022-06-08 15:31:00
413,9.93,9.93,9.93,9.93,100,2022-06-08 15:34:00
414,9.93,9.94,9.93,9.94,400,2022-06-08 15:35:00
415,9.94,9.94,9.94,9.94,100,2022-06-08 15:36:00
416,9.9387,9.94,9.9387,9.94,500,2022-06-08 15:44:00
417,9.98,9.98,9.98,9.98,1200,2022-06-08 15:45:00
418,9.98,10.05,9.98,9.98,1600,2022-06-08 15:46:00
