,open,high,low,close,volume,datetime
70,1.4799,1.4799,1.4799,1.4799,150,2022-06-03 15:05:00
71,1.4681,1.4681,1.4681,1.4681,2000,2022-06-03 15:14:00
72,1.475,1.475,1.475,1.475,1000,2022-06-03 15:35:00
73,1.46,1.46,1.46,1.46,417,2022-06-03 15:59:00
74,1.47,1.48,1.47,1.48,949,2022-06-03 16:18:00
75,1.47,1.48,1.46,1.46,1000,2022-06-03 17:19:00
76,1.45,1.45,1.45,1.45,314,2022-06-03 17:22:00
77,1.47,1.47,1.45,1.47,1313,2022-06-03 18:58:00
78,1.47,1.49,1.47,1.4899,2788,2022-06-03 18:59:00
79,1.495,1.55,1.495,1.55,14853,2022-06-03 19:00:00
80,1.48,1.48,1.47,1.47,1100,2022-06-03 19:06:00
81,1.4772,1.4772,1.47,1.47,2058,2022-06-03 19:39:00
82,1.4719,1.4719,1.46,1.46,1002,2022-06-03 19:57:00
83,1.46,1.46,1.46,1.46,307,2022-06-03 19:58:00
84,1.46,1.47,1.46,1.47,421,2022-06-03 19:59:00
85,1.47,1.47,1.47,1.47,212,2022-06-03 20:00:00
86,1.45,1.45,1.45,1.45,2155,2022-06-06 13:30:00
87,1.45,1.45,1.45,1.45,5064,2022-06-06 13:32:00
88,1.51,1.51,1.51,1.51,367,2022-06-06 14:39:00
89,1.45,1.45,1.45,1.45,1320,2022-06-06 16:03:00
90,1.4591,1.4591,1.45,1.4568,600,2022-06-06 16:40:00
91,1.46,1.46,1.46,1.46,100,2022-06-06 16:45:00
92,1.47,1.47,1.45,1.45,328,2022-06-06 17:19:00
93,1.45,1.45,1.45,1.45,116,2022-06-06 18:07:00
94,1.45,1.4542,1.45,1.45,300,2022-06-06 18:15:00
95,1.45,1.4501,1.45,1.4501,1692,2022-06-06 18:28:00
96,1.434,1.434,1.434,1.434,900,2022-06-06 18:29:00
97,1.46,1.46,1.4569,1.4569,6542,2022-06-06 18:35:00
98,1.45,1.45,1.4455,1.4455,200,2022-06-06 18:46:00
99,1.45,1.45,1.4495,1.4499,1906,2022-06-06 18:52:00
100,1.47,1.47,1.47,1.47,100,2022-06-06 18:53:00
101,1.47,1.47,1.4685,1.4685,200,2022-06-06 19:38:00
102,1.4614,1.4614,1.4614,1.4614,100,2022-06-06 19:43:00
103,1.4699,1.4699,1.4699,1.4699,1000,2022-06-06 20:34:00
104,1.47,1.47,1.47,1.47,1000,2022-06-06 21:19:00
105,1.46,1.46,1.46,1.46,100,2022-06-07 12:37:00
106,1.4624,1.4624,1.4624,1.4624,340,2022-06-07 14:27:00
107,1.47,1.47,1.4534,1.47,2246,2022-06-07 14:34:00
108,1.47,1.47,1.47,1.47,100,2022-06-07 14:36:00
109,1.47,1.47,1.47,1.47,100,2022-06-07 14:57:00
110,1.4537,1.4537,1.4537,1.4537,1000,2022-06-07 17:29:00
111,1.46,1.4642,1.46,1.4642,200,2022-06-07 19:56:00
112,1.46,1.46,1.46,1.46,155,2022-06-07 19:59:00
113,1.46,1.46,1.46,1.46,1178,2022-06-07 20:00:00
114,1.47,1.47,1.47,1.47,187,2022-06-07 23:04:00
115,1.45,1.45,1.45,1.45,5210,2022-06-08 13:30:00
116,1.48,1.4825,1.48,1.4825,610,2022-06-08 15:17:00
117,1.47,1.47,1.47,1.47,331,2022-06-08 17:35:00
118,1.52,1.52,1.52,1.52,151,2022-06-08 20:00:00
119,1.47,1.47,1.47,1.47,1147,2022-06-09 13:30:00
120,1.47,1.47,1.47,1.47,100,2022-06-09 14:48:00
121,1.4871,1.4871,1.4871,1.4871,850,2022-06-09 17:42:00
122,1.47,1.47,1.47,1.47,100,2022-06-09 18:23:00
123,1.47,1.4701,1.47,1.4701,200,2022-06-09 19:10:00
124,1.44,1.44,1.44,1.44,100,2022-06-09 19:35:00
125,1.44,1.44,1.44,1.44,228,2022-06-09 19:59:00
126,1.44,1.44,1.44,1.44,325,2022-06-09 20:00:00
127,1.5,1.5,1.5,1.5,100,2022-06-10 13:39:00
128,1.43,1.4466,1.43,1.4466,2000,2022-06-10 14:09:00
129,1.43,1.43,1.43,1.43,400,2022-06-10 14:42:00
130,1.43,1.43,1.43,1.43,100,2022-06-10 14:44:00
131,1.43,1.43,1.43,1.43,151,2022-06-10 14:52:00
132,1.43,1.43,1.43,1.43,200,2022-06-10 14:53:00
133,1.43,1.43,1.39,1.39,13376,2022-06-10 15:01:00
134,1.39,1.39,1.39,1.39,100,2022-06-10 15:02:00
135,1.3992,1.3992,1.3992,1.3992,444,2022-06-10 15:08:00
136,1.4,1.4,1.4,1.4,200,2022-06-10 15:27:00
137,1.4,1.4,1.4,1.4,900,2022-06-10 15:44:00
138,1.4,1.4,1.4,1.4,100,2022-06-10 15:49:00
139,1.4,1.4,1.38,1.38,10313,2022-06-10 15:59:00
140,1.4,1.4,1.3995,1.3995,200,2022-06-10 16:46:00
141,1.4,1.4,1.3999,1.3999,1024,2022-06-10 16:55:00
142,1.4,1.4,1.39,1.39,444,2022-06-10 17:02:00
143,1.4,1.4,1.3893,1.3893,242,2022-06-10 17:55:00
144,1.385,1.385,1.385,1.385,213,2022-06-10 18:08:00
145,1.3899,1.3899,1.3899,1.3899,100,2022-06-10 18:12:00
146,1.39,1.39,1.3899,1.3899,600,2022-06-10 18:15:00
147,1.39,1.39,1.3899,1.39,514,2022-06-10 18:16:00
148,1.4,1.4,1.4,1.4,200,2022-06-10 18:39:00
149,1.4,1.4,1.39,1.39,734,2022-06-10 18:48:00
150,1.3944,1.3944,1.3944,1.3944,850,2022-06-10 19:21:00
151,1.4,1.4,1.4,1.4,400,2022-06-10 19:28:00
152,1.4,1.4,1.397,1.397,3400,2022-06-10 19:30:00
153,1.4,1.4,1.39,1.39,551,2022-06-10 19:42:00
154,1.39,1.39,1.39,1.39,137,2022-06-10 19:59:00
155,1.39,1.39,1.39,1.39,100,2022-06-10 20:00:00
