,open,high,low,close,volume,datetime
61,7.2,7.2,7.16,7.19,2100,2022-05-27 18:00:00
62,7.21,7.21,7.19,7.2,900,2022-05-27 18:01:00
63,7.21,7.2108,7.19,7.19,1800,2022-05-27 18:02:00
64,7.19,7.1901,7.18,7.18,600,2022-05-27 18:03:00
65,7.18,7.1801,7.17,7.17,600,2022-05-27 18:04:00
66,7.19,7.19,7.16,7.18,3300,2022-05-27 18:05:00
67,7.18,7.19,7.18,7.19,200,2022-05-27 18:06:00
68,7.1901,7.1906,7.19,7.1906,800,2022-05-27 18:08:00
69,7.19,7.19,7.17,7.17,2600,2022-05-27 18:09:00
70,7.16,7.18,7.16,7.18,1300,2022-05-27 18:10:00
71,7.18,7.191,7.17,7.17,2847,2022-05-27 18:11:00
72,7.18,7.18,7.17,7.18,600,2022-05-27 18:12:00
73,7.175,7.175,7.175,7.175,100,2022-05-27 18:13:00
74,7.17,7.17,7.17,7.17,400,2022-05-27 18:14:00
75,7.19,7.1901,7.17,7.17,900,2022-05-27 18:15:00
76,7.2,7.2,7.15,7.15,2690,2022-05-27 18:16:00
77,7.18,7.18,7.17,7.18,2800,2022-05-27 18:17:00
78,7.18,7.18,7.18,7.18,1200,2022-05-27 18:18:00
79,7.19,7.19,7.18,7.18,200,2022-05-27 18:19:00
80,7.18,7.18,7.18,7.18,1055,2022-05-27 18:20:00
81,7.18,7.1801,7.13,7.18,14400,2022-05-27 18:21:00
82,7.17,7.17,7.16,7.17,1110,2022-05-27 18:24:00
83,7.185,7.19,7.185,7.19,400,2022-05-27 18:26:00
84,7.185,7.19,7.18,7.18,800,2022-05-27 18:27:00
85,7.18,7.18,7.18,7.18,100,2022-05-27 18:29:00
86,7.18,7.18,7.17,7.17,1400,2022-05-27 18:30:00
87,7.19,7.1901,7.14,7.16,1740,2022-05-27 18:32:00
88,7.16,7.17,7.16,7.17,400,2022-05-27 18:33:00
89,7.18,7.1801,7.14,7.16,6248,2022-05-27 18:34:00
90,7.1608,7.1608,7.16,7.16,3320,2022-05-27 18:35:00
91,7.16,7.16,7.14,7.14,1199,2022-05-27 18:36:00
92,7.14,7.1406,7.125,7.13,1400,2022-05-27 18:37:00
93,7.125,7.13,7.125,7.13,800,2022-05-27 18:38:00
94,7.145,7.145,7.13,7.13,1300,2022-05-27 18:39:00
95,7.13,7.13,7.1,7.1,3099,2022-05-27 18:40:00
96,7.1,7.1,7.1,7.1,100,2022-05-27 18:41:00
97,7.045,7.12,7.045,7.12,596,2022-05-27 18:42:00
98,7.03,7.08,7.03,7.06,2620,2022-05-27 18:43:00
99,7.07,7.1,7.04,7.1,6400,2022-05-27 18:44:00
100,7.15,7.16,7.15,7.16,200,2022-05-27 18:45:00
101,7.13,7.13,7.13,7.13,600,2022-05-27 18:46:00
102,7.15,7.15,7.11,7.12,2539,2022-05-27 18:47:00
103,7.15,7.15,7.1,7.12,2426,2022-05-27 18:48:00
104,7.11,7.14,7.085,7.1,3570,2022-05-27 18:49:00
105,7.0982,7.1,7.08,7.08,800,2022-05-27 18:50:00
106,7.04,7.05,7.04,7.05,6761,2022-05-27 18:51:00
107,7.09,7.09,7.09,7.09,100,2022-05-27 18:52:00
108,7.056,7.056,7.056,7.056,100,2022-05-27 18:54:00
109,7.12,7.12,7.12,7.12,200,2022-05-27 19:17:00
110,7.1397,7.1397,7.1397,7.1397,2088,2022-05-27 19:19:00
111,7.16,7.16,7.16,7.16,100,2022-05-27 19:29:00
112,7.17,7.17,7.17,7.17,100,2022-05-27 19:35:00
113,7.17,7.17,7.17,7.17,140,2022-05-27 19:36:00
114,7.17,7.17,7.17,7.17,599,2022-05-27 19:38:00
115,7.17,7.17,7.17,7.17,270,2022-05-27 19:39:00
116,7.15,7.15,7.15,7.15,200,2022-05-27 19:40:00
117,7.17,7.17,7.17,7.17,269,2022-05-27 19:42:00
118,7.17,7.17,7.17,7.17,214,2022-05-27 19:45:00
119,7.19,7.19,7.19,7.19,200,2022-05-27 19:46:00
120,7.2,7.2,7.192,7.1995,400,2022-05-27 19:47:00
121,7.19,7.19,7.19,7.19,200,2022-05-27 19:49:00
122,7.235,7.24,7.23,7.24,500,2022-05-27 19:50:00
123,7.25,7.25,7.25,7.25,494,2022-05-27 19:53:00
124,7.23,7.23,7.23,7.23,1089,2022-05-27 19:54:00
125,7.19,7.19,7.13,7.13,2296,2022-05-27 19:55:00
126,7.22,7.23,7.12,7.12,325,2022-05-27 19:59:00
127,7.23,7.23,7.23,7.23,1176,2022-05-27 20:00:00
128,7.04,7.04,7.04,7.04,4055,2022-05-31 13:30:00
129,7.2239,7.2239,7.2239,7.2239,500,2022-05-31 13:32:00
130,7.105,7.105,7.105,7.105,162,2022-05-31 13:35:00
131,7.105,7.105,7.105,7.105,200,2022-05-31 13:38:00
132,7.005,7.005,7.005,7.005,500,2022-05-31 13:42:00
133,6.99,6.99,6.985,6.985,207,2022-05-31 13:43:00
134,6.98,6.98,6.98,6.98,150,2022-05-31 13:46:00
135,6.982,7.0,6.96,7.0,1224,2022-05-31 13:51:00
136,6.805,6.885,6.805,6.82,2400,2022-05-31 13:52:00
137,6.8,6.8,6.8,6.8,150,2022-05-31 14:24:00
138,6.84,6.92,6.84,6.92,600,2022-05-31 14:32:00
139,6.845,6.85,6.845,6.845,500,2022-05-31 14:33:00
140,6.87,6.9,6.8252,6.8252,685,2022-05-31 14:34:00
141,6.8,6.92,6.8,6.86,3900,2022-05-31 14:35:00
142,6.945,6.945,6.945,6.945,150,2022-05-31 14:43:00
143,6.915,6.915,6.915,6.915,150,2022-05-31 14:47:00
144,6.89,6.89,6.87,6.87,400,2022-05-31 14:55:00
145,6.865,6.865,6.865,6.865,100,2022-05-31 15:02:00
146,6.82,6.82,6.8,6.8,500,2022-05-31 15:08:00
147,6.8,6.8,6.8,6.8,105,2022-05-31 15:19:00
148,6.76,6.76,6.76,6.76,800,2022-05-31 15:33:00
149,6.75,6.78,6.75,6.78,600,2022-05-31 15:34:00
150,6.7757,6.7757,6.7757,6.7757,270,2022-05-31 15:36:00
151,6.79,6.79,6.79,6.79,100,2022-05-31 15:37:00
152,6.77,6.78,6.74,6.74,400,2022-05-31 15:40:00
153,6.73,6.76,6.73,6.76,227,2022-05-31 15:42:00
154,6.78,6.8,6.78,6.8,650,2022-05-31 15:43:00
155,6.805,6.805,6.805,6.805,350,2022-05-31 15:51:00
156,6.845,6.845,6.845,6.845,100,2022-05-31 15:52:00
157,6.85,6.94,6.85,6.94,500,2022-05-31 15:58:00
158,6.95,6.95,6.95,6.95,1700,2022-05-31 15:59:00
159,6.9205,6.9205,6.9205,6.9205,1024,2022-05-31 16:07:00
160,6.92,6.92,6.92,6.92,238,2022-05-31 16:32:00
161,6.87,6.88,6.85,6.875,620,2022-05-31 16:42:00
162,6.9,6.9,6.9,6.9,200,2022-05-31 16:44:00
163,6.87,6.92,6.87,6.92,500,2022-05-31 16:55:00
164,6.92,6.92,6.92,6.92,944,2022-05-31 16:56:00
165,6.92,6.92,6.92,6.92,100,2022-05-31 16:57:00
166,6.9681,6.9681,6.9681,6.9681,100,2022-05-31 16:59:00
167,6.96,6.96,6.95,6.95,818,2022-05-31 17:02:00
168,6.9304,6.9304,6.93,6.93,709,2022-05-31 17:03:00
169,6.94,6.94,6.94,6.94,100,2022-05-31 17:10:00
170,6.9402,6.9402,6.9402,6.9402,209,2022-05-31 17:32:00
171,6.95,6.95,6.95,6.95,200,2022-05-31 17:45:00
172,6.9377,6.9377,6.91,6.91,600,2022-05-31 17:47:00
173,6.94,6.94,6.94,6.94,100,2022-05-31 18:01:00
174,6.94,6.94,6.85,6.85,500,2022-05-31 18:45:00
175,6.81,6.81,6.81,6.81,320,2022-05-31 18:51:00
176,6.81,6.81,6.735,6.735,860,2022-05-31 19:03:00
177,6.81,6.81,6.81,6.81,100,2022-05-31 19:14:00
178,6.84,6.84,6.84,6.84,400,2022-05-31 19:15:00
179,6.85,6.85,6.85,6.85,100,2022-05-31 19:16:00
180,6.89,6.9,6.89,6.9,300,2022-05-31 19:17:00
181,6.85,6.85,6.85,6.85,200,2022-05-31 19:25:00
182,6.92,6.92,6.92,6.92,100,2022-05-31 19:43:00
183,6.9299,6.9299,6.8401,6.92,580,2022-05-31 19:45:00
184,6.9115,6.9115,6.9115,6.9115,190,2022-05-31 19:46:00
185,6.88,6.91,6.845,6.845,800,2022-05-31 19:48:00
186,6.845,6.88,6.84,6.88,300,2022-05-31 19:49:00
187,6.81,6.81,6.81,6.81,100,2022-05-31 19:58:00
188,6.89,6.9,6.89,6.9,200,2022-05-31 19:59:00
189,6.79,6.79,6.79,6.79,2174,2022-05-31 20:00:00
190,6.89,6.89,6.89,6.89,325,2022-06-01 13:30:00
191,6.85,6.85,6.73,6.84,984,2022-06-01 14:46:00
192,6.82,6.88,6.75,6.88,1990,2022-06-01 14:47:00
193,6.79,6.81,6.77,6.77,1278,2022-06-01 14:52:00
194,6.776,6.776,6.776,6.776,100,2022-06-01 14:53:00
195,6.77,6.77,6.75,6.75,371,2022-06-01 15:02:00
196,6.75,6.75,6.75,6.75,300,2022-06-01 15:20:00
197,6.74,6.74,6.7,6.7,703,2022-06-01 15:24:00
198,6.68,6.68,6.68,6.68,400,2022-06-01 15:33:00
199,6.66,6.66,6.66,6.66,1000,2022-06-01 15:36:00
200,6.68,6.68,6.6,6.6,2249,2022-06-01 15:37:00
201,6.5426,6.5426,6.5426,6.5426,100,2022-06-01 15:43:00
202,6.54,6.54,6.54,6.54,172,2022-06-01 15:50:00
203,6.5379,6.56,6.5379,6.56,210,2022-06-01 15:53:00
204,6.59,6.59,6.59,6.59,500,2022-06-01 16:08:00
205,6.55,6.55,6.55,6.55,100,2022-06-01 16:39:00
206,6.52,6.52,6.52,6.52,100,2022-06-01 16:58:00
207,6.571,6.58,6.56,6.58,600,2022-06-01 17:06:00
208,6.64,6.64,6.64,6.64,196,2022-06-01 17:42:00
209,6.7,6.79,6.7,6.79,1918,2022-06-01 17:45:00
210,6.73,6.73,6.73,6.73,100,2022-06-01 17:46:00
211,6.76,6.77,6.76,6.77,436,2022-06-01 18:23:00
212,6.77,6.77,6.77,6.77,300,2022-06-01 18:27:00
213,6.755,6.755,6.73,6.73,500,2022-06-01 18:50:00
214,6.75,6.75,6.75,6.75,200,2022-06-01 19:01:00
215,6.75,6.75,6.75,6.75,500,2022-06-01 19:02:00
216,6.75,6.79,6.73,6.73,300,2022-06-01 19:07:00
217,6.78,6.79,6.7784,6.79,578,2022-06-01 19:22:00
218,6.79,6.83,6.79,6.83,600,2022-06-01 19:23:00
219,6.78,6.78,6.78,6.78,100,2022-06-01 19:24:00
220,6.73,6.73,6.73,6.73,100,2022-06-01 19:28:00
221,6.72,6.72,6.72,6.72,144,2022-06-01 19:30:00
222,6.77,6.77,6.77,6.77,800,2022-06-01 19:51:00
223,6.74,6.74,6.71,6.71,300,2022-06-01 19:56:00
224,6.75,6.75,6.75,6.75,100,2022-06-01 19:58:00
225,6.72,6.72,6.72,6.72,200,2022-06-01 19:59:00
226,6.78,6.78,6.78,6.78,500,2022-06-01 20:00:00
227,7.12,7.12,7.12,7.12,100,2022-06-02 11:46:00
228,6.73,6.86,6.73,6.86,1421,2022-06-02 13:30:00
229,6.86,6.86,6.86,6.86,400,2022-06-02 13:36:00
230,6.86,6.86,6.86,6.86,449,2022-06-02 14:12:00
231,6.87,6.87,6.83,6.84,1311,2022-06-02 14:26:00
232,6.86,6.86,6.76,6.76,2100,2022-06-02 14:27:00
233,6.76,6.76,6.67,6.68,400,2022-06-02 14:28:00
234,6.68,6.75,6.68,6.75,400,2022-06-02 14:29:00
235,6.77,6.77,6.77,6.77,100,2022-06-02 14:30:00
236,6.77,6.81,6.77,6.78,600,2022-06-02 14:31:00
237,6.79,6.82,6.7887,6.8176,400,2022-06-02 14:38:00
238,6.8,6.8,6.8,6.8,1490,2022-06-02 14:52:00
239,6.79,6.8,6.79,6.8,300,2022-06-02 14:55:00
240,6.88,6.88,6.86,6.86,353,2022-06-02 15:11:00
241,6.9,6.91,6.9,6.91,300,2022-06-02 15:14:00
242,6.98,6.99,6.98,6.99,1400,2022-06-02 15:19:00
243,6.93,6.93,6.9203,6.922,1586,2022-06-02 15:31:00
244,6.9738,6.9738,6.9738,6.9738,100,2022-06-02 15:34:00
245,6.915,6.915,6.915,6.915,400,2022-06-02 15:40:00
246,6.99,6.99,6.99,6.99,100,2022-06-02 15:41:00
247,6.985,6.99,6.985,6.99,300,2022-06-02 15:42:00
248,6.955,6.955,6.955,6.955,1000,2022-06-02 16:04:00
249,6.99,7.0,6.99,7.0,370,2022-06-02 16:11:00
250,7.1,7.1,7.0995,7.0995,948,2022-06-02 16:39:00
251,7.125,7.125,6.96,7.0,4154,2022-06-02 16:41:00
252,6.99,6.99,6.99,6.99,127,2022-06-02 16:42:00
253,6.9799,6.9799,6.9799,6.9799,2000,2022-06-02 17:19:00
254,6.98,6.98,6.97,6.97,254,2022-06-02 17:24:00
255,6.98,6.98,6.98,6.98,200,2022-06-02 17:35:00
256,6.97,6.97,6.97,6.97,100,2022-06-02 17:38:00
257,6.97,6.97,6.97,6.97,100,2022-06-02 17:57:00
258,6.971,6.98,6.971,6.9797,1100,2022-06-02 17:58:00
259,6.98,6.98,6.96,6.98,1500,2022-06-02 17:59:00
260,6.98,6.98,6.97,6.97,600,2022-06-02 18:00:00
261,6.96,6.96,6.96,6.96,100,2022-06-02 18:20:00
262,6.94,6.96,6.94,6.95,2933,2022-06-02 19:47:00
263,6.96,6.96,6.96,6.96,100,2022-06-02 19:48:00
264,6.97,6.97,6.96,6.96,1000,2022-06-02 19:49:00
265,6.96,6.96,6.96,6.96,300,2022-06-02 19:52:00
266,6.95,6.96,6.95,6.96,300,2022-06-02 19:54:00
267,6.9501,6.9501,6.9501,6.9501,114,2022-06-02 19:56:00
268,6.96,6.96,6.96,6.96,200,2022-06-02 19:57:00
269,6.945,6.945,6.945,6.945,100,2022-06-02 19:58:00
270,6.98,7.0,6.945,7.0,800,2022-06-02 19:59:00
271,6.98,6.98,6.98,6.98,247,2022-06-02 20:00:00
272,6.99,7.01,6.73,6.73,600,2022-06-03 13:37:00
273,6.82,6.82,6.8,6.8,1070,2022-06-03 13:42:00
274,6.92,6.92,6.92,6.92,300,2022-06-03 13:49:00
275,6.8444,6.8444,6.8444,6.8444,291,2022-06-03 13:53:00
276,6.85,6.86,6.85,6.86,200,2022-06-03 14:19:00
277,6.87,6.87,6.87,6.87,100,2022-06-03 14:30:00
278,6.8,6.8,6.74,6.74,610,2022-06-03 14:33:00
279,6.79,6.79,6.79,6.79,100,2022-06-03 14:34:00
280,6.79,6.8,6.79,6.8,701,2022-06-03 14:36:00
281,6.77,6.83,6.76,6.8,600,2022-06-03 14:39:00
282,6.82,6.86,6.82,6.85,300,2022-06-03 14:40:00
283,6.85,6.85,6.85,6.85,100,2022-06-03 14:53:00
284,6.745,6.745,6.745,6.745,100,2022-06-03 14:54:00
285,6.91,6.91,6.8,6.8,200,2022-06-03 15:27:00
286,6.89,6.89,6.85,6.85,300,2022-06-03 15:28:00
287,6.81,6.84,6.8,6.84,400,2022-06-03 15:29:00
288,6.78,6.8,6.7616,6.7616,663,2022-06-03 15:50:00
289,6.7697,6.7697,6.68,6.68,606,2022-06-03 15:51:00
290,6.7,6.7,6.7,6.7,100,2022-06-03 15:52:00
291,6.6803,6.6803,6.6803,6.6803,844,2022-06-03 15:54:00
292,6.73,6.73,6.73,6.73,152,2022-06-03 15:59:00
293,6.74,6.74,6.725,6.725,200,2022-06-03 16:06:00
294,6.7,6.7,6.7,6.7,100,2022-06-03 16:09:00
295,6.7,6.7,6.7,6.7,100,2022-06-03 16:19:00
296,6.72,6.745,6.72,6.745,200,2022-06-03 16:38:00
297,6.71,6.71,6.71,6.71,100,2022-06-03 16:43:00
298,6.735,6.735,6.71,6.71,400,2022-06-03 16:45:00
299,6.71,6.735,6.71,6.735,459,2022-06-03 16:48:00
300,6.7525,6.7525,6.7525,6.7525,100,2022-06-03 17:00:00
301,6.745,6.745,6.745,6.745,251,2022-06-03 17:17:00
302,6.734,6.734,6.734,6.734,306,2022-06-03 17:25:00
303,6.71,6.71,6.71,6.71,200,2022-06-03 17:26:00
304,6.7,6.7,6.7,6.7,713,2022-06-03 17:36:00
305,6.665,6.68,6.65,6.68,4200,2022-06-03 17:51:00
306,6.71,6.732,6.67,6.67,1700,2022-06-03 17:52:00
307,6.722,6.722,6.69,6.69,920,2022-06-03 17:53:00
308,6.64,6.66,6.64,6.66,400,2022-06-03 17:54:00
309,6.64,6.65,6.64,6.65,700,2022-06-03 17:55:00
310,6.66,6.71,6.66,6.71,3900,2022-06-03 17:56:00
311,6.71,6.72,6.67,6.67,6481,2022-06-03 17:58:00
312,6.68,6.68,6.68,6.68,100,2022-06-03 17:59:00
313,6.72,6.72,6.69,6.72,800,2022-06-03 18:00:00
314,6.69,6.69,6.68,6.68,700,2022-06-03 18:01:00
315,6.74,6.74,6.68,6.68,700,2022-06-03 18:02:00
316,6.71,6.71,6.67,6.67,1300,2022-06-03 18:04:00
317,6.67,6.67,6.65,6.65,1000,2022-06-03 18:05:00
318,6.62,6.62,6.6,6.61,300,2022-06-03 18:06:00
319,6.62,6.7,6.618,6.7,1099,2022-06-03 18:07:00
320,6.685,6.685,6.65,6.66,2318,2022-06-03 18:08:00
321,6.68,6.696,6.66,6.66,1300,2022-06-03 18:09:00
322,6.65,6.68,6.65,6.67,800,2022-06-03 18:10:00
323,6.65,6.66,6.64,6.64,1000,2022-06-03 18:11:00
324,6.65,6.65,6.65,6.65,901,2022-06-03 18:12:00
325,6.66,6.66,6.6,6.6,4854,2022-06-03 18:13:00
326,6.58,6.58,6.57,6.57,1048,2022-06-03 18:14:00
327,6.52,6.52,6.52,6.52,100,2022-06-03 18:19:00
328,6.665,6.665,6.52,6.52,200,2022-06-03 18:20:00
329,6.57,6.57,6.57,6.57,100,2022-06-03 18:24:00
330,6.61,6.61,6.61,6.61,100,2022-06-03 18:45:00
331,6.64,6.64,6.64,6.64,100,2022-06-03 18:46:00
332,6.62,6.62,6.62,6.62,200,2022-06-03 18:50:00
333,6.665,6.665,6.665,6.665,100,2022-06-03 18:55:00
334,6.725,6.725,6.725,6.725,100,2022-06-03 19:22:00
335,6.725,6.725,6.725,6.725,400,2022-06-03 19:30:00
336,6.6784,6.6784,6.6784,6.6784,261,2022-06-03 19:38:00
337,6.75,6.75,6.75,6.75,364,2022-06-03 19:47:00
338,6.77,6.77,6.77,6.77,207,2022-06-03 19:51:00
339,6.8,6.8,6.7872,6.7872,900,2022-06-03 19:53:00
340,6.8,6.8,6.8,6.8,700,2022-06-03 19:54:00
341,6.8,6.8,6.8,6.8,800,2022-06-03 19:55:00
342,6.8,6.8,6.8,6.8,400,2022-06-03 19:56:00
343,6.8,6.8,6.78,6.78,340,2022-06-03 19:57:00
344,6.8,6.8,6.8,6.8,200,2022-06-03 19:58:00
345,6.8,6.8,6.8,6.8,400,2022-06-03 19:59:00
346,6.75,6.75,6.75,6.75,400,2022-06-06 12:11:00
347,6.74,6.75,6.74,6.75,400,2022-06-06 12:12:00
348,6.75,6.75,6.75,6.75,100,2022-06-06 12:13:00
349,6.75,6.75,6.75,6.75,100,2022-06-06 12:14:00
350,6.85,6.85,6.85,6.85,185,2022-06-06 13:30:00
351,7.0373,7.0373,7.0373,7.0373,320,2022-06-06 13:31:00
352,6.695,6.695,6.695,6.695,100,2022-06-06 13:52:00
353,6.675,6.675,6.675,6.675,100,2022-06-06 13:53:00
354,6.66,6.68,6.66,6.67,400,2022-06-06 13:54:00
355,6.795,6.795,6.795,6.795,100,2022-06-06 14:03:00
356,6.79,6.79,6.6433,6.6433,468,2022-06-06 14:04:00
357,6.795,6.795,6.795,6.795,100,2022-06-06 14:05:00
358,6.79,6.8,6.79,6.8,503,2022-06-06 14:06:00
359,6.76,6.76,6.76,6.76,277,2022-06-06 14:20:00
360,6.75,6.75,6.75,6.75,100,2022-06-06 14:23:00
361,6.745,6.745,6.745,6.745,100,2022-06-06 14:42:00
362,6.73,6.78,6.73,6.78,1416,2022-06-06 14:44:00
363,6.7817,6.7817,6.7817,6.7817,900,2022-06-06 14:50:00
364,6.8,6.85,6.78,6.85,1259,2022-06-06 14:56:00
365,6.78,6.78,6.78,6.78,188,2022-06-06 14:59:00
366,6.77,6.77,6.77,6.77,100,2022-06-06 15:10:00
367,6.76,6.76,6.75,6.75,233,2022-06-06 15:12:00
368,6.75,6.75,6.75,6.75,3866,2022-06-06 15:16:00
369,6.71,6.71,6.71,6.71,100,2022-06-06 16:02:00
370,6.66,6.66,6.66,6.66,254,2022-06-06 16:07:00
371,6.65,6.69,6.65,6.69,999,2022-06-06 16:11:00
372,6.57,6.57,6.57,6.57,200,2022-06-06 16:12:00
373,6.666,6.666,6.666,6.666,500,2022-06-06 16:44:00
374,6.64,6.64,6.63,6.63,266,2022-06-06 16:48:00
375,6.69,6.69,6.69,6.69,100,2022-06-06 16:49:00
376,6.74,6.75,6.74,6.75,200,2022-06-06 17:43:00
377,6.78,6.81,6.78,6.81,300,2022-06-06 17:46:00
378,6.85,6.85,6.85,6.85,492,2022-06-06 17:50:00
379,6.884,6.884,6.884,6.884,180,2022-06-06 18:04:00
380,6.83,6.831,6.75,6.75,4985,2022-06-06 18:05:00
381,6.77,6.77,6.77,6.77,1567,2022-06-06 18:10:00
382,6.78,6.78,6.78,6.78,100,2022-06-06 18:34:00
383,6.78,6.815,6.78,6.815,200,2022-06-06 18:35:00
384,6.8199,6.8199,6.8199,6.8199,100,2022-06-06 18:46:00
385,6.82,6.82,6.82,6.82,100,2022-06-06 18:47:00
386,6.78,6.78,6.76,6.76,600,2022-06-06 18:55:00
387,6.76,6.76,6.76,6.76,100,2022-06-06 18:56:00
388,6.78,6.78,6.78,6.78,100,2022-06-06 18:57:00
389,6.82,6.82,6.82,6.82,100,2022-06-06 18:58:00
390,6.82,6.82,6.82,6.82,100,2022-06-06 19:02:00
391,6.8,6.8,6.8,6.8,150,2022-06-06 19:06:00
392,6.8,6.8,6.8,6.8,150,2022-06-06 19:08:00
393,6.8,6.8,6.8,6.8,150,2022-06-06 19:18:00
394,6.8,6.8,6.8,6.8,200,2022-06-06 19:21:00
395,6.8,6.8,6.8,6.8,200,2022-06-06 19:22:00
396,6.8889,6.8889,6.8889,6.8889,100,2022-06-06 19:36:00
397,6.87,6.875,6.87,6.87,400,2022-06-06 19:58:00
398,6.88,6.95,6.88,6.95,1993,2022-06-06 19:59:00
399,6.86,6.86,6.86,6.86,626,2022-06-06 20:00:00
400,6.82,6.82,6.82,6.82,353,2022-06-07 13:30:00
401,7.0099,7.0099,7.0099,7.0099,100,2022-06-07 13:53:00
402,6.86,6.86,6.86,6.86,800,2022-06-07 14:06:00
403,6.83,6.84,6.81,6.81,13604,2022-06-07 14:07:00
404,6.9,6.9,6.9,6.9,300,2022-06-07 14:17:00
405,6.9907,6.9907,6.9907,6.9907,200,2022-06-07 14:18:00
406,6.9988,6.9988,6.9988,6.9988,928,2022-06-07 14:19:00
407,7.0,7.0,7.0,7.0,400,2022-06-07 14:20:00
408,7.02,7.07,7.02,7.07,1665,2022-06-07 14:23:00
409,7.05,7.05,7.02,7.02,797,2022-06-07 14:30:00
410,7.05,7.05,7.05,7.05,103,2022-06-07 14:32:00
411,7.05,7.05,7.04,7.04,900,2022-06-07 14:34:00
412,7.0,7.0,7.0,7.0,420,2022-06-07 14:52:00
413,7.0128,7.0128,7.0128,7.0128,500,2022-06-07 15:03:00
414,7.0353,7.065,7.0353,7.065,600,2022-06-07 15:09:00
