,open,high,low,close,volume,datetime
71,3.735,3.735,3.735,3.735,190,2022-06-02 18:54:00
72,3.735,3.735,3.735,3.735,200,2022-06-02 19:40:00
73,3.735,3.735,3.735,3.735,100,2022-06-02 19:41:00
74,3.73,3.73,3.73,3.73,196,2022-06-02 20:00:00
75,3.68,3.68,3.68,3.68,534,2022-06-03 13:30:00
76,3.62,3.62,3.62,3.62,100,2022-06-03 14:43:00
77,3.6299,3.6299,3.6299,3.6299,200,2022-06-03 14:49:00
78,3.63,3.63,3.63,3.63,200,2022-06-03 14:52:00
79,3.6267,3.6267,3.6267,3.6267,500,2022-06-03 14:53:00
80,3.62,3.62,3.62,3.62,100,2022-06-03 15:22:00
81,3.64,3.64,3.64,3.64,100,2022-06-03 15:42:00
82,3.62,3.62,3.62,3.62,300,2022-06-03 15:43:00
83,3.62,3.62,3.62,3.62,206,2022-06-03 15:51:00
84,3.62,3.62,3.62,3.62,100,2022-06-03 15:56:00
85,3.625,3.625,3.625,3.625,100,2022-06-03 16:04:00
86,3.625,3.625,3.625,3.625,100,2022-06-03 16:08:00
87,3.64,3.64,3.63,3.63,200,2022-06-03 16:10:00
88,3.645,3.645,3.645,3.645,100,2022-06-03 16:21:00
89,3.65,3.65,3.65,3.65,299,2022-06-03 16:36:00
90,3.62,3.62,3.62,3.62,100,2022-06-03 16:51:00
91,3.62,3.62,3.62,3.62,100,2022-06-03 17:11:00
92,3.645,3.645,3.63,3.645,2900,2022-06-03 17:37:00
93,3.63,3.63,3.63,3.63,100,2022-06-03 17:48:00
94,3.62,3.625,3.62,3.62,4879,2022-06-03 18:00:00
95,3.59,3.59,3.59,3.59,224,2022-06-03 18:15:00
96,3.57,3.576,3.57,3.576,400,2022-06-03 18:17:00
97,3.56,3.56,3.56,3.56,1598,2022-06-03 18:23:00
98,3.57,3.57,3.57,3.57,100,2022-06-03 18:47:00
99,3.649,3.649,3.649,3.649,336,2022-06-03 19:22:00
100,3.6,3.6,3.6,3.6,200,2022-06-03 19:25:00
101,3.62,3.62,3.61,3.61,200,2022-06-03 19:37:00
102,3.62,3.62,3.62,3.62,100,2022-06-03 19:39:00
103,3.62,3.62,3.62,3.62,400,2022-06-03 19:41:00
104,3.61,3.61,3.61,3.61,100,2022-06-03 19:53:00
105,3.61,3.61,3.61,3.61,478,2022-06-03 19:59:00
106,3.61,3.61,3.61,3.61,436,2022-06-03 20:00:00
107,3.59,3.6,3.59,3.6,300,2022-06-06 12:12:00
108,3.64,3.64,3.64,3.64,100,2022-06-06 15:20:00
109,3.62,3.64,3.62,3.62,995,2022-06-06 15:37:00
110,3.66,3.66,3.66,3.66,100,2022-06-06 15:53:00
111,3.6572,3.6572,3.65,3.65,3997,2022-06-06 15:55:00
112,3.67,3.67,3.67,3.67,1987,2022-06-06 15:58:00
113,3.64,3.64,3.64,3.64,500,2022-06-06 16:13:00
114,3.64,3.6445,3.64,3.6445,1030,2022-06-06 16:14:00
115,3.64,3.64,3.64,3.64,1420,2022-06-06 16:49:00
116,3.58,3.58,3.58,3.58,500,2022-06-06 17:07:00
117,3.6,3.6,3.6,3.6,200,2022-06-06 17:12:00
118,3.6,3.6,3.6,3.6,100,2022-06-06 17:17:00
119,3.6,3.6099,3.6,3.6099,549,2022-06-06 17:39:00
120,3.62,3.62,3.62,3.62,100,2022-06-06 17:54:00
121,3.61,3.61,3.61,3.61,178,2022-06-06 18:00:00
122,3.6101,3.6101,3.6101,3.6101,931,2022-06-06 18:13:00
123,3.615,3.62,3.615,3.62,400,2022-06-06 18:14:00
124,3.6393,3.6393,3.6393,3.6393,500,2022-06-06 18:22:00
125,3.63,3.64,3.63,3.64,509,2022-06-06 18:34:00
126,3.645,3.645,3.645,3.645,100,2022-06-06 18:47:00
127,3.64,3.64,3.64,3.64,100,2022-06-06 18:49:00
128,3.6499,3.6499,3.6499,3.6499,100,2022-06-06 18:51:00
129,3.6499,3.6499,3.6499,3.6499,500,2022-06-06 18:53:00
130,3.65,3.65,3.65,3.65,500,2022-06-06 18:55:00
131,3.65,3.65,3.65,3.65,666,2022-06-06 19:00:00
132,3.645,3.645,3.645,3.645,230,2022-06-06 19:04:00
133,3.65,3.65,3.65,3.65,2117,2022-06-06 19:55:00
134,3.64,3.64,3.64,3.64,101,2022-06-06 19:57:00
135,3.66,3.66,3.66,3.66,386,2022-06-06 19:59:00
136,3.64,3.64,3.64,3.64,249,2022-06-06 20:00:00
137,3.52,3.52,3.52,3.52,100,2022-06-07 13:33:00
138,3.61,3.61,3.6,3.6,2675,2022-06-07 14:18:00
139,3.6,3.61,3.56,3.56,20650,2022-06-07 14:43:00
140,3.57,3.57,3.56,3.56,5100,2022-06-07 14:45:00
141,3.58,3.58,3.58,3.58,2671,2022-06-07 14:51:00
142,3.5988,3.5988,3.5988,3.5988,200,2022-06-07 15:09:00
143,3.5947,3.5947,3.5947,3.5947,1000,2022-06-07 15:14:00
144,3.59,3.59,3.59,3.59,200,2022-06-07 15:39:00
145,3.5859,3.5859,3.5859,3.5859,312,2022-06-07 15:50:00
146,3.64,3.64,3.6,3.6,300,2022-06-07 15:59:00
147,3.6143,3.6143,3.6143,3.6143,329,2022-06-07 16:20:00
148,3.6,3.6,3.6,3.6,672,2022-06-07 16:22:00
149,3.57,3.57,3.57,3.57,100,2022-06-07 16:52:00
150,3.59,3.59,3.59,3.59,104,2022-06-07 17:07:00
151,3.59,3.59,3.59,3.59,100,2022-06-07 17:34:00
152,3.605,3.605,3.605,3.605,100,2022-06-07 18:37:00
153,3.6,3.6,3.6,3.6,1000,2022-06-07 18:38:00
154,3.61,3.61,3.6,3.6,5379,2022-06-07 18:44:00
155,3.59,3.59,3.59,3.59,100,2022-06-07 18:47:00
156,3.62,3.62,3.62,3.62,200,2022-06-07 19:22:00
157,3.65,3.65,3.64,3.65,563,2022-06-07 19:23:00
158,3.69,3.7,3.68,3.68,1009,2022-06-07 19:58:00
159,3.66,3.66,3.66,3.66,2119,2022-06-07 20:00:00
160,3.66,3.66,3.66,3.66,656,2022-06-07 20:02:00
161,3.635,3.635,3.635,3.635,100,2022-06-08 15:17:00
162,3.63,3.63,3.63,3.63,100,2022-06-08 15:45:00
163,3.63,3.63,3.63,3.63,200,2022-06-08 15:47:00
164,3.62,3.62,3.62,3.62,100,2022-06-08 15:50:00
165,3.62,3.62,3.62,3.62,120,2022-06-08 15:51:00
166,3.62,3.62,3.62,3.62,100,2022-06-08 16:17:00
167,3.62,3.62,3.62,3.62,100,2022-06-08 16:25:00
168,3.62,3.62,3.62,3.62,200,2022-06-08 16:38:00
169,3.64,3.64,3.64,3.64,100,2022-06-08 16:57:00
170,3.61,3.61,3.61,3.61,3200,2022-06-08 17:17:00
171,3.56,3.56,3.56,3.56,100,2022-06-08 17:36:00
172,3.565,3.565,3.565,3.565,300,2022-06-08 18:04:00
173,3.55,3.55,3.55,3.55,200,2022-06-08 18:06:00
174,3.55,3.55,3.55,3.55,100,2022-06-08 18:20:00
175,3.57,3.57,3.57,3.57,920,2022-06-08 18:30:00
176,3.575,3.6,3.575,3.6,1933,2022-06-08 18:33:00
177,3.6,3.63,3.6,3.63,1000,2022-06-08 18:34:00
178,3.625,3.625,3.625,3.625,230,2022-06-08 18:58:00
179,3.6203,3.6203,3.61,3.61,1200,2022-06-08 19:05:00
180,3.61,3.61,3.61,3.61,300,2022-06-08 19:27:00
181,3.61,3.61,3.61,3.61,746,2022-06-08 19:33:00
182,3.61,3.61,3.61,3.61,100,2022-06-08 19:40:00
183,3.63,3.64,3.61,3.61,1900,2022-06-08 19:43:00
184,3.625,3.625,3.62,3.62,200,2022-06-08 19:46:00
185,3.64,3.64,3.61,3.61,3380,2022-06-08 19:52:00
186,3.61,3.61,3.61,3.61,100,2022-06-08 19:53:00
187,3.63,3.65,3.63,3.65,1800,2022-06-08 19:55:00
188,3.65,3.65,3.62,3.62,200,2022-06-08 19:56:00
189,3.62,3.66,3.62,3.66,400,2022-06-08 19:59:00
190,3.66,3.66,3.66,3.66,339,2022-06-08 20:00:00
191,3.67,3.67,3.67,3.67,100,2022-06-09 13:30:00
192,3.61,3.61,3.61,3.61,100,2022-06-09 13:46:00
193,3.55,3.55,3.55,3.55,100,2022-06-09 14:33:00
194,3.55,3.55,3.55,3.55,551,2022-06-09 14:45:00
195,3.55,3.55,3.55,3.55,200,2022-06-09 15:19:00
196,3.57,3.58,3.57,3.58,500,2022-06-09 15:20:00
197,3.59,3.59,3.59,3.59,100,2022-06-09 17:52:00
198,3.59,3.59,3.59,3.59,100,2022-06-09 18:49:00
199,3.5843,3.6,3.5843,3.6,1700,2022-06-09 18:50:00
200,3.6,3.6,3.6,3.6,2200,2022-06-09 18:54:00
201,3.62,3.62,3.61,3.62,1650,2022-06-09 19:09:00
202,3.63,3.65,3.63,3.63,2118,2022-06-09 19:17:00
203,3.66,3.66,3.66,3.66,1100,2022-06-09 19:35:00
204,3.64,3.64,3.63,3.63,500,2022-06-09 19:46:00
205,3.66,3.66,3.66,3.66,1600,2022-06-09 19:52:00
206,3.66,3.66,3.66,3.66,588,2022-06-09 19:58:00
207,3.7,3.7,3.7,3.7,300,2022-06-09 19:59:00
208,3.65,3.65,3.65,3.65,245,2022-06-09 20:00:00
209,3.73,3.73,3.73,3.73,100,2022-06-10 13:30:00
210,3.665,3.665,3.665,3.665,100,2022-06-10 13:33:00
211,3.6,3.6,3.6,3.6,113,2022-06-10 13:52:00
212,3.6,3.6,3.6,3.6,200,2022-06-10 14:00:00
213,3.6,3.6,3.6,3.6,200,2022-06-10 14:04:00
214,3.6,3.6,3.6,3.6,100,2022-06-10 14:05:00
215,3.61,3.61,3.61,3.61,100,2022-06-10 14:14:00
216,3.6025,3.62,3.58,3.62,8700,2022-06-10 14:15:00
217,3.605,3.605,3.605,3.605,100,2022-06-10 14:19:00
218,3.64,3.64,3.64,3.64,100,2022-06-10 14:24:00
219,3.6,3.6,3.6,3.6,100,2022-06-10 14:35:00
220,3.6,3.6,3.6,3.6,111,2022-06-10 14:42:00
221,3.62,3.64,3.62,3.63,3564,2022-06-10 14:46:00
222,3.57,3.57,3.57,3.57,300,2022-06-10 15:29:00
223,3.6,3.6,3.595,3.595,1300,2022-06-10 15:33:00
224,3.59,3.62,3.59,3.62,941,2022-06-10 15:44:00
225,3.59,3.59,3.59,3.59,100,2022-06-10 15:50:00
226,3.57,3.57,3.57,3.57,100,2022-06-10 16:50:00
227,3.6,3.6,3.6,3.6,100,2022-06-10 19:00:00
228,3.58,3.58,3.58,3.58,100,2022-06-10 19:53:00
229,3.58,3.58,3.58,3.58,100,2022-06-10 19:59:00
230,3.57,3.57,3.57,3.57,100,2022-06-10 20:00:00
