,open,high,low,close,volume,datetime
75,6.86,6.86,6.85,6.85,200,2022-05-27 17:33:00
76,6.84,6.85,6.82,6.82,1334,2022-05-27 17:34:00
77,6.83,6.83,6.82,6.83,600,2022-05-27 17:35:00
78,6.82,6.82,6.82,6.82,100,2022-05-27 17:37:00
79,6.82,6.82,6.82,6.82,100,2022-05-27 17:38:00
80,6.835,6.85,6.835,6.835,600,2022-05-27 17:39:00
81,6.835,6.835,6.835,6.835,100,2022-05-27 17:40:00
82,6.83,6.83,6.83,6.83,100,2022-05-27 17:41:00
83,6.82,6.82,6.82,6.82,200,2022-05-27 17:42:00
84,6.82,6.84,6.82,6.84,500,2022-05-27 17:43:00
85,6.82,6.82,6.82,6.82,100,2022-05-27 17:44:00
86,6.81,6.81,6.81,6.81,100,2022-05-27 17:45:00
87,6.805,6.805,6.8,6.8,300,2022-05-27 17:46:00
88,6.815,6.815,6.815,6.815,200,2022-05-27 17:47:00
89,6.815,6.83,6.815,6.83,300,2022-05-27 17:51:00
90,6.8,6.8,6.8,6.8,100,2022-05-27 17:52:00
91,6.8,6.805,6.8,6.805,300,2022-05-27 17:53:00
92,6.805,6.805,6.805,6.805,200,2022-05-27 17:56:00
93,6.805,6.81,6.79,6.81,400,2022-05-27 17:58:00
94,6.79,6.79,6.79,6.79,100,2022-05-27 17:59:00
95,6.79,6.84,6.79,6.84,1400,2022-05-27 18:02:00
96,6.84,6.84,6.84,6.84,100,2022-05-27 18:06:00
97,6.84,6.84,6.84,6.84,300,2022-05-27 18:09:00
98,6.86,6.86,6.855,6.86,2204,2022-05-27 18:14:00
99,6.86,6.9,6.86,6.9,2558,2022-05-27 18:15:00
100,6.885,6.885,6.885,6.885,200,2022-05-27 18:17:00
101,6.87,6.875,6.87,6.87,500,2022-05-27 18:24:00
102,6.86,6.86,6.86,6.86,200,2022-05-27 18:26:00
103,6.87,6.87,6.86,6.86,613,2022-05-27 18:27:00
104,6.84,6.85,6.84,6.85,600,2022-05-27 18:29:00
105,6.85,6.85,6.85,6.85,100,2022-05-27 18:33:00
106,6.84,6.87,6.84,6.87,464,2022-05-27 18:39:00
107,6.86,6.86,6.86,6.86,100,2022-05-27 18:40:00
108,6.84,6.84,6.84,6.84,365,2022-05-27 18:44:00
109,6.85,6.85,6.85,6.85,300,2022-05-27 18:47:00
110,6.85,6.87,6.85,6.87,1000,2022-05-27 18:48:00
111,6.885,6.92,6.885,6.92,3730,2022-05-27 18:49:00
112,6.93,6.96,6.93,6.935,3049,2022-05-27 18:50:00
113,6.95,6.95,6.95,6.95,100,2022-05-27 18:53:00
114,6.92,6.92,6.92,6.92,210,2022-05-27 18:57:00
115,6.92,6.94,6.92,6.94,705,2022-05-27 18:59:00
116,6.92,6.92,6.91,6.91,200,2022-05-27 19:02:00
117,6.9,6.92,6.9,6.92,314,2022-05-27 19:03:00
118,6.91,6.91,6.91,6.91,100,2022-05-27 19:06:00
119,6.92,6.92,6.9101,6.9141,1300,2022-05-27 19:07:00
120,6.914,6.94,6.9101,6.94,1600,2022-05-27 19:08:00
121,6.914,6.94,6.9138,6.914,1231,2022-05-27 19:09:00
122,6.9138,6.95,6.9138,6.94,1997,2022-05-27 19:10:00
123,6.9301,6.95,6.9301,6.94,1900,2022-05-27 19:11:00
124,6.9301,6.95,6.9301,6.9301,1600,2022-05-27 19:12:00
125,6.9301,6.95,6.93,6.93,1000,2022-05-27 19:13:00
126,6.9,6.9,6.9,6.9,100,2022-05-27 19:16:00
127,6.9198,6.92,6.9198,6.92,1700,2022-05-27 19:19:00
128,6.89,6.92,6.89,6.92,400,2022-05-27 19:20:00
129,6.91,6.91,6.91,6.91,800,2022-05-27 19:23:00
130,6.92,6.95,6.92,6.95,600,2022-05-27 19:24:00
131,6.95,6.95,6.945,6.95,6729,2022-05-27 19:26:00
132,6.9401,6.95,6.9401,6.9409,1700,2022-05-27 19:27:00
133,6.9409,6.95,6.9401,6.9401,1500,2022-05-27 19:28:00
134,6.945,6.95,6.92,6.92,1314,2022-05-27 19:29:00
135,6.91,6.91,6.91,6.91,400,2022-05-27 19:30:00
136,6.93,6.93,6.93,6.93,100,2022-05-27 19:35:00
137,6.94,6.95,6.94,6.95,7476,2022-05-27 19:36:00
138,6.95,6.95,6.94,6.945,600,2022-05-27 19:37:00
139,6.94,6.94,6.94,6.94,800,2022-05-27 19:38:00
140,6.9201,6.94,6.92,6.94,763,2022-05-27 19:41:00
141,6.92,6.92,6.92,6.92,100,2022-05-27 19:43:00
142,6.92,6.92,6.92,6.92,293,2022-05-27 19:45:00
143,6.92,6.93,6.91,6.91,799,2022-05-27 19:46:00
144,6.91,6.92,6.91,6.92,300,2022-05-27 19:48:00
145,6.91,6.91,6.91,6.91,100,2022-05-27 19:49:00
146,6.925,6.93,6.925,6.93,900,2022-05-27 19:50:00
147,6.93,6.94,6.93,6.9376,722,2022-05-27 19:51:00
148,6.93,6.93,6.93,6.93,100,2022-05-27 19:52:00
149,6.94,6.95,6.9399,6.95,8757,2022-05-27 19:54:00
150,6.95,6.95,6.95,6.95,200,2022-05-27 19:55:00
151,6.945,6.95,6.945,6.95,400,2022-05-27 19:56:00
152,6.945,6.945,6.94,6.94,300,2022-05-27 19:57:00
153,6.945,6.95,6.945,6.95,3592,2022-05-27 19:58:00
154,6.95,6.95,6.94,6.945,1460,2022-05-27 19:59:00
155,6.95,6.95,6.95,6.95,10026,2022-05-27 20:00:00
156,6.88,6.88,6.88,6.88,708,2022-05-31 13:30:00
157,6.885,6.885,6.88,6.88,500,2022-05-31 13:32:00
158,6.85,6.875,6.85,6.875,200,2022-05-31 13:35:00
159,6.845,6.845,6.845,6.845,100,2022-05-31 13:41:00
160,6.85,6.85,6.85,6.85,100,2022-05-31 13:42:00
161,6.85,6.85,6.85,6.85,600,2022-05-31 13:48:00
162,6.845,6.845,6.845,6.845,200,2022-05-31 13:49:00
163,6.85,6.85,6.85,6.85,300,2022-05-31 13:50:00
164,6.845,6.845,6.845,6.845,100,2022-05-31 13:54:00
165,6.87,6.87,6.87,6.87,200,2022-05-31 13:55:00
166,6.85,6.85,6.85,6.85,100,2022-05-31 13:56:00
167,6.85,6.85,6.85,6.85,400,2022-05-31 13:58:00
168,6.855,6.855,6.855,6.855,100,2022-05-31 14:00:00
169,6.85,6.85,6.831,6.85,1992,2022-05-31 14:04:00
170,6.83,6.85,6.83,6.85,300,2022-05-31 14:05:00
171,6.83,6.83,6.83,6.83,200,2022-05-31 14:09:00
172,6.83,6.83,6.83,6.83,100,2022-05-31 14:11:00
173,6.83,6.83,6.83,6.83,100,2022-05-31 14:13:00
174,6.84,6.89,6.84,6.89,500,2022-05-31 14:15:00
175,6.91,6.91,6.91,6.91,100,2022-05-31 14:16:00
176,6.9,6.9,6.9,6.9,100,2022-05-31 14:18:00
177,6.9,6.9,6.9,6.9,200,2022-05-31 14:19:00
178,6.9,6.9,6.9,6.9,100,2022-05-31 14:21:00
179,6.9,6.91,6.9,6.91,300,2022-05-31 14:23:00
180,6.9,6.9,6.9,6.9,200,2022-05-31 14:24:00
181,6.9,6.9,6.9,6.9,200,2022-05-31 14:25:00
182,6.9,6.9,6.9,6.9,100,2022-05-31 14:26:00
183,6.9,6.91,6.9,6.91,300,2022-05-31 14:27:00
184,6.9,6.9,6.9,6.9,100,2022-05-31 14:28:00
185,6.9,6.9,6.88,6.88,300,2022-05-31 14:29:00
186,6.88,6.89,6.88,6.88,400,2022-05-31 14:37:00
187,6.88,6.88,6.88,6.88,300,2022-05-31 14:47:00
188,6.87,6.87,6.845,6.865,702,2022-05-31 14:48:00
189,6.86,6.86,6.86,6.86,200,2022-05-31 14:50:00
190,6.85,6.85,6.85,6.85,200,2022-05-31 14:57:00
191,6.85,6.87,6.85,6.87,700,2022-05-31 15:05:00
192,6.85,6.85,6.85,6.85,200,2022-05-31 15:06:00
193,6.85,6.87,6.85,6.85,1123,2022-05-31 15:07:00
194,6.866,6.87,6.866,6.87,800,2022-05-31 15:11:00
195,6.87,6.88,6.87,6.88,300,2022-05-31 15:12:00
196,6.9,6.91,6.895,6.895,813,2022-05-31 15:15:00
197,6.88,6.88,6.88,6.88,100,2022-05-31 15:19:00
198,6.895,6.895,6.895,6.895,100,2022-05-31 15:22:00
199,6.895,6.895,6.895,6.895,200,2022-05-31 15:25:00
200,6.88,6.88,6.88,6.88,300,2022-05-31 15:33:00
201,6.88,6.88,6.88,6.88,100,2022-05-31 15:34:00
202,6.88,6.89,6.87,6.89,1901,2022-05-31 15:36:00
203,6.87,6.87,6.87,6.87,100,2022-05-31 15:39:00
204,6.85,6.86,6.85,6.86,700,2022-05-31 15:41:00
205,6.89,6.89,6.89,6.89,100,2022-05-31 15:43:00
206,6.88,6.9,6.88,6.9,1184,2022-05-31 15:45:00
207,6.88,6.88,6.88,6.88,200,2022-05-31 15:46:00
208,6.885,6.885,6.885,6.885,100,2022-05-31 15:53:00
209,6.87,6.9,6.87,6.9,300,2022-05-31 15:54:00
210,6.892,6.91,6.892,6.9,1495,2022-05-31 15:55:00
211,6.91,6.93,6.91,6.93,1900,2022-05-31 15:56:00
212,6.92,6.92,6.92,6.92,1300,2022-05-31 15:58:00
213,6.925,6.925,6.925,6.925,100,2022-05-31 16:00:00
214,6.91,6.93,6.91,6.92,600,2022-05-31 16:03:00
215,6.92,6.92,6.92,6.92,200,2022-05-31 16:11:00
216,6.91,6.91,6.88,6.91,1511,2022-05-31 16:15:00
217,6.89,6.89,6.89,6.89,100,2022-05-31 16:17:00
218,6.89,6.89,6.88,6.88,200,2022-05-31 16:19:00
219,6.88,6.88,6.88,6.88,100,2022-05-31 16:22:00
220,6.88,6.88,6.88,6.88,100,2022-05-31 16:24:00
221,6.875,6.875,6.875,6.875,100,2022-05-31 16:34:00
222,6.86,6.89,6.86,6.86,400,2022-05-31 16:37:00
223,6.86,6.86,6.86,6.86,100,2022-05-31 16:40:00
224,6.86,6.875,6.86,6.875,200,2022-05-31 16:43:00
225,6.875,6.875,6.875,6.875,400,2022-05-31 16:44:00
226,6.875,6.875,6.875,6.875,100,2022-05-31 16:45:00
227,6.875,6.875,6.875,6.875,100,2022-05-31 16:46:00
228,6.89,6.89,6.89,6.89,100,2022-05-31 16:49:00
229,6.875,6.875,6.875,6.875,100,2022-05-31 16:50:00
230,6.875,6.875,6.875,6.875,100,2022-05-31 16:53:00
231,6.875,6.875,6.875,6.875,100,2022-05-31 16:57:00
232,6.88,6.89,6.88,6.89,200,2022-05-31 17:01:00
233,6.87,6.87,6.862,6.862,300,2022-05-31 17:02:00
234,6.86,6.87,6.85,6.86,2119,2022-05-31 17:03:00
235,6.84,6.86,6.84,6.86,300,2022-05-31 17:04:00
236,6.845,6.845,6.845,6.845,100,2022-05-31 17:05:00
237,6.858,6.858,6.858,6.858,100,2022-05-31 17:06:00
238,6.86,6.86,6.86,6.86,100,2022-05-31 17:09:00
239,6.86,6.87,6.85,6.85,900,2022-05-31 17:11:00
240,6.8683,6.8683,6.8683,6.8683,600,2022-05-31 17:12:00
241,6.8683,6.87,6.85,6.8664,1897,2022-05-31 17:13:00
242,6.8664,6.8664,6.855,6.855,600,2022-05-31 17:14:00
243,6.86,6.89,6.86,6.89,900,2022-05-31 17:15:00
244,6.885,6.9,6.885,6.9,400,2022-05-31 17:17:00
245,6.9,6.9,6.9,6.9,100,2022-05-31 17:18:00
246,6.885,6.885,6.885,6.885,100,2022-05-31 17:20:00
247,6.885,6.885,6.885,6.885,100,2022-05-31 17:23:00
248,6.885,6.885,6.885,6.885,100,2022-05-31 17:27:00
249,6.885,6.885,6.885,6.885,300,2022-05-31 17:30:00
250,6.89,6.9,6.88,6.88,4336,2022-05-31 17:31:00
251,6.885,6.885,6.885,6.885,100,2022-05-31 17:32:00
252,6.9,6.905,6.9,6.905,775,2022-05-31 17:34:00
253,6.905,6.905,6.905,6.905,100,2022-05-31 17:35:00
254,6.92,6.93,6.92,6.93,700,2022-05-31 17:36:00
255,6.91,6.91,6.91,6.91,101,2022-05-31 17:39:00
256,6.91,6.92,6.91,6.92,300,2022-05-31 17:41:00
257,6.915,6.915,6.915,6.915,100,2022-05-31 17:46:00
258,6.915,6.915,6.915,6.915,100,2022-05-31 17:51:00
259,6.91,6.92,6.91,6.92,200,2022-05-31 17:54:00
260,6.93,6.93,6.91,6.916,1571,2022-05-31 17:56:00
261,6.91,6.91,6.91,6.91,200,2022-05-31 18:01:00
262,6.915,6.915,6.915,6.915,100,2022-05-31 18:04:00
263,6.915,6.92,6.915,6.915,600,2022-05-31 18:05:00
264,6.915,6.915,6.915,6.915,100,2022-05-31 18:06:00
265,6.92,6.93,6.92,6.93,200,2022-05-31 18:09:00
266,6.92,6.92,6.92,6.92,100,2022-05-31 18:10:00
267,6.92,6.92,6.92,6.92,200,2022-05-31 18:12:00
268,6.92,6.92,6.92,6.92,100,2022-05-31 18:13:00
269,6.92,6.92,6.92,6.92,100,2022-05-31 18:15:00
270,6.915,6.915,6.915,6.915,100,2022-05-31 18:16:00
271,6.915,6.92,6.915,6.92,600,2022-05-31 18:18:00
272,6.92,6.93,6.92,6.92,686,2022-05-31 18:19:00
273,6.92,6.92,6.92,6.92,100,2022-05-31 18:26:00
274,6.92,6.92,6.92,6.92,100,2022-05-31 18:28:00
275,6.92,6.92,6.92,6.92,200,2022-05-31 18:35:00
276,6.92,6.92,6.91,6.91,300,2022-05-31 18:37:00
277,6.92,6.92,6.92,6.92,100,2022-05-31 18:38:00
278,6.91,6.91,6.91,6.91,100,2022-05-31 18:40:00
279,6.92,6.92,6.92,6.92,100,2022-05-31 18:41:00
280,6.91,6.91,6.9,6.91,2200,2022-05-31 18:45:00
281,6.905,6.905,6.905,6.905,100,2022-05-31 18:48:00
282,6.9,6.9,6.9,6.9,100,2022-05-31 18:50:00
283,6.9,6.9,6.9,6.9,100,2022-05-31 18:56:00
284,6.905,6.905,6.905,6.905,100,2022-05-31 18:57:00
285,6.905,6.905,6.905,6.905,100,2022-05-31 18:58:00
286,6.9,6.9,6.9,6.9,100,2022-05-31 18:59:00
287,6.9,6.91,6.9,6.91,523,2022-05-31 19:00:00
288,6.91,6.92,6.9,6.92,490,2022-05-31 19:01:00
289,6.91,6.91,6.91,6.91,100,2022-05-31 19:03:00
290,6.92,6.92,6.92,6.92,300,2022-05-31 19:04:00
291,6.92,6.92,6.92,6.92,100,2022-05-31 19:06:00
292,6.93,6.98,6.92,6.98,14562,2022-05-31 19:07:00
293,6.99,7.0,6.9802,7.0,2120,2022-05-31 19:08:00
294,6.985,7.0,6.97,7.0,500,2022-05-31 19:09:00
295,7.0,7.0,7.0,7.0,100,2022-05-31 19:11:00
296,6.97,6.97,6.945,6.945,707,2022-05-31 19:13:00
297,6.945,6.945,6.945,6.945,100,2022-05-31 19:15:00
298,6.945,6.945,6.945,6.945,200,2022-05-31 19:16:00
299,6.95,6.96,6.95,6.96,500,2022-05-31 19:20:00
300,6.96,6.96,6.96,6.96,200,2022-05-31 19:22:00
301,6.97,6.97,6.97,6.97,100,2022-05-31 19:23:00
302,6.97,6.97,6.97,6.97,100,2022-05-31 19:24:00
303,6.96,6.97,6.95,6.96,400,2022-05-31 19:26:00
304,6.96,6.96,6.96,6.96,200,2022-05-31 19:28:00
305,6.96,6.96,6.96,6.96,431,2022-05-31 19:30:00
306,6.95,6.95,6.95,6.95,200,2022-05-31 19:32:00
307,6.95,6.95,6.95,6.95,400,2022-05-31 19:33:00
308,6.96,6.96,6.96,6.96,400,2022-05-31 19:34:00
309,6.95,6.96,6.95,6.96,300,2022-05-31 19:35:00
310,6.95,6.96,6.95,6.95,867,2022-05-31 19:36:00
311,6.95,6.97,6.92,6.92,1718,2022-05-31 19:37:00
312,6.92,6.92,6.92,6.92,200,2022-05-31 19:38:00
313,6.92,6.92,6.92,6.92,200,2022-05-31 19:39:00
314,6.91,6.91,6.91,6.91,100,2022-05-31 19:40:00
315,6.93,6.93,6.92,6.92,546,2022-05-31 19:41:00
316,6.91,6.925,6.91,6.91,500,2022-05-31 19:42:00
317,6.93,6.93,6.91,6.91,610,2022-05-31 19:43:00
318,6.9,6.91,6.9,6.91,1897,2022-05-31 19:44:00
319,6.88,6.88,6.88,6.88,200,2022-05-31 19:47:00
320,6.89,6.91,6.89,6.91,500,2022-05-31 19:48:00
321,6.88,6.88,6.88,6.88,300,2022-05-31 19:49:00
322,6.88,6.9,6.88,6.89,2311,2022-05-31 19:50:00
323,6.89,6.89,6.88,6.89,600,2022-05-31 19:52:00
324,6.88,6.88,6.86,6.88,3700,2022-05-31 19:53:00
325,6.87,6.93,6.79,6.92,58434,2022-05-31 19:54:00
326,6.92,6.92,6.84,6.84,4781,2022-05-31 19:55:00
327,6.85,6.86,6.84,6.86,8969,2022-05-31 19:56:00
328,6.87,6.87,6.85,6.85,3118,2022-05-31 19:57:00
329,6.84,6.86,6.84,6.85,9406,2022-05-31 19:58:00
330,6.85,6.87,6.81,6.87,41422,2022-05-31 19:59:00
331,6.87,6.87,6.85,6.86,218350,2022-05-31 20:00:00
332,6.86,6.86,6.86,6.86,749,2022-05-31 20:01:00
333,6.86,6.86,6.86,6.86,34420,2022-05-31 20:03:00
334,6.84,6.84,6.84,6.84,427,2022-05-31 20:15:00
335,6.84,6.84,6.84,6.84,100,2022-05-31 21:00:00
336,6.84,6.84,6.84,6.84,300,2022-05-31 22:07:00
337,6.87,6.87,6.87,6.87,994,2022-06-01 13:30:00
338,6.87,6.87,6.87,6.87,594,2022-06-01 13:35:00
339,6.865,6.865,6.865,6.865,113,2022-06-01 13:36:00
340,6.83,6.86,6.83,6.855,3319,2022-06-01 13:39:00
341,6.855,6.855,6.84,6.84,2127,2022-06-01 13:40:00
342,6.85,6.91,6.85,6.91,393,2022-06-01 13:42:00
343,6.9,6.9,6.9,6.9,100,2022-06-01 13:44:00
344,6.87,6.87,6.86,6.86,898,2022-06-01 14:02:00
345,6.86,6.86,6.86,6.86,100,2022-06-01 14:06:00
346,6.86,6.88,6.86,6.88,1345,2022-06-01 14:08:00
347,6.86,6.86,6.86,6.86,100,2022-06-01 14:13:00
348,6.88,6.88,6.88,6.88,200,2022-06-01 14:14:00
349,6.88,6.88,6.88,6.88,100,2022-06-01 14:16:00
350,6.87,6.87,6.87,6.87,769,2022-06-01 14:20:00
351,6.86,6.86,6.86,6.86,100,2022-06-01 14:21:00
352,6.87,6.87,6.87,6.87,100,2022-06-01 14:23:00
353,6.88,6.88,6.88,6.88,300,2022-06-01 14:27:00
354,6.87,6.87,6.87,6.87,468,2022-06-01 14:32:00
355,6.87,6.87,6.87,6.87,230,2022-06-01 14:36:00
356,6.88,6.88,6.88,6.88,646,2022-06-01 14:37:00
357,6.89,6.9,6.89,6.9,376,2022-06-01 14:43:00
358,6.9,6.9,6.9,6.9,1975,2022-06-01 14:44:00
359,6.92,6.92,6.92,6.92,200,2022-06-01 14:46:00
360,6.89,6.905,6.89,6.9,500,2022-06-01 14:48:00
361,6.905,6.905,6.905,6.905,200,2022-06-01 14:53:00
362,6.92,6.92,6.9,6.9,400,2022-06-01 14:54:00
363,6.9,6.9,6.9,6.9,100,2022-06-01 14:55:00
364,6.9,6.9,6.9,6.9,500,2022-06-01 14:58:00
365,6.92,6.92,6.92,6.92,100,2022-06-01 15:00:00
366,6.92,6.92,6.92,6.92,100,2022-06-01 15:08:00
367,6.895,6.9,6.895,6.9,201,2022-06-01 15:10:00
368,6.88,6.91,6.88,6.91,700,2022-06-01 15:16:00
369,6.895,6.895,6.895,6.895,100,2022-06-01 15:18:00
370,6.88,6.88,6.88,6.88,100,2022-06-01 15:19:00
371,6.9,6.91,6.9,6.91,500,2022-06-01 15:20:00
372,6.9,6.9,6.9,6.9,100,2022-06-01 15:21:00
373,6.9,6.9,6.9,6.9,100,2022-06-01 15:22:00
374,6.895,6.94,6.895,6.94,6163,2022-06-01 15:24:00
375,6.94,6.94,6.94,6.94,100,2022-06-01 15:25:00
376,6.92,6.92,6.92,6.92,100,2022-06-01 15:28:00
377,6.915,6.915,6.915,6.915,100,2022-06-01 15:32:00
378,6.92,6.92,6.9,6.9,200,2022-06-01 15:34:00
379,6.9,6.9,6.9,6.9,100,2022-06-01 15:36:00
380,6.9,6.92,6.9,6.92,300,2022-06-01 15:40:00
381,6.9,6.9,6.9,6.9,100,2022-06-01 15:42:00
382,6.905,6.905,6.905,6.905,200,2022-06-01 15:44:00
383,6.9,6.91,6.9,6.91,3123,2022-06-01 15:45:00
384,6.9,6.9,6.9,6.9,144,2022-06-01 15:48:00
385,6.9,6.91,6.9,6.91,3100,2022-06-01 15:49:00
386,6.88,6.88,6.88,6.88,207,2022-06-01 15:57:00
387,6.875,6.875,6.875,6.875,175,2022-06-01 15:58:00
388,6.87,6.87,6.87,6.87,300,2022-06-01 15:59:00
389,6.86,6.86,6.86,6.86,100,2022-06-01 16:00:00
390,6.86,6.86,6.86,6.86,100,2022-06-01 16:02:00
391,6.86,6.86,6.86,6.86,400,2022-06-01 16:05:00
392,6.86,6.88,6.86,6.87,1000,2022-06-01 16:06:00
393,6.87,6.87,6.87,6.87,100,2022-06-01 16:08:00
394,6.86,6.88,6.86,6.88,1097,2022-06-01 16:09:00
395,6.89,6.9,6.89,6.9,300,2022-06-01 16:13:00
396,6.9,6.9,6.9,6.9,102,2022-06-01 16:14:00
397,6.9,6.9,6.9,6.9,100,2022-06-01 16:15:00
398,6.9,6.91,6.9,6.9,3691,2022-06-01 16:16:00
399,6.9,6.91,6.9,6.91,600,2022-06-01 16:18:00
400,6.91,6.91,6.91,6.91,100,2022-06-01 16:19:00
401,6.91,6.91,6.91,6.91,100,2022-06-01 16:23:00
402,6.91,6.91,6.91,6.91,100,2022-06-01 16:27:00
403,6.9,6.9,6.9,6.9,100,2022-06-01 16:29:00
404,6.91,6.91,6.91,6.91,200,2022-06-01 16:32:00
405,6.9,6.9,6.9,6.9,100,2022-06-01 16:33:00
406,6.9,6.92,6.9,6.91,400,2022-06-01 16:36:00
407,6.91,6.91,6.9,6.9,200,2022-06-01 16:39:00
408,6.9,6.9,6.9,6.9,100,2022-06-01 16:42:00
409,6.905,6.905,6.905,6.905,100,2022-06-01 16:45:00
410,6.905,6.905,6.905,6.905,100,2022-06-01 16:47:00
411,6.9,6.9,6.885,6.9,2282,2022-06-01 16:48:00
412,6.86,6.87,6.86,6.87,200,2022-06-01 16:49:00
413,6.86,6.86,6.86,6.86,100,2022-06-01 16:52:00
414,6.88,6.9,6.88,6.9,498,2022-06-01 16:53:00
415,6.9,6.9,6.9,6.9,100,2022-06-01 16:54:00
416,6.88,6.88,6.88,6.88,100,2022-06-01 17:05:00
417,6.88,6.88,6.88,6.88,303,2022-06-01 17:08:00
418,6.88,6.89,6.88,6.89,1853,2022-06-01 17:10:00
