,open,high,low,close,volume,datetime
227,6.495,6.495,6.495,6.495,100,2022-05-31 16:14:00
228,6.49,6.49,6.49,6.49,800,2022-05-31 16:15:00
229,6.4827,6.4827,6.47,6.47,1257,2022-05-31 16:18:00
230,6.46,6.46,6.46,6.46,254,2022-05-31 16:20:00
231,6.46,6.46,6.46,6.46,300,2022-05-31 16:23:00
232,6.46,6.46,6.46,6.46,100,2022-05-31 16:26:00
233,6.465,6.47,6.465,6.47,1304,2022-05-31 16:27:00
234,6.465,6.47,6.465,6.465,677,2022-05-31 16:28:00
235,6.462,6.462,6.462,6.462,800,2022-05-31 16:31:00
236,6.46,6.46,6.46,6.46,100,2022-05-31 16:33:00
237,6.47,6.47,6.47,6.47,200,2022-05-31 16:34:00
238,6.465,6.47,6.465,6.47,690,2022-05-31 16:35:00
239,6.48,6.48,6.48,6.48,800,2022-05-31 16:38:00
240,6.49,6.49,6.49,6.49,100,2022-05-31 16:39:00
241,6.485,6.49,6.485,6.49,200,2022-05-31 16:41:00
242,6.497,6.497,6.497,6.497,100,2022-05-31 16:42:00
243,6.5,6.5,6.5,6.5,100,2022-05-31 16:45:00
244,6.49,6.5,6.48,6.5,1598,2022-05-31 16:46:00
245,6.495,6.495,6.495,6.495,104,2022-05-31 16:49:00
246,6.5,6.5,6.5,6.5,400,2022-05-31 16:51:00
247,6.5059,6.51,6.5059,6.51,662,2022-05-31 16:52:00
248,6.51,6.51,6.51,6.51,580,2022-05-31 16:54:00
249,6.51,6.51,6.51,6.51,701,2022-05-31 16:57:00
250,6.5,6.5,6.49,6.5,2900,2022-05-31 17:00:00
251,6.49,6.49,6.49,6.49,313,2022-05-31 17:02:00
252,6.48,6.48,6.48,6.48,100,2022-05-31 17:03:00
253,6.4812,6.4827,6.4807,6.4807,600,2022-05-31 17:04:00
254,6.485,6.485,6.485,6.485,100,2022-05-31 17:05:00
255,6.49,6.4916,6.48,6.48,10878,2022-05-31 17:06:00
256,6.48,6.48,6.48,6.48,100,2022-05-31 17:09:00
257,6.48,6.48,6.48,6.48,100,2022-05-31 17:10:00
258,6.48,6.4805,6.47,6.48,2800,2022-05-31 17:11:00
259,6.47,6.47,6.45,6.45,1293,2022-05-31 17:16:00
260,6.45,6.45,6.45,6.45,100,2022-05-31 17:17:00
261,6.455,6.46,6.455,6.46,800,2022-05-31 17:20:00
262,6.4612,6.4612,6.4612,6.4612,558,2022-05-31 17:23:00
263,6.47,6.47,6.47,6.47,100,2022-05-31 17:26:00
264,6.46,6.46,6.45,6.46,500,2022-05-31 17:28:00
265,6.455,6.46,6.455,6.46,300,2022-05-31 17:29:00
266,6.465,6.465,6.4598,6.4598,443,2022-05-31 17:32:00
267,6.46,6.465,6.46,6.465,400,2022-05-31 17:33:00
268,6.465,6.475,6.465,6.4727,1147,2022-05-31 17:36:00
269,6.465,6.465,6.46,6.46,600,2022-05-31 17:38:00
270,6.46,6.46,6.46,6.46,300,2022-05-31 17:41:00
271,6.48,6.48,6.48,6.48,100,2022-05-31 17:48:00
272,6.48,6.48,6.48,6.48,100,2022-05-31 17:52:00
273,6.47,6.47,6.47,6.47,200,2022-05-31 17:53:00
274,6.475,6.475,6.475,6.475,100,2022-05-31 17:55:00
275,6.48,6.48,6.48,6.48,316,2022-05-31 17:57:00
276,6.4899,6.4899,6.4899,6.4899,116,2022-05-31 17:58:00
277,6.49,6.49,6.49,6.49,200,2022-05-31 18:00:00
278,6.49,6.495,6.47,6.48,4076,2022-05-31 18:03:00
279,6.48,6.48,6.48,6.48,100,2022-05-31 18:04:00
280,6.48,6.48,6.47,6.47,450,2022-05-31 18:05:00
281,6.47,6.47,6.47,6.47,200,2022-05-31 18:08:00
282,6.47,6.47,6.47,6.47,600,2022-05-31 18:09:00
283,6.475,6.48,6.475,6.48,513,2022-05-31 18:11:00
284,6.47,6.47,6.47,6.47,100,2022-05-31 18:13:00
285,6.465,6.465,6.465,6.465,100,2022-05-31 18:14:00
286,6.47,6.47,6.47,6.47,524,2022-05-31 18:17:00
287,6.47,6.47,6.46,6.46,200,2022-05-31 18:19:00
288,6.47,6.47,6.47,6.47,100,2022-05-31 18:21:00
289,6.46,6.46,6.46,6.46,384,2022-05-31 18:22:00
290,6.46,6.46,6.46,6.46,300,2022-05-31 18:23:00
291,6.47,6.48,6.47,6.48,200,2022-05-31 18:24:00
292,6.475,6.475,6.475,6.475,200,2022-05-31 18:26:00
293,6.47,6.48,6.47,6.48,200,2022-05-31 18:33:00
294,6.475,6.48,6.475,6.475,514,2022-05-31 18:34:00
295,6.475,6.475,6.475,6.475,100,2022-05-31 18:35:00
296,6.47,6.47,6.47,6.47,100,2022-05-31 18:37:00
297,6.47,6.47,6.47,6.47,100,2022-05-31 18:39:00
298,6.47,6.47,6.47,6.47,300,2022-05-31 18:41:00
299,6.46,6.46,6.46,6.46,243,2022-05-31 18:42:00
300,6.455,6.46,6.45,6.46,300,2022-05-31 18:43:00
301,6.455,6.455,6.455,6.455,100,2022-05-31 18:45:00
302,6.45,6.45,6.45,6.45,972,2022-05-31 18:46:00
303,6.44,6.445,6.44,6.445,900,2022-05-31 18:47:00
304,6.445,6.445,6.445,6.445,100,2022-05-31 18:48:00
305,6.43,6.44,6.43,6.44,700,2022-05-31 18:49:00
306,6.435,6.445,6.435,6.445,500,2022-05-31 18:50:00
307,6.435,6.435,6.435,6.435,100,2022-05-31 18:52:00
308,6.43,6.43,6.41,6.41,1908,2022-05-31 18:55:00
309,6.415,6.42,6.415,6.415,300,2022-05-31 18:56:00
310,6.42,6.42,6.42,6.42,100,2022-05-31 18:58:00
311,6.415,6.415,6.415,6.415,100,2022-05-31 18:59:00
312,6.415,6.415,6.415,6.415,100,2022-05-31 19:00:00
313,6.415,6.42,6.415,6.42,400,2022-05-31 19:01:00
314,6.42,6.42,6.415,6.415,1300,2022-05-31 19:02:00
315,6.4176,6.4176,6.4176,6.4176,385,2022-05-31 19:03:00
316,6.42,6.42,6.42,6.42,200,2022-05-31 19:04:00
317,6.42,6.42,6.42,6.42,400,2022-05-31 19:05:00
318,6.415,6.415,6.415,6.415,200,2022-05-31 19:07:00
319,6.415,6.425,6.415,6.425,660,2022-05-31 19:09:00
320,6.425,6.425,6.42,6.425,500,2022-05-31 19:10:00
321,6.425,6.425,6.425,6.425,100,2022-05-31 19:11:00
322,6.425,6.425,6.425,6.425,100,2022-05-31 19:13:00
323,6.425,6.425,6.425,6.425,100,2022-05-31 19:14:00
324,6.43,6.435,6.43,6.435,300,2022-05-31 19:15:00
325,6.44,6.445,6.44,6.445,300,2022-05-31 19:17:00
326,6.44,6.44,6.44,6.44,100,2022-05-31 19:18:00
327,6.44,6.44,6.44,6.44,200,2022-05-31 19:21:00
328,6.44,6.44,6.44,6.44,100,2022-05-31 19:22:00
329,6.44,6.44,6.44,6.44,2493,2022-05-31 19:23:00
330,6.43,6.44,6.43,6.43,4100,2022-05-31 19:24:00
331,6.425,6.425,6.425,6.425,100,2022-05-31 19:26:00
332,6.425,6.425,6.425,6.425,137,2022-05-31 19:28:00
333,6.42,6.425,6.42,6.425,200,2022-05-31 19:29:00
334,6.42,6.43,6.42,6.43,500,2022-05-31 19:30:00
335,6.425,6.435,6.425,6.435,1600,2022-05-31 19:31:00
336,6.44,6.44,6.44,6.44,100,2022-05-31 19:32:00
337,6.43,6.43,6.43,6.43,148,2022-05-31 19:33:00
338,6.435,6.435,6.415,6.415,1060,2022-05-31 19:35:00
339,6.415,6.42,6.415,6.42,200,2022-05-31 19:36:00
340,6.415,6.42,6.415,6.42,400,2022-05-31 19:37:00
341,6.425,6.425,6.425,6.425,100,2022-05-31 19:39:00
342,6.425,6.425,6.425,6.425,100,2022-05-31 19:40:00
343,6.425,6.425,6.42,6.425,600,2022-05-31 19:42:00
344,6.425,6.425,6.425,6.425,200,2022-05-31 19:43:00
345,6.42,6.42,6.42,6.42,586,2022-05-31 19:44:00
346,6.425,6.4292,6.42,6.425,1760,2022-05-31 19:45:00
347,6.425,6.425,6.425,6.425,200,2022-05-31 19:46:00
348,6.425,6.43,6.425,6.43,400,2022-05-31 19:47:00
349,6.42,6.4285,6.42,6.4285,607,2022-05-31 19:48:00
350,6.42,6.425,6.42,6.425,400,2022-05-31 19:49:00
351,6.42,6.47,6.42,6.465,4200,2022-05-31 19:50:00
352,6.465,6.465,6.465,6.465,300,2022-05-31 19:51:00
353,6.47,6.48,6.47,6.47,2639,2022-05-31 19:52:00
354,6.47,6.47,6.44,6.44,1000,2022-05-31 19:53:00
355,6.445,6.445,6.44,6.44,1161,2022-05-31 19:54:00
356,6.45,6.45,6.425,6.425,1980,2022-05-31 19:55:00
357,6.43,6.44,6.43,6.44,2200,2022-05-31 19:56:00
358,6.43,6.44,6.42,6.43,4694,2022-05-31 19:57:00
359,6.43,6.43,6.43,6.43,2697,2022-05-31 19:58:00
360,6.425,6.44,6.42,6.42,2924,2022-05-31 19:59:00
361,6.44,6.44,6.44,6.44,37917,2022-05-31 20:00:00
362,6.49,6.49,6.49,6.49,591,2022-06-01 13:30:00
363,6.53,6.53,6.53,6.53,200,2022-06-01 13:32:00
364,6.56,6.56,6.56,6.56,500,2022-06-01 13:35:00
365,6.56,6.56,6.56,6.56,241,2022-06-01 13:36:00
366,6.57,6.59,6.56,6.57,1198,2022-06-01 13:41:00
367,6.57,6.57,6.53,6.53,700,2022-06-01 13:44:00
368,6.54,6.54,6.53,6.54,300,2022-06-01 13:45:00
369,6.55,6.55,6.55,6.55,200,2022-06-01 13:46:00
370,6.57,6.57,6.57,6.57,100,2022-06-01 13:50:00
371,6.58,6.58,6.579,6.579,500,2022-06-01 13:52:00
372,6.5837,6.5837,6.5837,6.5837,100,2022-06-01 13:53:00
373,6.59,6.59,6.59,6.59,200,2022-06-01 14:00:00
374,6.59,6.59,6.59,6.59,970,2022-06-01 14:01:00
375,6.59,6.59,6.59,6.59,100,2022-06-01 14:03:00
376,6.57,6.57,6.57,6.57,200,2022-06-01 14:04:00
377,6.56,6.56,6.56,6.56,400,2022-06-01 14:05:00
378,6.51,6.51,6.51,6.51,302,2022-06-01 14:07:00
379,6.495,6.495,6.495,6.495,100,2022-06-01 14:09:00
380,6.49,6.5,6.49,6.5,200,2022-06-01 14:12:00
381,6.5,6.5,6.5,6.5,100,2022-06-01 14:14:00
382,6.49,6.49,6.49,6.49,100,2022-06-01 14:19:00
383,6.5,6.5,6.5,6.5,100,2022-06-01 14:20:00
384,6.5,6.5,6.5,6.5,100,2022-06-01 14:24:00
385,6.5,6.5,6.5,6.5,100,2022-06-01 14:28:00
386,6.5,6.5,6.5,6.5,400,2022-06-01 14:29:00
387,6.5,6.5,6.5,6.5,1100,2022-06-01 14:30:00
388,6.51,6.515,6.51,6.51,500,2022-06-01 14:32:00
389,6.51,6.51,6.51,6.51,400,2022-06-01 14:35:00
390,6.51,6.51,6.51,6.51,200,2022-06-01 14:36:00
391,6.52,6.54,6.52,6.54,600,2022-06-01 14:38:00
392,6.54,6.54,6.53,6.53,300,2022-06-01 14:39:00
393,6.54,6.54,6.54,6.54,100,2022-06-01 14:40:00
394,6.53,6.54,6.53,6.54,929,2022-06-01 14:41:00
395,6.55,6.55,6.55,6.55,400,2022-06-01 14:42:00
396,6.57,6.57,6.57,6.57,200,2022-06-01 14:43:00
397,6.57,6.57,6.57,6.57,100,2022-06-01 14:44:00
398,6.57,6.57,6.555,6.555,1376,2022-06-01 14:47:00
399,6.56,6.56,6.555,6.555,500,2022-06-01 14:48:00
400,6.55,6.56,6.545,6.555,1803,2022-06-01 14:50:00
401,6.56,6.56,6.56,6.56,100,2022-06-01 14:52:00
402,6.56,6.56,6.56,6.56,100,2022-06-01 14:55:00
403,6.56,6.56,6.56,6.56,100,2022-06-01 14:57:00
404,6.56,6.56,6.56,6.56,200,2022-06-01 14:59:00
405,6.56,6.56,6.55,6.55,600,2022-06-01 15:00:00
406,6.55,6.55,6.55,6.55,600,2022-06-01 15:01:00
407,6.54,6.54,6.535,6.535,400,2022-06-01 15:02:00
408,6.535,6.54,6.535,6.54,1000,2022-06-01 15:04:00
409,6.55,6.555,6.55,6.555,300,2022-06-01 15:05:00
410,6.56,6.56,6.56,6.56,100,2022-06-01 15:06:00
411,6.55,6.555,6.54,6.545,4300,2022-06-01 15:08:00
412,6.544,6.544,6.544,6.544,400,2022-06-01 15:13:00
413,6.545,6.545,6.545,6.545,100,2022-06-01 15:14:00
414,6.54,6.5402,6.54,6.54,1311,2022-06-01 15:15:00
415,6.53,6.535,6.52,6.52,4967,2022-06-01 15:17:00
416,6.53,6.535,6.53,6.535,300,2022-06-01 15:18:00
417,6.535,6.535,6.5319,6.5319,210,2022-06-01 15:20:00
418,6.53,6.53,6.53,6.53,300,2022-06-01 15:21:00
