,open,high,low,close,volume,datetime
49,3.73,3.75,3.71,3.71,300,2022-06-01 19:00:00
50,3.71,3.7999,3.71,3.7999,1300,2022-06-01 19:01:00
51,3.8,3.82,3.8,3.8,800,2022-06-01 19:02:00
52,3.78,3.7801,3.75,3.75,700,2022-06-01 19:03:00
53,3.71,3.78,3.71,3.74,1085,2022-06-01 19:04:00
54,3.825,3.825,3.74,3.74,985,2022-06-01 19:05:00
55,4.24,4.24,4.24,4.24,1001,2022-06-02 13:30:00
56,3.767,3.767,3.767,3.767,790,2022-06-02 13:38:00
57,3.5231,3.5231,3.5231,3.5231,1000,2022-06-02 13:52:00
58,3.51,3.54,3.5,3.5199,4000,2022-06-02 13:53:00
59,3.5199,3.53,3.44,3.44,4384,2022-06-02 13:54:00
60,3.4418,3.4418,3.4418,3.4418,436,2022-06-02 13:57:00
61,3.45,3.45,3.45,3.45,250,2022-06-02 14:00:00
62,3.4108,3.4108,3.4108,3.4108,360,2022-06-02 14:01:00
63,3.475,3.475,3.475,3.475,600,2022-06-02 14:12:00
64,3.49,3.5,3.49,3.5,1672,2022-06-02 14:23:00
65,3.49,3.5,3.49,3.5,1300,2022-06-02 14:53:00
66,3.5,3.5,3.5,3.5,150,2022-06-02 14:56:00
67,3.62,3.62,3.62,3.62,500,2022-06-02 17:31:00
68,3.76,3.77,3.76,3.77,2462,2022-06-02 17:33:00
69,3.77,3.77,3.77,3.77,200,2022-06-02 17:56:00
70,3.8,3.8,3.8,3.8,978,2022-06-02 19:04:00
71,3.79,3.79,3.79,3.79,100,2022-06-02 19:05:00
72,3.79,3.79,3.79,3.79,400,2022-06-02 19:08:00
73,3.76,3.76,3.76,3.76,100,2022-06-02 19:10:00
74,3.72,3.73,3.71,3.71,600,2022-06-02 19:59:00
75,3.65,3.65,3.65,3.65,1497,2022-06-02 20:00:00
76,3.66,3.66,3.66,3.66,150,2022-06-03 13:30:00
77,3.67,3.67,3.67,3.67,300,2022-06-03 19:30:00
78,3.76,3.76,3.76,3.76,100,2022-06-03 19:55:00
79,3.77,3.77,3.77,3.77,223,2022-06-03 20:00:00
80,3.77,3.77,3.77,3.77,800,2022-06-06 13:30:00
81,3.78,3.78,3.78,3.78,100,2022-06-06 14:55:00
82,3.6,3.6,3.6,3.6,451,2022-06-06 17:03:00
83,3.57,3.57,3.57,3.57,837,2022-06-06 17:04:00
84,3.65,3.68,3.65,3.68,600,2022-06-06 18:42:00
85,3.65,3.65,3.65,3.65,100,2022-06-06 18:43:00
86,3.665,3.665,3.665,3.665,100,2022-06-06 19:53:00
87,3.64,3.64,3.64,3.64,723,2022-06-06 20:00:00
88,3.66,3.66,3.66,3.66,358,2022-06-07 13:30:00
89,3.6802,3.6802,3.6802,3.6802,450,2022-06-07 13:41:00
90,3.95,3.96,3.95,3.96,300,2022-06-07 19:46:00
91,3.85,3.85,3.85,3.85,1153,2022-06-07 20:00:00
92,3.85,3.85,3.85,3.85,425,2022-06-08 13:39:00
93,3.97,3.97,3.97,3.97,100,2022-06-08 15:00:00
94,4.0,4.0,4.0,4.0,200,2022-06-08 16:06:00
95,3.9914,3.9914,3.9914,3.9914,800,2022-06-08 17:38:00
96,4.0,4.0,4.0,4.0,180,2022-06-08 18:12:00
97,3.89,3.89,3.89,3.89,270,2022-06-08 18:34:00
98,4.0,4.0,4.0,4.0,152,2022-06-08 18:43:00
99,4.0,4.0,4.0,4.0,376,2022-06-08 20:00:00
100,3.9,3.9,3.9,3.9,442,2022-06-09 13:50:00
101,3.9902,4.0,3.9902,4.0,600,2022-06-09 13:51:00
102,3.955,4.0,3.955,4.0,6580,2022-06-09 13:52:00
103,3.955,3.955,3.955,3.955,100,2022-06-09 13:54:00
104,3.9218,3.9218,3.921,3.921,200,2022-06-09 14:15:00
105,3.925,3.925,3.925,3.925,100,2022-06-09 14:16:00
106,3.93,3.93,3.92,3.92,200,2022-06-09 14:17:00
107,3.91,3.91,3.91,3.91,100,2022-06-09 14:20:00
108,3.91,3.91,3.9,3.9,426,2022-06-09 14:23:00
109,3.85,3.86,3.83,3.84,400,2022-06-09 14:26:00
110,3.81,3.83,3.81,3.83,300,2022-06-09 15:23:00
111,3.7201,3.7201,3.7201,3.7201,1000,2022-06-09 15:58:00
112,3.75,3.75,3.75,3.75,104,2022-06-09 16:23:00
113,3.83,3.83,3.74,3.74,452,2022-06-09 16:38:00
114,3.75,3.75,3.75,3.75,173,2022-06-09 17:38:00
115,3.87,3.88,3.87,3.88,900,2022-06-09 17:50:00
116,3.8,3.8,3.79,3.79,200,2022-06-09 19:55:00
117,3.89,3.89,3.89,3.89,355,2022-06-09 20:00:00
118,3.9,3.9,3.9,3.9,100,2022-06-10 14:43:00
119,3.685,3.685,3.685,3.685,100,2022-06-10 15:01:00
120,3.57,3.57,3.41,3.42,9937,2022-06-10 16:00:00
121,3.41,3.41,3.4,3.405,700,2022-06-10 16:01:00
122,3.41,3.41,3.41,3.41,100,2022-06-10 16:02:00
123,3.41,3.41,3.41,3.41,100,2022-06-10 16:06:00
124,3.405,3.405,3.405,3.405,100,2022-06-10 16:07:00
125,3.4,3.4,3.4,3.4,519,2022-06-10 16:12:00
126,3.355,3.37,3.355,3.36,2200,2022-06-10 16:53:00
127,3.345,3.37,3.33,3.37,2600,2022-06-10 17:08:00
128,3.35,3.3694,3.35,3.3694,500,2022-06-10 18:45:00
129,3.36,3.36,3.36,3.36,1000,2022-06-10 19:39:00
130,3.34,3.34,3.34,3.34,100,2022-06-10 19:40:00
131,3.34,3.34,3.27,3.27,1090,2022-06-10 19:50:00
132,3.04,3.04,3.03,3.03,200,2022-06-10 19:55:00
133,3.33,3.33,3.33,3.33,158,2022-06-10 20:00:00
