,open,high,low,close,volume,datetime
283,3.06,3.06,3.06,3.06,1000,2022-05-31 14:42:00
284,3.07,3.07,3.07,3.07,200,2022-05-31 14:43:00
285,3.06,3.06,3.05,3.055,500,2022-05-31 14:50:00
286,3.06,3.06,3.06,3.06,157,2022-05-31 14:51:00
287,3.06,3.06,3.06,3.06,368,2022-05-31 14:52:00
288,3.06,3.06,3.06,3.06,200,2022-05-31 14:58:00
289,3.05,3.05,3.05,3.05,100,2022-05-31 15:03:00
290,3.05,3.05,3.05,3.05,466,2022-05-31 15:07:00
291,3.04,3.04,3.04,3.04,300,2022-05-31 15:08:00
292,3.045,3.045,3.045,3.045,450,2022-05-31 15:11:00
293,3.045,3.045,3.045,3.045,100,2022-05-31 15:12:00
294,3.0421,3.0421,3.0421,3.0421,236,2022-05-31 15:13:00
295,3.04,3.04,3.04,3.04,390,2022-05-31 15:14:00
296,3.05,3.07,3.05,3.07,2386,2022-05-31 15:15:00
297,3.055,3.055,3.055,3.055,100,2022-05-31 15:22:00
298,3.045,3.045,3.045,3.045,200,2022-05-31 15:26:00
299,3.05,3.05,3.05,3.05,362,2022-05-31 15:28:00
300,3.05,3.05,3.0479,3.0479,232,2022-05-31 15:30:00
301,3.04,3.04,3.0301,3.0301,5700,2022-05-31 15:31:00
302,3.045,3.045,3.045,3.045,100,2022-05-31 15:32:00
303,3.04,3.04,3.04,3.04,100,2022-05-31 15:36:00
304,3.05,3.05,3.045,3.045,811,2022-05-31 15:39:00
305,3.041,3.045,3.04,3.045,1458,2022-05-31 15:42:00
306,3.047,3.047,3.047,3.047,100,2022-05-31 15:45:00
307,3.0499,3.0499,3.0457,3.0457,3152,2022-05-31 15:47:00
308,3.04,3.0756,3.04,3.06,3158,2022-05-31 15:48:00
309,3.07,3.07,3.07,3.07,1105,2022-05-31 15:51:00
310,3.06,3.06,3.05,3.05,3037,2022-05-31 15:52:00
311,3.06,3.07,3.06,3.07,600,2022-05-31 15:54:00
312,3.06,3.06,3.0501,3.0501,306,2022-05-31 15:55:00
313,3.07,3.07,3.07,3.07,100,2022-05-31 15:56:00
314,3.07,3.07,3.07,3.07,200,2022-05-31 15:59:00
315,3.07,3.07,3.07,3.07,436,2022-05-31 16:00:00
316,3.07,3.085,3.07,3.08,1576,2022-05-31 16:01:00
317,3.08,3.08,3.08,3.08,100,2022-05-31 16:07:00
318,3.075,3.08,3.075,3.08,1700,2022-05-31 16:15:00
319,3.07,3.07,3.07,3.07,100,2022-05-31 16:17:00
320,3.07,3.07,3.07,3.07,100,2022-05-31 16:18:00
321,3.07,3.07,3.07,3.07,400,2022-05-31 16:19:00
322,3.065,3.065,3.065,3.065,100,2022-05-31 16:20:00
323,3.0693,3.0693,3.06,3.06,2323,2022-05-31 16:21:00
324,3.0631,3.0631,3.0631,3.0631,200,2022-05-31 16:23:00
325,3.06,3.06,3.06,3.06,100,2022-05-31 16:28:00
326,3.05,3.06,3.05,3.06,200,2022-05-31 16:31:00
327,3.05,3.05,3.05,3.05,100,2022-05-31 16:33:00
328,3.055,3.055,3.055,3.055,100,2022-05-31 16:37:00
329,3.06,3.06,3.06,3.06,1033,2022-05-31 16:38:00
330,3.06,3.06,3.06,3.06,179,2022-05-31 16:40:00
331,3.065,3.065,3.065,3.065,100,2022-05-31 16:42:00
332,3.07,3.07,3.07,3.07,100,2022-05-31 16:49:00
333,3.06,3.06,3.06,3.06,100,2022-05-31 16:52:00
334,3.05,3.05,3.05,3.05,100,2022-05-31 16:59:00
335,3.055,3.055,3.055,3.055,200,2022-05-31 17:01:00
336,3.05,3.05,3.05,3.05,200,2022-05-31 17:02:00
337,3.035,3.04,3.03,3.03,3284,2022-05-31 17:03:00
338,3.04,3.04,3.04,3.04,100,2022-05-31 17:04:00
339,3.035,3.05,3.035,3.05,869,2022-05-31 17:05:00
340,3.055,3.055,3.04,3.04,200,2022-05-31 17:06:00
341,3.05,3.06,3.05,3.06,201,2022-05-31 17:07:00
342,3.07,3.07,3.07,3.07,100,2022-05-31 17:09:00
343,3.06,3.06,3.06,3.06,400,2022-05-31 17:11:00
344,3.06,3.06,3.06,3.06,200,2022-05-31 17:12:00
345,3.07,3.07,3.06,3.06,200,2022-05-31 17:13:00
346,3.05,3.05,3.05,3.05,3526,2022-05-31 17:17:00
347,3.05,3.05,3.05,3.05,200,2022-05-31 17:18:00
348,3.04,3.04,3.035,3.035,1200,2022-05-31 17:22:00
349,3.03,3.04,3.03,3.0343,628,2022-05-31 17:25:00
350,3.035,3.035,3.03,3.03,200,2022-05-31 17:27:00
351,3.03,3.03,3.03,3.03,200,2022-05-31 17:28:00
352,3.035,3.035,3.035,3.035,100,2022-05-31 17:29:00
353,3.03,3.03,3.03,3.03,100,2022-05-31 17:32:00
354,3.035,3.035,3.035,3.035,100,2022-05-31 17:33:00
355,3.04,3.04,3.03,3.03,698,2022-05-31 17:34:00
356,3.035,3.035,3.035,3.035,100,2022-05-31 17:35:00
357,3.04,3.04,3.035,3.035,300,2022-05-31 17:37:00
358,3.04,3.04,3.04,3.04,100,2022-05-31 17:38:00
359,3.04,3.04,3.04,3.04,200,2022-05-31 17:39:00
360,3.03,3.03,3.03,3.03,100,2022-05-31 17:40:00
361,3.04,3.05,3.04,3.05,941,2022-05-31 17:41:00
362,3.04,3.05,3.04,3.05,616,2022-05-31 17:42:00
363,3.05,3.05,3.05,3.05,200,2022-05-31 17:44:00
364,3.05,3.05,3.05,3.05,100,2022-05-31 17:45:00
365,3.045,3.045,3.045,3.045,350,2022-05-31 17:46:00
366,3.05,3.06,3.05,3.06,1216,2022-05-31 17:50:00
367,3.06,3.06,3.0563,3.06,1573,2022-05-31 17:51:00
368,3.07,3.07,3.07,3.07,100,2022-05-31 17:52:00
369,3.07,3.07,3.0657,3.07,900,2022-05-31 17:53:00
370,3.07,3.07,3.07,3.07,100,2022-05-31 17:54:00
371,3.08,3.08,3.08,3.08,100,2022-05-31 17:55:00
372,3.08,3.08,3.08,3.08,200,2022-05-31 17:57:00
373,3.09,3.09,3.09,3.09,300,2022-05-31 17:59:00
374,3.08,3.09,3.08,3.09,1683,2022-05-31 18:00:00
375,3.08,3.08,3.08,3.08,5592,2022-05-31 18:05:00
376,3.09,3.09,3.09,3.09,200,2022-05-31 18:06:00
377,3.09,3.095,3.09,3.095,902,2022-05-31 18:07:00
378,3.095,3.095,3.095,3.095,100,2022-05-31 18:10:00
379,3.094,3.094,3.09,3.09,1100,2022-05-31 18:13:00
380,3.1,3.1,3.1,3.1,100,2022-05-31 18:14:00
381,3.1,3.1,3.09,3.09,400,2022-05-31 18:16:00
382,3.09,3.09,3.09,3.09,100,2022-05-31 18:20:00
383,3.08,3.08,3.08,3.08,100,2022-05-31 18:22:00
384,3.08,3.08,3.08,3.08,100,2022-05-31 18:23:00
385,3.08,3.08,3.08,3.08,200,2022-05-31 18:25:00
386,3.0744,3.0744,3.07,3.07,600,2022-05-31 18:26:00
387,3.075,3.075,3.07,3.07,479,2022-05-31 18:27:00
388,3.08,3.1,3.08,3.1,2164,2022-05-31 18:28:00
389,3.09,3.09,3.09,3.09,3357,2022-05-31 18:29:00
390,3.1,3.1,3.1,3.1,200,2022-05-31 18:30:00
391,3.1,3.1,3.1,3.1,100,2022-05-31 18:31:00
392,3.0932,3.1,3.0932,3.1,225,2022-05-31 18:34:00
393,3.1,3.1,3.1,3.1,100,2022-05-31 18:37:00
394,3.09,3.09,3.09,3.09,500,2022-05-31 18:40:00
395,3.08,3.08,3.08,3.08,100,2022-05-31 18:41:00
396,3.08,3.08,3.07,3.07,500,2022-05-31 18:42:00
397,3.07,3.0704,3.07,3.0704,200,2022-05-31 18:43:00
398,3.08,3.08,3.08,3.08,100,2022-05-31 18:44:00
399,3.07,3.07,3.07,3.07,200,2022-05-31 18:45:00
400,3.06,3.06,3.06,3.06,100,2022-05-31 18:47:00
401,3.06,3.06,3.06,3.06,379,2022-05-31 18:49:00
402,3.07,3.07,3.0684,3.0684,400,2022-05-31 18:50:00
403,3.065,3.065,3.06,3.06,200,2022-05-31 18:52:00
404,3.06,3.06,3.06,3.06,101,2022-05-31 18:53:00
405,3.05,3.05,3.05,3.05,400,2022-05-31 18:54:00
406,3.05,3.06,3.0475,3.05,1700,2022-05-31 18:55:00
407,3.06,3.06,3.06,3.06,1351,2022-05-31 18:56:00
408,3.065,3.065,3.065,3.065,100,2022-05-31 18:58:00
409,3.065,3.065,3.06,3.06,800,2022-05-31 18:59:00
410,3.06,3.07,3.06,3.07,200,2022-05-31 19:00:00
411,3.07,3.08,3.07,3.08,200,2022-05-31 19:01:00
412,3.06,3.06,3.06,3.06,300,2022-05-31 19:03:00
413,3.06,3.06,3.06,3.06,100,2022-05-31 19:04:00
