,open,high,low,close,volume,datetime
62,0.5016,0.5018,0.5016,0.5018,4100,2022-05-27 14:19:00
63,0.501299,0.501299,0.501299,0.501299,5000,2022-05-27 14:20:00
64,0.501,0.5013,0.501,0.5012,2497,2022-05-27 14:21:00
65,0.501,0.5019,0.501,0.5019,18902,2022-05-27 14:22:00
66,0.502,0.5199,0.502,0.5125,33309,2022-05-27 14:23:00
67,0.5132,0.5133,0.5132,0.513201,5266,2022-05-27 14:24:00
68,0.5149,0.5149,0.5132,0.5132,9369,2022-05-27 14:26:00
69,0.5132,0.51395,0.5132,0.51395,300,2022-05-27 14:28:00
70,0.5133,0.5133,0.5133,0.5133,3500,2022-05-27 14:29:00
71,0.5147,0.5147,0.5105,0.5105,3598,2022-05-27 14:30:00
72,0.5104,0.5121,0.5104,0.5121,4414,2022-05-27 14:32:00
73,0.51,0.51,0.5095,0.5095,1318,2022-05-27 14:33:00
74,0.504,0.504,0.504,0.504,586,2022-05-27 14:34:00
75,0.5054,0.5057,0.5053,0.5057,2100,2022-05-27 14:35:00
76,0.5063,0.5129,0.5041,0.5084,2060,2022-05-27 14:36:00
77,0.504201,0.5084,0.504201,0.5084,784,2022-05-27 14:37:00
78,0.5065,0.5084,0.5065,0.5084,1000,2022-05-27 14:38:00
79,0.5084,0.5084,0.506198,0.506198,770,2022-05-27 14:39:00
80,0.5055,0.5055,0.5055,0.5055,100,2022-05-27 14:40:00
81,0.5062,0.507,0.4951,0.504,39383,2022-05-27 14:43:00
82,0.504,0.5041,0.504,0.5041,3400,2022-05-27 14:44:00
83,0.5041,0.5041,0.5041,0.5041,300,2022-05-27 14:45:00
84,0.5041,0.5041,0.504,0.504,6187,2022-05-27 14:46:00
85,0.504,0.504,0.504,0.504,700,2022-05-27 14:47:00
86,0.50405,0.505,0.50405,0.505,35262,2022-05-27 14:48:00
87,0.505199,0.5072,0.5051,0.505101,53186,2022-05-27 14:49:00
88,0.5051,0.5059,0.5051,0.5059,9900,2022-05-27 14:50:00
89,0.506051,0.506051,0.506051,0.506051,1000,2022-05-27 14:51:00
90,0.5069,0.5069,0.5056,0.5056,1200,2022-05-27 14:52:00
91,0.5056,0.5059,0.5056,0.5059,1578,2022-05-27 14:53:00
92,0.5069,0.5086,0.5069,0.5086,4300,2022-05-27 14:54:00
93,0.5071,0.51,0.5071,0.50995,6300,2022-05-27 14:55:00
94,0.5086,0.5086,0.5086,0.5086,100,2022-05-27 14:57:00
95,0.5086,0.5086,0.507399,0.507399,1300,2022-05-27 14:58:00
96,0.5073,0.5073,0.5071,0.5071,500,2022-05-27 14:59:00
97,0.5073,0.5075,0.5073,0.5073,300,2022-05-27 15:00:00
98,0.5071,0.5075,0.5071,0.5072,4209,2022-05-27 15:02:00
99,0.5071,0.5072,0.5071,0.5072,10100,2022-05-27 15:03:00
100,0.5072,0.5072,0.5071,0.5071,901,2022-05-27 15:04:00
101,0.5072,0.5072,0.5071,0.5072,4402,2022-05-27 15:05:00
102,0.5071,0.5072,0.5071,0.5072,10300,2022-05-27 15:06:00
103,0.5072,0.5145,0.5072,0.513075,36402,2022-05-27 15:07:00
104,0.510501,0.5185,0.5105,0.5185,26799,2022-05-27 15:08:00
105,0.5168,0.5168,0.515,0.51505,9604,2022-05-27 15:09:00
106,0.51505,0.5151,0.515,0.5151,3062,2022-05-27 15:10:00
107,0.5151,0.5151,0.515,0.515,708,2022-05-27 15:11:00
108,0.515,0.515,0.515,0.515,2000,2022-05-27 15:12:00
109,0.515,0.5153,0.515,0.5153,1000,2022-05-27 15:13:00
110,0.5152,0.5152,0.5152,0.5152,600,2022-05-27 15:14:00
111,0.515,0.5151,0.515,0.5151,300,2022-05-27 15:15:00
112,0.5151,0.519,0.515,0.519,35520,2022-05-27 15:16:00
113,0.519299,0.5197,0.5183,0.5183,49421,2022-05-27 15:17:00
114,0.51825,0.5191,0.51825,0.5191,2100,2022-05-27 15:18:00
115,0.5183,0.5183,0.5179,0.5179,300,2022-05-27 15:19:00
116,0.5175,0.517899,0.5166,0.5174,1105,2022-05-27 15:20:00
117,0.51665,0.51665,0.51665,0.51665,100,2022-05-27 15:21:00
118,0.5159,0.5167,0.5159,0.5167,2709,2022-05-27 15:22:00
119,0.517,0.517,0.517,0.517,500,2022-05-27 15:23:00
120,0.5168,0.5183,0.5168,0.5183,800,2022-05-27 15:24:00
121,0.51995,0.51995,0.51995,0.51995,200,2022-05-27 15:25:00
122,0.5192,0.5197,0.518401,0.518401,449,2022-05-27 15:27:00
123,0.5183,0.51965,0.5183,0.51965,3642,2022-05-27 15:28:00
124,0.51965,0.51965,0.5174,0.5174,1038,2022-05-27 15:29:00
125,0.5174,0.5174,0.5174,0.5174,100,2022-05-27 15:30:00
126,0.5187,0.5187,0.518,0.518,400,2022-05-27 15:32:00
127,0.5179,0.5179,0.517599,0.517599,300,2022-05-27 15:34:00
128,0.5177,0.518,0.5168,0.5171,10800,2022-05-27 15:36:00
129,0.5171,0.51715,0.5171,0.517116,104383,2022-05-27 15:37:00
130,0.5171,0.51715,0.5171,0.51715,200,2022-05-27 15:38:00
131,0.51715,0.5172,0.5171,0.5171,500,2022-05-27 15:39:00
132,0.5172,0.5172,0.51715,0.51715,7210,2022-05-27 15:40:00
133,0.5171,0.5171,0.5169,0.5169,800,2022-05-27 15:41:00
134,0.5169,0.517,0.5169,0.517,300,2022-05-27 15:42:00
135,0.517,0.5221,0.5169,0.5221,29211,2022-05-27 15:43:00
136,0.5218,0.5227,0.5205,0.5205,24147,2022-05-27 15:44:00
137,0.5205,0.5212,0.5204,0.5204,400,2022-05-27 15:45:00
138,0.5212,0.5212,0.5204,0.5204,550,2022-05-27 15:46:00
139,0.5203,0.5205,0.52,0.5205,300,2022-05-27 15:47:00
140,0.5198,0.5198,0.5198,0.5198,1927,2022-05-27 15:48:00
141,0.5197,0.5197,0.5197,0.5197,200,2022-05-27 15:49:00
142,0.5197,0.5199,0.5197,0.5199,200,2022-05-27 15:50:00
143,0.5197,0.5198,0.5195,0.5195,9986,2022-05-27 15:51:00
144,0.5195,0.5195,0.5195,0.5195,502,2022-05-27 15:53:00
145,0.5195,0.5195,0.5195,0.5195,100,2022-05-27 15:54:00
146,0.5194,0.5195,0.5194,0.5195,700,2022-05-27 15:55:00
147,0.5194,0.5194,0.5194,0.5194,100,2022-05-27 15:56:00
148,0.5194,0.5194,0.5194,0.5194,100,2022-05-27 15:57:00
149,0.5194,0.5194,0.5194,0.5194,100,2022-05-27 15:58:00
150,0.5194,0.5194,0.5194,0.5194,134,2022-05-27 15:59:00
151,0.5188,0.519,0.5181,0.5188,5622,2022-05-27 16:01:00
152,0.5189,0.5189,0.5153,0.51615,8470,2022-05-27 16:02:00
153,0.5153,0.5153,0.5152,0.5152,8800,2022-05-27 16:03:00
154,0.5133,0.5135,0.5101,0.5101,15945,2022-05-27 16:04:00
155,0.5108,0.5109,0.505,0.51,9200,2022-05-27 16:05:00
156,0.51,0.51,0.5067,0.51,5269,2022-05-27 16:06:00
157,0.51,0.51,0.506,0.51,6519,2022-05-27 16:07:00
158,0.51,0.5101,0.51,0.51,2711,2022-05-27 16:08:00
159,0.5102,0.5102,0.51005,0.51005,600,2022-05-27 16:09:00
160,0.5101,0.5117,0.5101,0.51015,5900,2022-05-27 16:11:00
161,0.5109,0.5167,0.5109,0.5167,14600,2022-05-27 16:12:00
162,0.5157,0.5178,0.5157,0.5178,12395,2022-05-27 16:13:00
163,0.5171,0.518,0.5144,0.5155,16530,2022-05-27 16:14:00
164,0.5144,0.5144,0.5135,0.5135,845,2022-05-27 16:17:00
165,0.5109,0.5109,0.5109,0.5109,1098,2022-05-27 16:21:00
166,0.511,0.511,0.511,0.511,449,2022-05-27 16:23:00
167,0.511,0.511,0.511,0.511,200,2022-05-27 16:24:00
168,0.5111,0.5113,0.5111,0.5113,1100,2022-05-27 16:25:00
169,0.511,0.511,0.511,0.511,100,2022-05-27 16:26:00
170,0.5111,0.5111,0.511,0.511,300,2022-05-27 16:28:00
171,0.5112,0.5112,0.5112,0.5112,100,2022-05-27 16:29:00
172,0.51115,0.51115,0.51115,0.51115,891,2022-05-27 16:30:00
173,0.511,0.5113,0.511,0.511,603,2022-05-27 16:31:00
174,0.5111,0.5112,0.511,0.511,4635,2022-05-27 16:32:00
175,0.5112,0.5113,0.511,0.5112,25996,2022-05-27 16:33:00
176,0.5113,0.5145,0.5112,0.5116,14867,2022-05-27 16:34:00
177,0.5161,0.5167,0.516,0.516101,38281,2022-05-27 16:35:00
178,0.5171,0.5171,0.5171,0.5171,200,2022-05-27 16:39:00
179,0.5172,0.5172,0.5172,0.5172,200,2022-05-27 16:40:00
180,0.5172,0.5172,0.5172,0.5172,900,2022-05-27 16:41:00
181,0.5175,0.5177,0.5174,0.5177,12196,2022-05-27 16:42:00
182,0.5199,0.52195,0.5198,0.5198,35156,2022-05-27 16:43:00
183,0.520101,0.5209,0.5201,0.5202,5129,2022-05-27 16:44:00
184,0.5201,0.521,0.5201,0.521,350,2022-05-27 16:45:00
185,0.5205,0.5205,0.52,0.52,500,2022-05-27 16:46:00
186,0.52,0.5201,0.52,0.52,34110,2022-05-27 16:47:00
187,0.52,0.52,0.5198,0.51983,3957,2022-05-27 16:48:00
188,0.5193,0.5193,0.5193,0.5193,100,2022-05-27 16:50:00
189,0.51905,0.51905,0.51905,0.51905,100,2022-05-27 16:51:00
190,0.5184,0.5184,0.5184,0.5184,400,2022-05-27 16:53:00
191,0.5183,0.5184,0.5183,0.5184,906,2022-05-27 16:55:00
192,0.5184,0.5184,0.5184,0.5184,3100,2022-05-27 16:56:00
193,0.5184,0.5184,0.5184,0.5184,100,2022-05-27 16:57:00
194,0.5183,0.5183,0.5183,0.5183,100,2022-05-27 16:58:00
195,0.51835,0.51835,0.51835,0.51835,100,2022-05-27 16:59:00
196,0.5183,0.5184,0.5183,0.5184,1578,2022-05-27 17:00:00
197,0.518301,0.5184,0.5183,0.5183,4629,2022-05-27 17:01:00
198,0.5184,0.5184,0.5184,0.5184,300,2022-05-27 17:03:00
199,0.51835,0.51835,0.51835,0.51835,900,2022-05-27 17:04:00
200,0.5184,0.5184,0.5184,0.5184,200,2022-05-27 17:05:00
201,0.5183,0.5183,0.5183,0.5183,100,2022-05-27 17:06:00
202,0.5183,0.525,0.5183,0.525,70636,2022-05-27 17:07:00
203,0.5254,0.530999,0.5254,0.5309,21250,2022-05-27 17:08:00
204,0.531,0.531,0.5309,0.5309,400,2022-05-27 17:09:00
205,0.5309,0.53095,0.5304,0.53055,4600,2022-05-27 17:10:00
206,0.5301,0.53035,0.513,0.513,46258,2022-05-27 17:11:00
207,0.5182,0.5182,0.5174,0.5174,400,2022-05-27 17:12:00
208,0.5175,0.5176,0.5175,0.5175,500,2022-05-27 17:13:00
209,0.5237,0.5254,0.5237,0.5253,18900,2022-05-27 17:15:00
210,0.5265,0.5265,0.5265,0.5265,100,2022-05-27 17:16:00
211,0.5255,0.5255,0.5255,0.5255,1000,2022-05-27 17:19:00
212,0.52616,0.52616,0.5254,0.5254,2768,2022-05-27 17:20:00
213,0.5254,0.5254,0.5254,0.5254,1098,2022-05-27 17:21:00
214,0.5258,0.526199,0.5258,0.526199,1100,2022-05-27 17:23:00
215,0.5255,0.5258,0.5254,0.5258,10300,2022-05-27 17:24:00
216,0.5256,0.5256,0.5256,0.5256,100,2022-05-27 17:26:00
217,0.5251,0.5258,0.5251,0.5258,200,2022-05-27 17:27:00
218,0.5258,0.5301,0.5258,0.5276,17280,2022-05-27 17:29:00
219,0.5276,0.5276,0.5276,0.5276,10000,2022-05-27 17:30:00
220,0.5277,0.5277,0.5277,0.5277,300,2022-05-27 17:31:00
221,0.5277,0.5282,0.5277,0.5277,4885,2022-05-27 17:35:00
222,0.5277,0.52845,0.5277,0.52845,200,2022-05-27 17:36:00
223,0.5281,0.5281,0.5274,0.5274,700,2022-05-27 17:37:00
224,0.5258,0.5258,0.5257,0.5257,200,2022-05-27 17:38:00
225,0.5258,0.5258,0.5258,0.5258,100,2022-05-27 17:40:00
226,0.5255,0.5255,0.5254,0.5254,1169,2022-05-27 17:42:00
227,0.5256,0.5256,0.5254,0.5254,2503,2022-05-27 17:43:00
228,0.5254,0.5254,0.5254,0.5254,100,2022-05-27 17:45:00
229,0.52545,0.52545,0.52545,0.52545,100,2022-05-27 17:46:00
230,0.5254,0.5255,0.5254,0.5254,1898,2022-05-27 17:47:00
231,0.52545,0.5255,0.52545,0.5255,600,2022-05-27 17:48:00
232,0.52545,0.52545,0.52545,0.52545,500,2022-05-27 17:49:00
233,0.5255,0.5255,0.52545,0.52545,500,2022-05-27 17:50:00
234,0.5255,0.5255,0.5255,0.5255,200,2022-05-27 17:51:00
235,0.5255,0.5255,0.5255,0.5255,200,2022-05-27 17:53:00
236,0.5255,0.5255,0.5254,0.5254,19703,2022-05-27 17:54:00
237,0.52545,0.52545,0.52545,0.52545,200,2022-05-27 17:55:00
238,0.5253,0.5253,0.5251,0.5251,10800,2022-05-27 17:56:00
239,0.52505,0.5251,0.523,0.523,21234,2022-05-27 17:57:00
240,0.523451,0.523451,0.523451,0.523451,6000,2022-05-27 17:58:00
241,0.523,0.523,0.5211,0.52145,12400,2022-05-27 17:59:00
242,0.5214,0.5215,0.5214,0.5215,83195,2022-05-27 18:00:00
243,0.520751,0.520751,0.52,0.52,2500,2022-05-27 18:02:00
244,0.52,0.52,0.52,0.52,300,2022-05-27 18:03:00
245,0.52,0.5201,0.52,0.52,1714,2022-05-27 18:04:00
246,0.52,0.52,0.52,0.52,500,2022-05-27 18:05:00
247,0.52,0.52,0.52,0.52,700,2022-05-27 18:06:00
248,0.52,0.52,0.52,0.52,600,2022-05-27 18:07:00
249,0.52,0.5201,0.51995,0.52,16457,2022-05-27 18:08:00
250,0.52,0.52,0.52,0.52,200,2022-05-27 18:09:00
251,0.5201,0.5201,0.5201,0.5201,100,2022-05-27 18:10:00
252,0.52005,0.52005,0.52005,0.52005,600,2022-05-27 18:11:00
253,0.5201,0.5201,0.5201,0.5201,20000,2022-05-27 18:12:00
254,0.52005,0.5231,0.52005,0.5231,18863,2022-05-27 18:13:00
255,0.5231,0.52315,0.5202,0.5202,50046,2022-05-27 18:14:00
256,0.5222,0.5222,0.5222,0.5222,100,2022-05-27 18:15:00
257,0.522699,0.5227,0.522699,0.5227,465,2022-05-27 18:19:00
258,0.52235,0.52235,0.52235,0.52235,100,2022-05-27 18:22:00
259,0.5224,0.5224,0.5224,0.5224,100,2022-05-27 18:23:00
260,0.5222,0.5223,0.5222,0.5223,200,2022-05-27 18:24:00
261,0.52225,0.5223,0.52225,0.5223,400,2022-05-27 18:25:00
262,0.52225,0.52225,0.5222,0.5222,590,2022-05-27 18:26:00
263,0.52225,0.52225,0.5222,0.5222,282,2022-05-27 18:27:00
264,0.5223,0.5223,0.5222,0.5222,701,2022-05-27 18:28:00
265,0.5222,0.52225,0.5222,0.5222,400,2022-05-27 18:29:00
266,0.5221,0.5221,0.52205,0.5221,1257,2022-05-27 18:30:00
267,0.52209,0.52209,0.522,0.522,530,2022-05-27 18:32:00
268,0.5221,0.5221,0.5221,0.5221,300,2022-05-27 18:33:00
269,0.5221,0.5221,0.522,0.5221,4496,2022-05-27 18:34:00
270,0.52205,0.5222,0.522,0.5222,2595,2022-05-27 18:35:00
271,0.5222,0.5279,0.5221,0.5279,5890,2022-05-27 18:37:00
272,0.524349,0.524349,0.524349,0.524349,100,2022-05-27 18:39:00
273,0.5234,0.5234,0.5234,0.5234,100,2022-05-27 18:43:00
274,0.5228,0.5228,0.5225,0.5226,1473,2022-05-27 18:47:00
275,0.5224,0.5225,0.5224,0.5225,200,2022-05-27 18:48:00
276,0.5224,0.5225,0.5224,0.5225,1200,2022-05-27 18:49:00
277,0.5225,0.5225,0.5224,0.5224,672,2022-05-27 18:50:00
278,0.5225,0.5225,0.5225,0.5225,250,2022-05-27 18:51:00
279,0.5224,0.5224,0.5224,0.5224,100,2022-05-27 18:52:00
280,0.5224,0.5224,0.5223,0.5224,4019,2022-05-27 18:53:00
281,0.5224,0.5224,0.5223,0.5223,10886,2022-05-27 18:55:00
282,0.5223,0.5223,0.52225,0.52225,793,2022-05-27 18:57:00
283,0.5222,0.5222,0.5222,0.5222,9200,2022-05-27 18:58:00
284,0.5203,0.5203,0.5202,0.5203,600,2022-05-27 18:59:00
285,0.5203,0.5203,0.5203,0.5203,100,2022-05-27 19:00:00
286,0.5202,0.5204,0.5202,0.5204,27978,2022-05-27 19:01:00
287,0.5203,0.5209,0.5203,0.5207,18382,2022-05-27 19:02:00
288,0.520801,0.521,0.5139,0.521,31141,2022-05-27 19:03:00
289,0.5208,0.5209,0.5187,0.5187,23700,2022-05-27 19:04:00
290,0.51875,0.51875,0.51875,0.51875,154,2022-05-27 19:05:00
291,0.5188,0.5188,0.5188,0.5188,417,2022-05-27 19:06:00
292,0.5187,0.5187,0.5187,0.5187,100,2022-05-27 19:09:00
293,0.5188,0.5188,0.51875,0.5188,23268,2022-05-27 19:11:00
294,0.5188,0.5188,0.5188,0.5188,1400,2022-05-27 19:12:00
295,0.518819,0.5189,0.5188,0.5189,1500,2022-05-27 19:14:00
296,0.51885,0.51885,0.5188,0.5188,654,2022-05-27 19:16:00
297,0.5188,0.5188,0.5188,0.5188,5000,2022-05-27 19:17:00
298,0.5189,0.5189,0.5188,0.5188,892,2022-05-27 19:18:00
299,0.5187,0.5187,0.5186,0.5186,2157,2022-05-27 19:20:00
300,0.5186,0.5186,0.518579,0.518579,1816,2022-05-27 19:21:00
301,0.51855,0.5186,0.5185,0.5185,40790,2022-05-27 19:22:00
302,0.5185,0.5185,0.5185,0.5185,100,2022-05-27 19:23:00
303,0.51845,0.51845,0.51845,0.51845,100,2022-05-27 19:24:00
304,0.5184,0.5185,0.5184,0.5185,1509,2022-05-27 19:25:00
305,0.5185,0.5185,0.5185,0.5185,377,2022-05-27 19:26:00
306,0.5185,0.5185,0.5185,0.5185,700,2022-05-27 19:27:00
307,0.5185,0.5185,0.51835,0.51835,2320,2022-05-27 19:28:00
308,0.51835,0.5184,0.5183,0.5183,1500,2022-05-27 19:29:00
309,0.5183,0.5183,0.5182,0.5182,23092,2022-05-27 19:30:00
310,0.5183,0.5183,0.5171,0.5177,15719,2022-05-27 19:31:00
311,0.5171,0.5171,0.5171,0.5171,600,2022-05-27 19:32:00
312,0.517,0.52,0.517,0.52,5700,2022-05-27 19:33:00
313,0.5225,0.5225,0.5224,0.5225,6903,2022-05-27 19:34:00
314,0.5225,0.5225,0.5225,0.5225,1000,2022-05-27 19:35:00
315,0.5225,0.52375,0.5225,0.52375,1026,2022-05-27 19:36:00
316,0.5233,0.525,0.5233,0.525,16940,2022-05-27 19:37:00
317,0.52505,0.5251,0.52505,0.5251,600,2022-05-27 19:38:00
318,0.525,0.5251,0.525,0.525,15211,2022-05-27 19:39:00
319,0.5251,0.5251,0.5249,0.5249,1199,2022-05-27 19:40:00
320,0.5201,0.5201,0.5201,0.5201,221,2022-05-27 19:42:00
321,0.5201,0.5201,0.5201,0.5201,100,2022-05-27 19:43:00
322,0.5223,0.5233,0.5223,0.5233,3073,2022-05-27 19:44:00
323,0.5233,0.525,0.5231,0.525,3214,2022-05-27 19:46:00
324,0.5289,0.5304,0.5289,0.53,49443,2022-05-27 19:47:00
325,0.5301,0.53025,0.5294,0.5294,5094,2022-05-27 19:48:00
326,0.5295,0.5295,0.5293,0.5293,8835,2022-05-27 19:49:00
327,0.5293,0.5294,0.5289,0.5289,914,2022-05-27 19:50:00
328,0.5263,0.529399,0.5254,0.529399,8166,2022-05-27 19:51:00
329,0.5236,0.5236,0.5236,0.5236,100,2022-05-27 19:52:00
330,0.5236,0.5237,0.5236,0.5237,1341,2022-05-27 19:53:00
331,0.5235,0.5236,0.5235,0.5235,5434,2022-05-27 19:54:00
332,0.5235,0.5236,0.5228,0.5228,13704,2022-05-27 19:55:00
333,0.52285,0.5231,0.5228,0.5228,3517,2022-05-27 19:56:00
334,0.523,0.5231,0.52225,0.523,10524,2022-05-27 19:57:00
335,0.5231,0.5234,0.5231,0.5232,5995,2022-05-27 19:58:00
336,0.5234,0.5296,0.5234,0.5296,32301,2022-05-27 19:59:00
337,0.5252,0.5297,0.5252,0.5297,40959,2022-05-27 20:00:00
338,0.5252,0.5252,0.5252,0.5252,6421,2022-05-27 20:01:00
339,0.5297,0.5297,0.5297,0.5297,4252,2022-05-27 20:05:00
340,0.5297,0.5297,0.5297,0.5297,5000,2022-05-27 20:07:00
341,0.5297,0.5297,0.5297,0.5297,187,2022-05-27 20:08:00
342,0.525,0.525,0.525,0.525,5000,2022-05-27 20:10:00
343,0.515,0.515,0.515,0.515,100,2022-05-27 20:35:00
344,0.5169,0.5169,0.5169,0.5169,202,2022-05-27 21:03:00
345,0.5185,0.5185,0.5185,0.5185,850,2022-05-27 22:02:00
346,0.5185,0.5185,0.5185,0.5185,400,2022-05-27 22:26:00
347,0.53,0.53,0.53,0.53,5990,2022-05-27 22:49:00
348,0.5185,0.5185,0.5185,0.5185,154,2022-05-27 23:01:00
349,0.53,0.53,0.53,0.53,800,2022-05-27 23:17:00
350,0.52,0.52,0.52,0.52,180,2022-05-31 09:02:00
351,0.52,0.52,0.52,0.52,1400,2022-05-31 09:31:00
352,0.532,0.532,0.532,0.532,100,2022-05-31 09:39:00
353,0.532,0.533,0.5215,0.5215,3050,2022-05-31 11:00:00
354,0.508,0.53,0.508,0.53,1409,2022-05-31 11:22:00
355,0.53,0.53,0.53,0.53,1000,2022-05-31 12:21:00
356,0.529,0.529,0.529,0.529,100,2022-05-31 13:00:00
357,0.53,0.53,0.53,0.53,453,2022-05-31 13:16:00
358,0.53,0.53,0.53,0.53,1101,2022-05-31 13:19:00
359,0.53,0.53,0.53,0.53,1000,2022-05-31 13:23:00
360,0.53,0.53,0.53,0.53,1714,2022-05-31 13:24:00
361,0.53,0.53,0.53,0.53,157,2022-05-31 13:25:00
362,0.5282,0.53,0.5252,0.5252,34030,2022-05-31 13:30:00
363,0.529899,0.529899,0.529899,0.529899,900,2022-05-31 13:31:00
364,0.5298,0.5298,0.5294,0.5295,939,2022-05-31 13:32:00
365,0.5252,0.5252,0.5252,0.5252,173,2022-05-31 13:33:00
366,0.5295,0.5295,0.5286,0.5288,1293,2022-05-31 13:34:00
367,0.5202,0.5202,0.5201,0.5201,1969,2022-05-31 13:38:00
368,0.5214,0.5214,0.5206,0.5206,3611,2022-05-31 13:39:00
369,0.52105,0.52105,0.520601,0.520601,1200,2022-05-31 13:40:00
370,0.5206,0.52105,0.5206,0.52105,4252,2022-05-31 13:41:00
371,0.52105,0.5215,0.5206,0.5215,2063,2022-05-31 13:42:00
372,0.5207,0.520746,0.5207,0.520746,200,2022-05-31 13:43:00
373,0.5216,0.5216,0.5207,0.5207,1190,2022-05-31 13:44:00
374,0.5216,0.53,0.5216,0.53,14685,2022-05-31 13:45:00
375,0.53,0.53,0.53,0.53,30426,2022-05-31 13:46:00
376,0.5314,0.54,0.5312,0.54,44380,2022-05-31 13:47:00
377,0.539899,0.54,0.539899,0.54,12141,2022-05-31 13:48:00
378,0.5322,0.54,0.5322,0.54,6023,2022-05-31 13:49:00
379,0.54,0.54,0.539974,0.54,1400,2022-05-31 13:50:00
