,open,high,low,close,volume,datetime
262,1.175,1.1792,1.17,1.17,1473,2022-05-31 13:49:00
263,1.165,1.17,1.165,1.17,900,2022-05-31 13:50:00
264,1.17,1.17,1.17,1.17,600,2022-05-31 13:51:00
265,1.16,1.16,1.15,1.16,3287,2022-05-31 13:52:00
266,1.16,1.16,1.16,1.16,1300,2022-05-31 13:53:00
267,1.16,1.1686,1.159,1.16,12050,2022-05-31 13:54:00
268,1.16,1.167,1.16,1.165,4872,2022-05-31 13:55:00
269,1.1617,1.17,1.1617,1.17,981,2022-05-31 13:56:00
270,1.17,1.17,1.17,1.17,200,2022-05-31 13:57:00
271,1.1799,1.1799,1.1799,1.1799,530,2022-05-31 13:59:00
272,1.17,1.17,1.17,1.17,3000,2022-05-31 14:00:00
273,1.17,1.17,1.1693,1.1693,251,2022-05-31 14:01:00
274,1.16,1.16,1.16,1.16,2350,2022-05-31 14:03:00
275,1.1572,1.1572,1.15,1.15,4300,2022-05-31 14:05:00
276,1.16,1.16,1.16,1.16,500,2022-05-31 14:08:00
277,1.1582,1.1582,1.1582,1.1582,2600,2022-05-31 14:12:00
278,1.155,1.16,1.155,1.155,5100,2022-05-31 14:13:00
279,1.15,1.15,1.15,1.15,1000,2022-05-31 14:14:00
280,1.16,1.16,1.16,1.16,1600,2022-05-31 14:16:00
281,1.16,1.17,1.16,1.17,1200,2022-05-31 14:18:00
282,1.1726,1.1726,1.1726,1.1726,165,2022-05-31 14:25:00
283,1.18,1.185,1.18,1.185,13900,2022-05-31 14:31:00
284,1.185,1.185,1.185,1.185,100,2022-05-31 14:32:00
285,1.1879,1.1879,1.1879,1.1879,1000,2022-05-31 14:33:00
286,1.18,1.18,1.18,1.18,691,2022-05-31 14:34:00
287,1.18,1.1875,1.18,1.1875,352,2022-05-31 14:36:00
288,1.18,1.18,1.18,1.18,100,2022-05-31 14:38:00
289,1.19,1.19,1.19,1.19,1439,2022-05-31 14:39:00
290,1.19,1.19,1.19,1.19,10103,2022-05-31 14:40:00
291,1.19,1.19,1.19,1.19,1000,2022-05-31 14:41:00
292,1.1913,1.1913,1.1913,1.1913,5000,2022-05-31 14:42:00
293,1.2,1.2,1.2,1.2,900,2022-05-31 14:43:00
294,1.2,1.205,1.2,1.205,11096,2022-05-31 14:44:00
295,1.2034,1.2034,1.2034,1.2034,1500,2022-05-31 14:45:00
296,1.2001,1.2001,1.2001,1.2001,800,2022-05-31 14:47:00
297,1.2005,1.2074,1.2005,1.2074,1400,2022-05-31 14:48:00
298,1.2099,1.2099,1.2099,1.2099,5000,2022-05-31 14:49:00
299,1.2,1.21,1.2,1.21,2400,2022-05-31 14:50:00
300,1.21,1.21,1.2,1.2,1300,2022-05-31 14:54:00
301,1.205,1.205,1.205,1.205,800,2022-05-31 14:58:00
302,1.205,1.205,1.2,1.2,17094,2022-05-31 15:01:00
303,1.2082,1.2082,1.2082,1.2082,1000,2022-05-31 15:02:00
304,1.205,1.205,1.2,1.205,1375,2022-05-31 15:03:00
305,1.2053,1.2053,1.2053,1.2053,2000,2022-05-31 15:04:00
306,1.21,1.21,1.21,1.21,100,2022-05-31 15:05:00
307,1.2,1.2,1.195,1.195,1389,2022-05-31 15:07:00
308,1.1949,1.1949,1.1949,1.1949,400,2022-05-31 15:09:00
309,1.19,1.2,1.19,1.2,1301,2022-05-31 15:10:00
310,1.2,1.2,1.2,1.2,6821,2022-05-31 15:11:00
311,1.2,1.2,1.2,1.2,500,2022-05-31 15:12:00
312,1.2,1.2,1.19,1.2,1501,2022-05-31 15:15:00
313,1.195,1.195,1.195,1.195,100,2022-05-31 15:16:00
314,1.2,1.2,1.2,1.2,100,2022-05-31 15:21:00
315,1.19,1.19,1.19,1.19,1401,2022-05-31 15:23:00
316,1.1999,1.1999,1.1999,1.1999,10000,2022-05-31 15:24:00
317,1.2,1.2,1.1967,1.1967,945,2022-05-31 15:29:00
318,1.2,1.2,1.195,1.195,200,2022-05-31 15:31:00
319,1.2,1.2,1.2,1.2,100,2022-05-31 15:32:00
320,1.1948,1.2,1.192,1.192,1221,2022-05-31 15:33:00
321,1.2,1.2,1.1911,1.1911,10705,2022-05-31 15:34:00
322,1.2,1.21,1.2,1.21,9342,2022-05-31 15:39:00
323,1.21,1.22,1.21,1.22,11098,2022-05-31 15:46:00
324,1.22,1.22,1.2199,1.2199,3380,2022-05-31 15:47:00
325,1.22,1.225,1.21,1.225,6647,2022-05-31 15:48:00
326,1.2244,1.2244,1.2244,1.2244,800,2022-05-31 15:49:00
327,1.22,1.22,1.22,1.22,100,2022-05-31 15:50:00
328,1.229,1.23,1.229,1.23,6500,2022-05-31 15:52:00
329,1.23,1.23,1.23,1.23,38285,2022-05-31 15:53:00
330,1.23,1.2384,1.23,1.23,7600,2022-05-31 15:54:00
331,1.23,1.23,1.23,1.23,100,2022-05-31 15:55:00
332,1.23,1.23,1.2291,1.2291,10620,2022-05-31 15:58:00
333,1.23,1.2301,1.23,1.2301,2000,2022-05-31 16:00:00
334,1.235,1.24,1.235,1.2391,1437,2022-05-31 16:01:00
335,1.239,1.24,1.239,1.24,1800,2022-05-31 16:03:00
336,1.24,1.2401,1.2301,1.2301,7493,2022-05-31 16:04:00
337,1.23,1.23,1.23,1.23,400,2022-05-31 16:05:00
338,1.235,1.235,1.23,1.23,1601,2022-05-31 16:06:00
339,1.23,1.23,1.23,1.23,1142,2022-05-31 16:07:00
340,1.23,1.23,1.225,1.225,5365,2022-05-31 16:08:00
341,1.2297,1.2399,1.2297,1.2399,8013,2022-05-31 16:09:00
342,1.2316,1.2316,1.2316,1.2316,100,2022-05-31 16:13:00
343,1.23,1.2301,1.23,1.23,600,2022-05-31 16:14:00
344,1.23,1.23,1.225,1.23,5897,2022-05-31 16:15:00
345,1.23,1.23,1.2231,1.2231,4818,2022-05-31 16:16:00
346,1.23,1.23,1.23,1.23,1000,2022-05-31 16:18:00
347,1.23,1.23,1.23,1.23,3000,2022-05-31 16:19:00
348,1.23,1.23,1.23,1.23,500,2022-05-31 16:20:00
349,1.2287,1.2288,1.2287,1.2288,405,2022-05-31 16:23:00
350,1.23,1.23,1.23,1.23,900,2022-05-31 16:25:00
351,1.225,1.24,1.225,1.24,2902,2022-05-31 16:28:00
352,1.235,1.2361,1.235,1.2361,1100,2022-05-31 16:29:00
353,1.23,1.23,1.23,1.23,620,2022-05-31 16:30:00
354,1.235,1.235,1.235,1.235,1200,2022-05-31 16:31:00
355,1.23,1.24,1.23,1.24,300,2022-05-31 16:33:00
356,1.24,1.24,1.24,1.24,1300,2022-05-31 16:36:00
357,1.24,1.24,1.24,1.24,7979,2022-05-31 16:37:00
358,1.24,1.25,1.235,1.25,2321,2022-05-31 16:38:00
359,1.2436,1.2436,1.2436,1.2436,246,2022-05-31 16:39:00
360,1.25,1.25,1.25,1.25,885,2022-05-31 16:41:00
361,1.25,1.255,1.25,1.255,16190,2022-05-31 16:42:00
362,1.25,1.25,1.25,1.25,1364,2022-05-31 16:43:00
363,1.25,1.2501,1.25,1.2501,1174,2022-05-31 16:44:00
364,1.25,1.25,1.25,1.25,925,2022-05-31 16:45:00
365,1.25,1.25,1.25,1.25,917,2022-05-31 16:46:00
366,1.25,1.25,1.25,1.25,756,2022-05-31 16:47:00
367,1.25,1.255,1.25,1.255,913,2022-05-31 16:48:00
368,1.25,1.25,1.25,1.25,646,2022-05-31 16:49:00
369,1.25,1.25,1.25,1.25,730,2022-05-31 16:50:00
370,1.25,1.25,1.25,1.25,1789,2022-05-31 16:51:00
371,1.25,1.26,1.25,1.25,802,2022-05-31 16:52:00
372,1.25,1.255,1.25,1.255,1248,2022-05-31 16:53:00
373,1.25,1.25,1.25,1.25,101,2022-05-31 16:54:00
374,1.255,1.255,1.255,1.255,2000,2022-05-31 16:58:00
375,1.25,1.25,1.25,1.25,2257,2022-05-31 16:59:00
376,1.25,1.2599,1.25,1.25,5064,2022-05-31 17:00:00
377,1.25,1.26,1.25,1.25,4290,2022-05-31 17:01:00
378,1.25,1.255,1.25,1.25,11783,2022-05-31 17:02:00
379,1.25,1.25,1.24,1.24,38411,2022-05-31 17:03:00
380,1.24,1.2401,1.24,1.24,1296,2022-05-31 17:04:00
381,1.245,1.245,1.24,1.245,4631,2022-05-31 17:05:00
382,1.2475,1.25,1.245,1.245,7510,2022-05-31 17:07:00
383,1.25,1.25,1.25,1.25,900,2022-05-31 17:08:00
384,1.25,1.25,1.25,1.25,1174,2022-05-31 17:09:00
385,1.25,1.2515,1.25,1.25,1981,2022-05-31 17:10:00
386,1.25,1.25,1.25,1.25,1265,2022-05-31 17:11:00
387,1.2437,1.2477,1.2437,1.2477,890,2022-05-31 17:12:00
388,1.2407,1.2488,1.2407,1.2488,494,2022-05-31 17:14:00
389,1.2461,1.2461,1.2461,1.2461,200,2022-05-31 17:15:00
390,1.2401,1.2401,1.24,1.24,6980,2022-05-31 17:16:00
391,1.24,1.24,1.235,1.235,2800,2022-05-31 17:17:00
392,1.23,1.235,1.23,1.235,1612,2022-05-31 17:19:00
393,1.24,1.24,1.24,1.24,2950,2022-05-31 17:21:00
394,1.24,1.24,1.24,1.24,500,2022-05-31 17:22:00
395,1.24,1.24,1.235,1.235,1549,2022-05-31 17:23:00
396,1.24,1.24,1.24,1.24,11100,2022-05-31 17:25:00
397,1.235,1.24,1.235,1.235,1362,2022-05-31 17:27:00
398,1.2399,1.2399,1.2399,1.2399,175,2022-05-31 17:28:00
399,1.2308,1.2308,1.2308,1.2308,300,2022-05-31 17:29:00
400,1.2301,1.2301,1.2301,1.2301,1000,2022-05-31 17:33:00
401,1.2399,1.2399,1.2399,1.2399,600,2022-05-31 17:36:00
402,1.24,1.24,1.235,1.235,700,2022-05-31 17:38:00
403,1.235,1.235,1.235,1.235,394,2022-05-31 17:40:00
404,1.235,1.235,1.235,1.235,900,2022-05-31 17:41:00
405,1.24,1.24,1.2399,1.2399,4500,2022-05-31 17:43:00
