,open,high,low,close,volume,datetime
55,9.77,9.77,9.76,9.76,3900,2022-05-31 16:39:00
56,9.765,9.765,9.765,9.765,100,2022-05-31 16:49:00
57,9.765,9.765,9.75,9.75,5200,2022-05-31 16:54:00
58,9.75,9.765,9.75,9.765,3254,2022-05-31 16:56:00
59,9.75,9.765,9.75,9.765,2966,2022-05-31 16:57:00
60,9.77,9.77,9.77,9.77,100,2022-05-31 17:02:00
61,9.76,9.76,9.76,9.76,500,2022-05-31 17:03:00
62,9.75,9.75,9.75,9.75,400,2022-05-31 17:19:00
63,9.74,9.74,9.74,9.74,100,2022-05-31 17:20:00
64,9.73,9.73,9.73,9.73,100,2022-05-31 17:30:00
65,9.75,9.75,9.74,9.75,9980,2022-05-31 17:49:00
66,9.75,9.75,9.75,9.75,300,2022-05-31 18:05:00
67,9.75,9.75,9.75,9.75,200,2022-05-31 18:21:00
68,9.75,9.75,9.75,9.75,110,2022-05-31 18:28:00
69,9.76,9.76,9.76,9.76,100,2022-05-31 18:53:00
70,9.75,9.75,9.75,9.75,200,2022-05-31 19:11:00
71,9.75,9.75,9.75,9.75,4888,2022-05-31 19:22:00
72,9.75,9.75,9.75,9.75,381,2022-05-31 19:26:00
73,9.75,9.75,9.75,9.75,814,2022-05-31 19:27:00
74,9.75,9.75,9.75,9.75,488,2022-05-31 19:28:00
75,9.75,9.75,9.75,9.75,495,2022-05-31 19:29:00
76,9.75,9.75,9.75,9.75,100,2022-05-31 19:30:00
77,9.75,9.75,9.75,9.75,100,2022-05-31 19:34:00
78,9.73,9.73,9.73,9.73,297,2022-05-31 19:40:00
79,9.71,9.71,9.71,9.71,100,2022-05-31 19:45:00
80,9.71,9.71,9.71,9.71,100,2022-05-31 19:49:00
81,9.715,9.72,9.715,9.72,200,2022-05-31 19:50:00
82,9.71,9.71,9.71,9.71,300,2022-05-31 19:53:00
83,9.71,9.71,9.71,9.71,200,2022-05-31 19:54:00
84,9.715,9.715,9.715,9.715,100,2022-05-31 19:55:00
85,9.71,9.71,9.71,9.71,234,2022-05-31 19:57:00
86,9.71,9.71,9.71,9.71,297,2022-05-31 19:59:00
87,9.71,9.71,9.71,9.71,4914,2022-05-31 20:00:00
88,9.75,9.75,9.71,9.71,500,2022-06-01 13:48:00
89,9.71,9.71,9.71,9.71,500,2022-06-01 13:56:00
90,9.71,9.71,9.7,9.7,269,2022-06-01 14:27:00
91,9.66,9.66,9.66,9.66,100,2022-06-01 15:00:00
92,9.66,9.66,9.66,9.66,100,2022-06-01 15:29:00
93,9.66,9.66,9.66,9.66,200,2022-06-01 15:50:00
94,9.66,9.66,9.66,9.66,200,2022-06-01 15:53:00
95,9.66,9.66,9.66,9.66,100,2022-06-01 16:22:00
96,9.6799,9.6799,9.6799,9.6799,500,2022-06-01 16:28:00
97,9.66,9.66,9.66,9.66,100,2022-06-01 16:36:00
98,9.66,9.66,9.66,9.66,100,2022-06-01 16:55:00
99,9.66,9.66,9.66,9.66,1200,2022-06-01 16:59:00
100,9.665,9.665,9.665,9.665,100,2022-06-01 17:01:00
101,9.65,9.65,9.65,9.65,100,2022-06-01 17:13:00
102,9.63,9.63,9.63,9.63,100,2022-06-01 17:23:00
103,9.63,9.63,9.63,9.63,100,2022-06-01 17:34:00
104,9.65,9.65,9.635,9.635,5095,2022-06-01 17:46:00
105,9.62,9.62,9.62,9.62,100,2022-06-01 17:50:00
106,9.635,9.635,9.635,9.635,100,2022-06-01 18:05:00
107,9.64,9.64,9.64,9.64,100,2022-06-01 18:22:00
108,9.64,9.64,9.63,9.63,700,2022-06-01 19:02:00
109,9.625,9.625,9.625,9.625,600,2022-06-01 19:03:00
110,9.625,9.63,9.625,9.63,300,2022-06-01 19:04:00
111,9.64,9.64,9.64,9.64,100,2022-06-01 19:07:00
112,9.64,9.64,9.64,9.64,100,2022-06-01 19:21:00
113,9.64,9.64,9.64,9.64,272,2022-06-01 19:27:00
114,9.64,9.65,9.64,9.65,400,2022-06-01 19:36:00
115,9.65,9.65,9.65,9.65,100,2022-06-01 19:37:00
116,9.68,9.68,9.63,9.63,592,2022-06-01 19:54:00
117,9.66,9.66,9.66,9.66,465,2022-06-01 19:56:00
118,9.7,9.7,9.7,9.7,100,2022-06-01 19:58:00
119,9.75,9.75,9.75,9.75,298,2022-06-01 20:00:00
120,9.68,9.81,9.68,9.81,384,2022-06-02 13:30:00
121,9.67,9.67,9.67,9.67,200,2022-06-02 13:44:00
122,9.67,9.67,9.67,9.67,100,2022-06-02 13:50:00
123,9.71,9.72,9.71,9.72,200,2022-06-02 14:48:00
124,9.76,9.76,9.76,9.76,3200,2022-06-02 15:55:00
125,9.77,9.77,9.77,9.77,100,2022-06-02 16:02:00
126,9.76,9.76,9.76,9.76,6600,2022-06-02 16:04:00
127,9.79,9.79,9.79,9.79,100,2022-06-02 16:32:00
128,9.76,9.76,9.76,9.76,100,2022-06-02 16:42:00
129,9.73,9.73,9.73,9.73,100,2022-06-02 18:55:00
130,9.775,9.775,9.775,9.775,2000,2022-06-02 19:29:00
131,9.74,9.74,9.74,9.74,100,2022-06-02 19:30:00
132,9.75,9.75,9.75,9.75,100,2022-06-02 19:49:00
133,9.77,9.77,9.77,9.77,200,2022-06-02 19:52:00
134,9.77,9.77,9.77,9.77,200,2022-06-02 19:54:00
135,9.76,9.76,9.76,9.76,300,2022-06-02 19:57:00
136,9.775,9.775,9.775,9.775,100,2022-06-02 19:58:00
137,9.76,9.76,9.76,9.76,100,2022-06-02 19:59:00
138,9.76,9.76,9.76,9.76,565,2022-06-02 20:00:00
139,9.76,9.81,9.76,9.81,204,2022-06-03 13:30:00
140,9.72,9.72,9.72,9.72,200,2022-06-03 13:37:00
141,9.71,9.71,9.71,9.71,300,2022-06-03 13:39:00
142,9.72,9.72,9.72,9.72,300,2022-06-03 13:55:00
143,9.72,9.72,9.72,9.72,300,2022-06-03 14:29:00
144,9.72,9.77,9.72,9.77,305,2022-06-03 15:28:00
145,9.72,9.75,9.72,9.75,300,2022-06-03 15:38:00
146,9.74,9.74,9.74,9.74,100,2022-06-03 15:40:00
147,9.72,9.7425,9.71,9.7425,4095,2022-06-03 15:51:00
148,9.71,9.71,9.71,9.71,1411,2022-06-03 15:58:00
149,9.71,9.71,9.71,9.71,1460,2022-06-03 15:59:00
150,9.78,9.78,9.77,9.77,300,2022-06-03 16:17:00
151,9.69,9.69,9.69,9.69,200,2022-06-03 19:18:00
152,9.71,9.71,9.71,9.71,100,2022-06-03 19:39:00
153,9.73,9.73,9.73,9.73,100,2022-06-03 19:49:00
154,9.69,9.71,9.68,9.68,707,2022-06-03 19:59:00
155,9.84,9.84,9.68,9.68,203,2022-06-06 13:30:00
156,9.73,9.73,9.73,9.73,190,2022-06-06 13:42:00
157,9.69,9.69,9.69,9.69,310,2022-06-06 14:05:00
158,9.68,9.68,9.68,9.68,234,2022-06-06 14:07:00
159,9.725,9.725,9.725,9.725,100,2022-06-06 14:20:00
160,9.73,9.73,9.73,9.73,100,2022-06-06 14:29:00
161,9.72,9.72,9.72,9.72,100,2022-06-06 14:52:00
162,9.71,9.71,9.695,9.695,1831,2022-06-06 15:06:00
163,9.6925,9.695,9.69,9.69,2050,2022-06-06 15:08:00
164,9.66,9.67,9.66,9.66,1182,2022-06-06 15:11:00
165,9.66,9.66,9.66,9.66,500,2022-06-06 15:12:00
166,9.66,9.66,9.66,9.66,1000,2022-06-06 15:13:00
167,9.66,9.66,9.66,9.66,200,2022-06-06 15:14:00
168,9.65,9.65,9.64,9.64,200,2022-06-06 15:15:00
169,9.63,9.655,9.63,9.63,600,2022-06-06 15:16:00
170,9.64,9.66,9.64,9.66,300,2022-06-06 15:18:00
171,9.63,9.63,9.63,9.63,200,2022-06-06 15:21:00
172,9.64,9.64,9.64,9.64,100,2022-06-06 15:22:00
173,9.64,9.64,9.64,9.64,100,2022-06-06 15:23:00
174,9.63,9.63,9.63,9.63,100,2022-06-06 15:26:00
175,9.63,9.63,9.63,9.63,200,2022-06-06 15:30:00
176,9.63,9.63,9.63,9.63,933,2022-06-06 15:31:00
177,9.61,9.61,9.61,9.61,100,2022-06-06 15:38:00
178,9.61,9.61,9.61,9.61,100,2022-06-06 15:45:00
179,9.62,9.62,9.62,9.62,100,2022-06-06 15:48:00
180,9.63,9.63,9.63,9.63,100,2022-06-06 15:49:00
181,9.61,9.6101,9.61,9.61,2600,2022-06-06 15:50:00
182,9.61,9.61,9.61,9.61,100,2022-06-06 15:52:00
183,9.61,9.61,9.61,9.61,200,2022-06-06 15:56:00
184,9.61,9.61,9.61,9.61,300,2022-06-06 15:57:00
185,9.61,9.61,9.61,9.61,100,2022-06-06 16:00:00
186,9.68,9.68,9.68,9.68,100,2022-06-06 17:34:00
187,9.65,9.65,9.65,9.65,500,2022-06-06 17:46:00
188,9.64,9.64,9.64,9.64,200,2022-06-06 17:52:00
189,9.68,9.68,9.68,9.68,100,2022-06-06 17:55:00
190,9.7,9.7,9.7,9.7,400,2022-06-06 17:56:00
191,9.72,9.72,9.6975,9.6975,888,2022-06-06 18:14:00
192,9.71,9.71,9.6975,9.6975,800,2022-06-06 18:15:00
193,9.71,9.71,9.685,9.685,900,2022-06-06 18:16:00
194,9.72,9.72,9.72,9.72,180,2022-06-06 18:17:00
195,9.72,9.72,9.64,9.69,1400,2022-06-06 18:21:00
196,9.69,9.69,9.69,9.69,100,2022-06-06 18:22:00
197,9.7,9.7,9.7,9.7,200,2022-06-06 18:24:00
198,9.71,9.71,9.71,9.71,100,2022-06-06 18:28:00
199,9.71,9.71,9.71,9.71,100,2022-06-06 18:29:00
200,9.71,9.71,9.71,9.71,200,2022-06-06 18:30:00
201,9.72,9.72,9.72,9.72,100,2022-06-06 18:41:00
202,9.75,9.75,9.75,9.75,100,2022-06-06 18:43:00
203,9.75,9.76,9.75,9.75,500,2022-06-06 18:44:00
204,9.76,9.76,9.76,9.76,100,2022-06-06 18:47:00
205,9.7688,9.7688,9.73,9.75,1000,2022-06-06 18:49:00
206,9.7,9.7,9.68,9.68,300,2022-06-06 18:50:00
207,9.69,9.69,9.69,9.69,100,2022-06-06 18:51:00
208,9.7,9.7,9.7,9.7,100,2022-06-06 18:52:00
209,9.75,9.75,9.75,9.75,100,2022-06-06 18:54:00
210,9.755,9.755,9.755,9.755,345,2022-06-06 18:55:00
211,9.755,9.755,9.73,9.73,700,2022-06-06 19:14:00
212,9.75,9.75,9.75,9.75,100,2022-06-06 19:20:00
213,9.77,9.77,9.77,9.77,100,2022-06-07 13:45:00
214,9.63,9.63,9.63,9.63,100,2022-06-07 14:26:00
215,9.72,9.72,9.72,9.72,200,2022-06-07 14:39:00
216,9.72,9.72,9.72,9.72,100,2022-06-07 14:52:00
217,9.755,9.755,9.755,9.755,113,2022-06-07 15:23:00
218,9.72,9.75,9.72,9.735,2559,2022-06-07 15:28:00
219,9.73,9.73,9.73,9.73,100,2022-06-07 16:37:00
220,9.705,9.705,9.705,9.705,113,2022-06-07 17:15:00
221,9.69,9.69,9.69,9.69,113,2022-06-07 18:22:00
222,9.65,9.65,9.65,9.65,100,2022-06-07 19:00:00
223,9.73,9.73,9.73,9.73,100,2022-06-07 19:02:00
224,9.73,9.73,9.73,9.73,200,2022-06-07 19:27:00
225,9.705,9.705,9.705,9.705,700,2022-06-07 19:50:00
226,9.7025,9.7025,9.7025,9.7025,100,2022-06-07 19:55:00
227,9.7,9.7,9.7,9.7,100,2022-06-07 19:56:00
228,9.69,9.71,9.69,9.71,510,2022-06-07 19:58:00
229,9.69,9.69,9.69,9.69,996,2022-06-07 19:59:00
230,9.69,9.69,9.69,9.69,2093,2022-06-07 20:00:00
231,9.62,9.62,9.62,9.62,1314,2022-06-08 13:30:00
232,9.65,9.65,9.65,9.65,300,2022-06-08 13:31:00
233,9.63,9.63,9.63,9.63,234,2022-06-08 13:42:00
234,9.63,9.635,9.63,9.635,200,2022-06-08 14:00:00
235,9.64,9.64,9.64,9.64,100,2022-06-08 15:10:00
236,9.63,9.63,9.63,9.63,974,2022-06-08 16:34:00
237,9.63,9.63,9.63,9.63,200,2022-06-08 16:37:00
238,9.64,9.64,9.64,9.64,200,2022-06-08 16:48:00
239,9.63,9.63,9.62,9.625,3692,2022-06-08 17:19:00
240,9.62,9.62,9.62,9.62,200,2022-06-08 17:21:00
241,9.62,9.62,9.62,9.62,200,2022-06-08 17:22:00
242,9.625,9.625,9.625,9.625,100,2022-06-08 17:39:00
243,9.625,9.625,9.625,9.625,500,2022-06-08 17:50:00
244,9.625,9.625,9.625,9.625,100,2022-06-08 17:58:00
245,9.62,9.62,9.62,9.62,100,2022-06-08 18:06:00
246,9.62,9.625,9.62,9.625,5061,2022-06-08 18:14:00
247,9.625,9.625,9.625,9.625,100,2022-06-08 18:17:00
248,9.625,9.625,9.625,9.625,100,2022-06-08 18:20:00
249,9.62,9.62,9.62,9.62,100,2022-06-08 18:27:00
250,9.62,9.62,9.62,9.62,400,2022-06-08 18:29:00
251,9.63,9.63,9.62,9.625,1186,2022-06-08 18:48:00
252,9.62,9.62,9.62,9.62,300,2022-06-08 18:49:00
253,9.61,9.61,9.61,9.61,100,2022-06-08 19:00:00
254,9.64,9.64,9.64,9.64,300,2022-06-08 19:26:00
255,9.65,9.65,9.63,9.63,300,2022-06-08 19:27:00
256,9.63,9.63,9.63,9.63,200,2022-06-08 19:35:00
257,9.68,9.68,9.68,9.68,100,2022-06-08 19:40:00
258,9.69,9.69,9.69,9.69,100,2022-06-08 19:59:00
259,9.7,9.7,9.7,9.7,1212,2022-06-08 20:00:00
260,9.82,9.82,9.82,9.82,100,2022-06-09 13:30:00
261,9.647,9.647,9.647,9.647,215,2022-06-09 13:38:00
262,9.63,9.63,9.63,9.63,434,2022-06-09 13:42:00
263,9.63,9.63,9.63,9.63,102,2022-06-09 13:48:00
264,9.62,9.62,9.62,9.62,100,2022-06-09 14:06:00
265,9.62,9.62,9.62,9.62,400,2022-06-09 14:11:00
266,9.635,9.635,9.635,9.635,199,2022-06-09 14:38:00
267,9.65,9.65,9.65,9.65,100,2022-06-09 16:14:00
268,9.645,9.6462,9.645,9.645,1000,2022-06-09 17:55:00
269,9.64,9.64,9.64,9.64,289,2022-06-09 18:05:00
270,9.645,9.6464,9.645,9.6464,1000,2022-06-09 18:31:00
271,9.64,9.64,9.64,9.64,100,2022-06-09 18:39:00
272,9.64,9.64,9.64,9.64,100,2022-06-09 18:52:00
273,9.64,9.64,9.64,9.64,100,2022-06-09 19:09:00
274,9.63,9.63,9.63,9.63,300,2022-06-09 19:22:00
275,9.63,9.63,9.63,9.63,240,2022-06-09 19:25:00
276,9.631,9.631,9.62,9.63,1585,2022-06-09 19:27:00
277,9.62,9.62,9.62,9.62,300,2022-06-09 19:28:00
278,9.62,9.62,9.62,9.62,253,2022-06-09 19:41:00
279,9.63,9.63,9.63,9.63,100,2022-06-09 19:50:00
280,9.62,9.62,9.62,9.62,384,2022-06-09 19:55:00
281,9.83,9.83,9.62,9.62,272,2022-06-10 13:30:00
282,9.62,9.62,9.62,9.62,280,2022-06-10 14:15:00
283,9.63,9.63,9.63,9.63,200,2022-06-10 14:30:00
284,9.63,9.63,9.62,9.62,411,2022-06-10 14:31:00
285,9.63,9.63,9.6288,9.6288,200,2022-06-10 14:37:00
286,9.62,9.63,9.62,9.62,1090,2022-06-10 14:40:00
287,9.6,9.6,9.6,9.6,359,2022-06-10 15:24:00
288,9.58,9.58,9.58,9.58,311,2022-06-10 15:27:00
289,9.58,9.58,9.58,9.58,100,2022-06-10 15:40:00
290,9.5699,9.5699,9.5699,9.5699,161,2022-06-10 16:32:00
291,9.56,9.56,9.56,9.56,200,2022-06-10 18:01:00
292,9.56,9.56,9.56,9.56,100,2022-06-10 18:06:00
293,9.56,9.56,9.56,9.56,200,2022-06-10 18:07:00
294,9.56,9.56,9.56,9.56,100,2022-06-10 18:09:00
295,9.57,9.59,9.57,9.59,900,2022-06-10 18:42:00
296,9.59,9.59,9.59,9.59,100,2022-06-10 18:59:00
297,9.59,9.59,9.59,9.59,100,2022-06-10 19:04:00
298,9.59,9.59,9.59,9.59,100,2022-06-10 19:07:00
299,9.59,9.59,9.59,9.59,100,2022-06-10 19:09:00
300,9.59,9.59,9.59,9.59,100,2022-06-10 19:12:00
301,9.59,9.59,9.59,9.59,100,2022-06-10 19:14:00
302,9.59,9.59,9.59,9.59,100,2022-06-10 19:16:00
303,9.59,9.59,9.59,9.59,324,2022-06-10 19:18:00
304,9.59,9.59,9.59,9.59,100,2022-06-10 19:19:00
305,9.56,9.56,9.56,9.56,100,2022-06-10 19:21:00
306,9.535,9.535,9.535,9.535,100,2022-06-10 19:30:00
307,9.53,9.53,9.53,9.53,100,2022-06-10 19:55:00
308,9.53,9.53,9.53,9.53,100,2022-06-10 19:59:00
