,open,high,low,close,volume,datetime
61,19.19,19.19,19.19,19.19,770,2022-05-31 20:00:00
62,19.05,19.05,19.05,19.05,840,2022-06-01 13:30:00
63,19.03,19.03,19.03,19.03,265,2022-06-01 14:20:00
64,19.19,19.19,19.19,19.19,100,2022-06-01 14:54:00
65,19.01,19.01,19.01,19.01,100,2022-06-01 15:26:00
66,19.01,19.01,19.01,19.01,400,2022-06-01 15:27:00
67,19.05,19.05,19.05,19.05,262,2022-06-01 15:37:00
68,19.07,19.07,19.07,19.07,103,2022-06-01 15:40:00
69,19.05,19.05,19.05,19.05,200,2022-06-01 15:57:00
70,19.1,19.1,19.05,19.05,200,2022-06-01 16:37:00
71,19.045,19.045,19.045,19.045,200,2022-06-01 16:48:00
72,19.01,19.01,19.01,19.01,100,2022-06-01 17:03:00
73,19.18,19.18,19.18,19.18,100,2022-06-01 17:45:00
74,18.94,19.03,18.94,19.03,550,2022-06-01 18:07:00
75,19.01,19.01,19.01,19.01,100,2022-06-01 18:18:00
76,19.01,19.025,19.01,19.025,200,2022-06-01 18:54:00
77,19.01,19.01,19.01,19.01,100,2022-06-01 19:21:00
78,19.0101,19.0101,19.0101,19.0101,724,2022-06-01 19:51:00
79,19.11,19.11,19.11,19.11,245,2022-06-01 20:00:00
80,19.18,19.18,19.18,19.18,200,2022-06-02 13:30:00
81,19.2,19.2,19.2,19.2,878,2022-06-02 14:39:00
82,19.2,19.2,19.2,19.2,1326,2022-06-02 14:55:00
83,19.2,19.2,19.2,19.2,361,2022-06-02 14:57:00
84,19.29,19.29,19.29,19.29,100,2022-06-02 15:10:00
85,19.16,19.16,19.15,19.15,300,2022-06-02 15:32:00
86,19.1,19.1,19.1,19.1,1091,2022-06-02 15:58:00
87,19.11,19.11,19.11,19.11,100,2022-06-02 16:04:00
88,19.1,19.12,19.1,19.12,318,2022-06-02 16:31:00
89,19.13,19.13,19.13,19.13,100,2022-06-02 16:46:00
90,19.07,19.07,19.07,19.07,100,2022-06-02 17:34:00
91,19.16,19.16,19.16,19.16,100,2022-06-02 19:18:00
92,19.2,19.2,19.2,19.2,936,2022-06-02 19:28:00
93,19.2,19.2,19.175,19.175,255,2022-06-02 19:30:00
94,19.15,19.15,19.15,19.15,100,2022-06-02 19:52:00
95,19.18,19.18,19.18,19.18,262,2022-06-02 20:00:00
96,19.2,19.2,19.2,19.2,382,2022-06-03 16:37:00
97,19.16,19.16,19.16,19.16,111,2022-06-03 16:38:00
98,19.2,19.2,19.13,19.14,2921,2022-06-03 18:34:00
99,19.2,19.2,19.16,19.17,583,2022-06-03 18:36:00
100,19.2,19.2,19.2,19.2,100,2022-06-03 18:41:00
101,19.2,19.2,19.2,19.2,200,2022-06-03 18:52:00
102,19.2,19.215,19.2,19.215,1033,2022-06-03 18:53:00
103,19.16,19.16,19.16,19.16,100,2022-06-03 19:18:00
104,19.22,19.22,19.22,19.22,100,2022-06-03 19:31:00
105,19.17,19.17,19.17,19.17,100,2022-06-03 19:35:00
106,19.21,19.21,19.21,19.21,368,2022-06-03 19:54:00
107,19.13,19.13,19.12,19.12,612,2022-06-03 19:59:00
108,19.11,19.11,19.11,19.11,503,2022-06-03 20:00:00
109,19.21,19.21,19.21,19.21,100,2022-06-06 13:29:00
110,19.2,19.2,19.2,19.2,978,2022-06-06 13:30:00
111,19.2,19.2,19.2,19.2,100,2022-06-06 13:49:00
112,19.2,19.2,19.2,19.2,500,2022-06-06 14:05:00
113,19.25,19.25,19.25,19.25,100,2022-06-06 14:18:00
114,19.22,19.22,19.22,19.22,500,2022-06-06 14:21:00
115,19.28,19.28,19.28,19.28,100,2022-06-06 14:24:00
116,19.1862,19.1862,19.1862,19.1862,175,2022-06-06 14:29:00
117,19.2,19.2,19.2,19.2,100,2022-06-06 14:31:00
118,19.2,19.2,19.115,19.115,200,2022-06-06 14:36:00
119,19.18,19.18,19.18,19.18,100,2022-06-06 14:45:00
120,19.12,19.12,19.12,19.12,100,2022-06-06 15:06:00
121,19.2,19.2,19.2,19.2,100,2022-06-06 15:09:00
122,19.2,19.2,19.2,19.2,100,2022-06-06 15:24:00
123,19.17,19.17,19.17,19.17,479,2022-06-06 15:36:00
124,19.2,19.2,19.2,19.2,100,2022-06-06 15:43:00
125,19.2,19.2,19.2,19.2,200,2022-06-06 15:46:00
126,19.2099,19.2099,19.2099,19.2099,100,2022-06-06 15:49:00
127,19.2,19.2,19.2,19.2,100,2022-06-06 15:51:00
128,19.205,19.21,19.2,19.21,973,2022-06-06 15:55:00
129,19.22,19.22,19.22,19.22,161,2022-06-06 15:56:00
130,19.52,19.52,19.52,19.52,100,2022-06-06 16:15:00
131,19.49,19.49,19.49,19.49,100,2022-06-06 16:27:00
132,19.495,19.495,19.495,19.495,100,2022-06-06 16:30:00
133,19.48,19.48,19.48,19.48,100,2022-06-06 16:40:00
134,19.5099,19.5099,19.5099,19.5099,500,2022-06-06 16:42:00
135,19.5,19.5,19.5,19.5,100,2022-06-06 16:48:00
136,19.45,19.45,19.45,19.45,100,2022-06-06 16:53:00
137,19.5,19.5,19.5,19.5,100,2022-06-06 17:06:00
138,19.5,19.5,19.5,19.5,100,2022-06-06 17:07:00
139,19.5,19.5,19.5,19.5,833,2022-06-06 17:15:00
140,19.49,19.49,19.49,19.49,200,2022-06-06 17:34:00
141,19.51,19.51,19.51,19.51,100,2022-06-06 17:38:00
142,19.5,19.5,19.5,19.5,100,2022-06-06 17:45:00
143,19.5,19.5,19.5,19.5,100,2022-06-06 17:47:00
144,19.485,19.485,19.465,19.465,3100,2022-06-06 17:56:00
145,19.47,19.47,19.47,19.47,200,2022-06-06 18:00:00
146,19.5,19.5,19.47,19.47,1134,2022-06-06 18:03:00
147,19.47,19.51,19.47,19.51,776,2022-06-06 18:05:00
148,19.6,19.6,19.6,19.6,309,2022-06-06 18:39:00
149,19.6,19.6,19.6,19.6,100,2022-06-06 18:41:00
150,19.56,19.56,19.56,19.56,420,2022-06-06 18:42:00
151,19.56,19.56,19.56,19.56,100,2022-06-06 18:43:00
152,19.56,19.56,19.56,19.56,500,2022-06-06 18:44:00
153,19.56,19.56,19.56,19.56,300,2022-06-06 18:52:00
154,19.56,19.56,19.56,19.56,200,2022-06-06 18:53:00
155,19.56,19.56,19.56,19.56,100,2022-06-06 18:56:00
156,19.56,19.56,19.56,19.56,200,2022-06-06 19:06:00
157,19.56,19.56,19.56,19.56,100,2022-06-06 19:08:00
158,19.56,19.56,19.56,19.56,100,2022-06-06 19:15:00
159,19.55,19.55,19.55,19.55,100,2022-06-06 19:21:00
160,19.56,19.56,19.56,19.56,100,2022-06-06 19:25:00
161,19.495,19.495,19.495,19.495,100,2022-06-06 19:29:00
162,19.56,19.56,19.56,19.56,100,2022-06-06 19:50:00
163,19.56,19.56,19.56,19.56,100,2022-06-06 19:54:00
164,19.56,19.56,19.56,19.56,100,2022-06-06 19:57:00
165,19.43,19.56,19.43,19.43,700,2022-06-06 19:59:00
166,19.56,19.56,19.56,19.56,517,2022-06-06 20:00:00
167,19.55,19.55,19.55,19.55,677,2022-06-07 13:30:00
168,19.54,19.56,19.53,19.56,853,2022-06-07 13:34:00
169,19.56,19.56,19.56,19.56,179,2022-06-07 13:37:00
170,19.45,19.45,19.45,19.45,152,2022-06-07 13:41:00
171,19.3,19.3,19.3,19.3,416,2022-06-07 13:58:00
172,19.3,19.3,19.3,19.3,100,2022-06-07 14:08:00
173,19.3,19.3,19.3,19.3,100,2022-06-07 14:15:00
174,19.245,19.245,19.245,19.245,200,2022-06-07 14:23:00
175,19.3,19.3,19.3,19.3,200,2022-06-07 14:34:00
176,19.265,19.265,19.265,19.265,100,2022-06-07 14:35:00
177,19.3,19.5,19.27,19.5,1615,2022-06-07 14:36:00
178,19.43,19.43,19.43,19.43,400,2022-06-07 14:43:00
179,19.49,19.49,19.49,19.49,100,2022-06-07 14:50:00
180,19.47,19.47,19.47,19.47,600,2022-06-07 15:08:00
181,19.428,19.428,19.428,19.428,100,2022-06-07 15:15:00
182,19.41,19.41,19.41,19.41,100,2022-06-07 15:41:00
183,19.4475,19.4475,19.4475,19.4475,100,2022-06-07 16:02:00
184,19.49,19.49,19.49,19.49,100,2022-06-07 16:03:00
185,19.46,19.46,19.46,19.46,100,2022-06-07 16:11:00
186,19.46,19.46,19.46,19.46,100,2022-06-07 16:28:00
187,19.41,19.42,19.41,19.41,1102,2022-06-07 16:29:00
188,19.37,19.37,19.35,19.35,312,2022-06-07 16:31:00
189,19.29,19.29,19.28,19.28,303,2022-06-07 16:43:00
190,19.29,19.29,19.29,19.29,179,2022-06-07 17:08:00
191,19.29,19.29,19.29,19.29,100,2022-06-07 17:55:00
192,19.29,19.29,19.29,19.29,1000,2022-06-07 17:57:00
193,19.29,19.29,19.29,19.29,100,2022-06-07 18:03:00
194,19.41,19.41,19.41,19.41,100,2022-06-07 18:05:00
195,19.29,19.29,19.29,19.29,100,2022-06-07 18:19:00
196,19.295,19.295,19.295,19.295,100,2022-06-07 18:34:00
197,19.3,19.3,19.3,19.3,100,2022-06-07 18:44:00
198,19.3,19.3,19.3,19.3,100,2022-06-07 18:46:00
199,19.3,19.3,19.3,19.3,100,2022-06-07 18:49:00
200,19.305,19.305,19.305,19.305,100,2022-06-07 19:04:00
201,19.31,19.31,19.21,19.21,200,2022-06-07 19:08:00
202,19.31,19.31,19.31,19.31,100,2022-06-07 19:18:00
203,19.3508,19.3508,19.3508,19.3508,300,2022-06-07 19:22:00
204,19.22,19.22,19.22,19.22,100,2022-06-07 19:27:00
205,19.335,19.335,19.335,19.335,100,2022-06-07 19:37:00
206,19.4,19.4,19.4,19.4,200,2022-06-07 19:52:00
207,19.4,19.4,19.4,19.4,100,2022-06-07 19:53:00
208,19.39,19.5,19.39,19.5,900,2022-06-07 19:55:00
209,19.5,19.5,19.5,19.5,100,2022-06-07 19:56:00
210,19.42,19.46,19.42,19.46,2506,2022-06-07 19:57:00
211,19.48,19.49,19.3,19.3,455,2022-06-07 19:59:00
212,19.28,19.28,19.28,19.28,665,2022-06-07 20:00:00
213,19.29,19.29,19.29,19.29,200,2022-06-08 13:41:00
214,19.25,19.284,19.25,19.284,800,2022-06-08 14:03:00
215,19.4499,19.4499,19.4499,19.4499,200,2022-06-08 14:09:00
216,19.35,19.35,19.35,19.35,100,2022-06-08 14:19:00
217,19.35,19.35,19.35,19.35,100,2022-06-08 14:20:00
218,19.43,19.43,19.35,19.35,200,2022-06-08 14:43:00
219,19.35,19.35,19.35,19.35,250,2022-06-08 15:06:00
220,19.35,19.35,19.35,19.35,100,2022-06-08 15:07:00
221,19.45,19.45,19.35,19.35,1225,2022-06-08 15:08:00
222,19.45,19.45,19.45,19.45,100,2022-06-08 15:26:00
223,19.42,19.42,19.42,19.42,100,2022-06-08 15:38:00
224,19.44,19.44,19.44,19.44,100,2022-06-08 15:41:00
225,19.43,19.44,19.43,19.44,300,2022-06-08 15:42:00
226,19.4395,19.4395,19.4395,19.4395,499,2022-06-08 15:45:00
227,19.44,19.44,19.44,19.44,410,2022-06-08 15:46:00
228,19.45,19.45,19.45,19.45,200,2022-06-08 16:16:00
229,19.45,19.45,19.45,19.45,100,2022-06-08 16:29:00
230,19.45,19.45,19.45,19.45,100,2022-06-08 16:37:00
231,19.45,19.45,19.45,19.45,100,2022-06-08 16:50:00
232,19.45,19.45,19.45,19.45,100,2022-06-08 17:01:00
233,19.45,19.45,19.45,19.45,100,2022-06-08 17:02:00
234,19.45,19.45,19.45,19.45,200,2022-06-08 17:03:00
235,19.385,19.385,19.385,19.385,130,2022-06-08 17:08:00
236,19.45,19.45,19.45,19.45,100,2022-06-08 17:15:00
237,19.45,19.45,19.45,19.45,100,2022-06-08 17:37:00
238,19.45,19.45,19.45,19.45,400,2022-06-08 17:42:00
239,19.45,19.45,19.45,19.45,199,2022-06-08 17:46:00
240,19.385,19.385,19.385,19.385,100,2022-06-08 17:55:00
241,19.45,19.45,19.45,19.45,187,2022-06-08 17:57:00
242,19.45,19.45,19.45,19.45,100,2022-06-08 18:23:00
243,19.45,19.45,19.45,19.45,100,2022-06-08 18:25:00
244,19.45,19.45,19.45,19.45,400,2022-06-08 18:47:00
245,19.395,19.395,19.395,19.395,270,2022-06-08 18:48:00
246,19.395,19.395,19.395,19.395,5400,2022-06-08 18:51:00
247,19.45,19.45,19.45,19.45,100,2022-06-08 19:19:00
248,19.45,19.45,19.45,19.45,100,2022-06-08 19:20:00
249,19.45,19.45,19.45,19.45,100,2022-06-08 19:28:00
250,19.44,19.44,19.44,19.44,100,2022-06-08 19:38:00
251,19.445,19.45,19.445,19.45,300,2022-06-08 19:44:00
252,19.45,19.45,19.45,19.45,100,2022-06-08 19:48:00
253,19.45,19.45,19.45,19.45,100,2022-06-08 19:49:00
254,19.44,19.45,19.44,19.45,300,2022-06-08 19:53:00
255,19.45,19.45,19.45,19.45,100,2022-06-08 19:56:00
256,19.45,19.45,19.45,19.45,100,2022-06-08 19:57:00
257,19.45,19.45,19.45,19.45,140,2022-06-08 19:58:00
258,19.45,19.45,19.45,19.45,152,2022-06-08 20:00:00
259,19.33,19.33,19.33,19.33,100,2022-06-09 13:30:00
260,19.28,19.28,19.28,19.28,100,2022-06-09 14:25:00
261,19.39,19.45,19.295,19.35,2234,2022-06-09 14:37:00
262,19.335,19.335,19.335,19.335,200,2022-06-09 14:38:00
263,19.46,19.46,19.46,19.46,100,2022-06-09 14:57:00
264,19.46,19.46,19.46,19.46,166,2022-06-09 15:04:00
265,19.46,19.46,19.46,19.46,100,2022-06-09 15:09:00
266,19.33,19.33,19.33,19.33,100,2022-06-09 15:10:00
267,19.42,19.42,19.42,19.42,100,2022-06-09 15:19:00
268,19.33,19.33,19.33,19.33,100,2022-06-09 15:28:00
269,19.395,19.3998,19.395,19.3998,200,2022-06-09 16:31:00
270,19.46,19.46,19.46,19.46,100,2022-06-09 16:41:00
271,19.46,19.46,19.46,19.46,100,2022-06-09 17:00:00
272,19.46,19.5,19.415,19.415,601,2022-06-09 17:41:00
273,19.5,19.5,19.5,19.5,100,2022-06-09 17:46:00
274,19.46,19.46,19.46,19.46,100,2022-06-09 17:48:00
275,19.5,19.5,19.5,19.5,104,2022-06-09 17:53:00
276,19.5,19.5,19.5,19.5,100,2022-06-09 18:02:00
277,19.5,19.5,19.5,19.5,100,2022-06-09 18:04:00
278,19.5,19.5,19.5,19.5,100,2022-06-09 18:36:00
279,19.415,19.415,19.415,19.415,100,2022-06-09 19:10:00
280,19.415,19.415,19.415,19.415,200,2022-06-09 19:19:00
281,19.415,19.415,19.415,19.415,100,2022-06-09 19:20:00
282,19.33,19.33,19.33,19.33,100,2022-06-09 19:31:00
283,19.405,19.405,19.405,19.405,100,2022-06-09 19:42:00
284,19.37,19.37,19.37,19.37,100,2022-06-09 19:43:00
285,19.37,19.37,19.37,19.37,100,2022-06-09 19:44:00
286,19.37,19.37,19.37,19.37,100,2022-06-09 19:46:00
287,19.365,19.365,19.365,19.365,100,2022-06-09 19:49:00
288,19.35,19.35,19.35,19.35,100,2022-06-09 19:52:00
289,19.335,19.335,19.335,19.335,100,2022-06-09 19:55:00
290,19.37,19.37,19.37,19.37,469,2022-06-09 20:00:00
291,19.23,19.23,19.23,19.23,115,2022-06-10 13:30:00
292,19.2968,19.33,19.2968,19.33,700,2022-06-10 14:03:00
293,19.17,19.17,19.17,19.17,100,2022-06-10 14:53:00
294,19.32,19.3494,19.32,19.3494,400,2022-06-10 15:21:00
295,19.44,19.44,19.44,19.44,100,2022-06-10 15:37:00
296,19.44,19.44,19.2,19.2,285,2022-06-10 15:46:00
297,19.43,19.43,19.43,19.43,100,2022-06-10 16:43:00
298,19.44,19.44,19.44,19.44,109,2022-06-10 16:44:00
299,19.315,19.315,19.315,19.315,200,2022-06-10 16:46:00
300,19.17,19.17,19.17,19.17,100,2022-06-10 16:47:00
301,19.315,19.315,19.315,19.315,200,2022-06-10 17:14:00
302,19.45,19.45,19.45,19.45,100,2022-06-10 17:33:00
303,19.44,19.44,19.44,19.44,100,2022-06-10 17:41:00
304,19.2,19.2,19.2,19.2,100,2022-06-10 17:51:00
305,19.46,19.46,19.46,19.46,100,2022-06-10 18:15:00
306,19.28,19.28,19.28,19.28,100,2022-06-10 18:53:00
307,19.36,19.36,19.36,19.36,100,2022-06-10 19:12:00
308,19.36,19.36,19.36,19.36,178,2022-06-10 19:13:00
309,19.28,19.28,19.28,19.28,100,2022-06-10 19:40:00
310,19.355,19.355,19.355,19.355,100,2022-06-10 19:44:00
311,19.44,19.44,19.44,19.44,100,2022-06-10 19:52:00
312,19.21,19.21,19.21,19.21,100,2022-06-10 19:53:00
313,19.29,19.29,19.29,19.29,340,2022-06-10 19:58:00
314,19.385,19.385,19.385,19.385,100,2022-06-10 19:59:00
315,19.2,19.2,19.2,19.2,593,2022-06-10 20:00:00
