,open,high,low,close,volume,datetime
87,146.25,146.37,146.02,146.31,2365,2022-05-27 15:09:00
88,146.26,146.53,146.26,146.53,600,2022-05-27 15:10:00
89,146.64,146.64,146.63,146.63,200,2022-05-27 15:12:00
90,146.515,146.515,146.515,146.515,100,2022-05-27 15:13:00
91,146.515,146.515,146.44,146.44,200,2022-05-27 15:14:00
92,146.405,146.405,146.405,146.405,100,2022-05-27 15:16:00
93,146.445,146.45,146.445,146.45,300,2022-05-27 15:18:00
94,146.64,146.67,146.64,146.67,300,2022-05-27 15:19:00
95,146.76,146.76,146.73,146.73,200,2022-05-27 15:20:00
96,146.685,147.02,146.685,147.02,412,2022-05-27 15:21:00
97,147.045,147.045,147.045,147.045,100,2022-05-27 15:22:00
98,147.155,147.155,147.02,147.13,2500,2022-05-27 15:23:00
99,147.28,147.28,147.2,147.2,200,2022-05-27 15:24:00
100,147.07,147.185,147.05,147.18,800,2022-05-27 15:25:00
101,146.92,146.92,146.92,146.92,100,2022-05-27 15:26:00
102,146.71,146.78,146.71,146.78,200,2022-05-27 15:28:00
103,146.94,146.94,146.94,146.94,100,2022-05-27 15:29:00
104,147.025,147.025,147.025,147.025,100,2022-05-27 15:31:00
105,147.22,147.22,147.14,147.14,340,2022-05-27 15:32:00
106,147.12,147.12,146.97,147.05,400,2022-05-27 15:33:00
107,147.02,147.02,147.01,147.01,300,2022-05-27 15:34:00
108,147.02,147.02,147.02,147.02,100,2022-05-27 15:36:00
109,146.86,147.1,146.86,147.1,913,2022-05-27 15:37:00
110,147.24,147.31,147.24,147.31,212,2022-05-27 15:38:00
111,147.525,147.525,147.525,147.525,134,2022-05-27 15:39:00
112,147.55,147.55,147.55,147.55,100,2022-05-27 15:40:00
113,147.35,147.35,147.35,147.35,100,2022-05-27 15:41:00
114,147.41,147.51,147.41,147.51,400,2022-05-27 15:43:00
115,147.3,147.31,147.3,147.31,200,2022-05-27 15:45:00
116,147.24,147.26,147.16,147.16,600,2022-05-27 15:47:00
117,147.15,147.2,147.0,147.07,1000,2022-05-27 15:48:00
118,146.97,146.97,146.97,146.97,100,2022-05-27 15:49:00
119,147.17,147.19,147.17,147.19,200,2022-05-27 15:50:00
120,147.28,147.52,147.26,147.32,1200,2022-05-27 15:51:00
121,147.29,147.29,147.29,147.29,159,2022-05-27 15:52:00
122,147.46,147.46,147.46,147.46,100,2022-05-27 15:53:00
123,147.43,147.45,147.29,147.34,4643,2022-05-27 15:55:00
124,147.42,147.42,147.29,147.29,200,2022-05-27 15:56:00
125,147.34,147.34,147.34,147.34,100,2022-05-27 15:58:00
126,147.76,147.76,147.76,147.76,100,2022-05-27 16:01:00
127,147.55,147.64,147.53,147.64,400,2022-05-27 16:02:00
128,147.66,147.75,147.66,147.75,200,2022-05-27 16:03:00
129,147.7,147.7,147.45,147.45,500,2022-05-27 16:04:00
130,147.25,147.47,147.25,147.44,1200,2022-05-27 16:05:00
131,147.33,147.33,147.33,147.33,100,2022-05-27 16:06:00
132,147.41,147.49,147.32,147.32,500,2022-05-27 16:08:00
133,147.31,147.32,147.12,147.15,600,2022-05-27 16:09:00
134,147.02,147.02,147.02,147.02,100,2022-05-27 16:10:00
135,147.155,147.18,147.155,147.18,300,2022-05-27 16:12:00
136,147.24,147.24,147.22,147.22,200,2022-05-27 16:14:00
137,147.25,147.25,147.25,147.25,100,2022-05-27 16:15:00
138,147.03,147.03,147.03,147.03,100,2022-05-27 16:16:00
139,146.53,146.6,146.44,146.6,700,2022-05-27 16:19:00
140,146.67,146.67,146.67,146.67,100,2022-05-27 16:20:00
141,146.64,146.64,146.64,146.64,100,2022-05-27 16:21:00
142,146.65,146.74,146.65,146.74,259,2022-05-27 16:22:00
143,146.62,146.6719,146.62,146.6719,300,2022-05-27 16:23:00
144,146.55,146.55,146.47,146.47,200,2022-05-27 16:24:00
145,146.5,146.57,146.48,146.48,400,2022-05-27 16:25:00
146,146.535,146.535,146.535,146.535,100,2022-05-27 16:28:00
147,146.4,146.4,146.4,146.4,100,2022-05-27 16:30:00
148,146.36,146.46,146.36,146.46,200,2022-05-27 16:31:00
149,146.465,146.465,146.465,146.465,100,2022-05-27 16:32:00
150,146.36,146.36,146.36,146.36,100,2022-05-27 16:33:00
151,146.38,146.38,146.38,146.38,100,2022-05-27 16:34:00
152,146.24,146.24,146.17,146.17,300,2022-05-27 16:35:00
153,146.16,146.32,146.16,146.31,700,2022-05-27 16:36:00
154,146.37,146.42,146.37,146.37,300,2022-05-27 16:37:00
155,146.38,146.38,146.38,146.38,100,2022-05-27 16:38:00
156,146.3,146.44,146.3,146.44,300,2022-05-27 16:39:00
157,146.42,146.56,146.42,146.515,700,2022-05-27 16:40:00
158,146.6,146.6,146.53,146.53,500,2022-05-27 16:41:00
159,146.6,146.84,146.6,146.67,600,2022-05-27 16:42:00
160,146.72,146.84,146.72,146.73,400,2022-05-27 16:43:00
161,146.73,146.815,146.73,146.81,942,2022-05-27 16:44:00
162,146.87,146.87,146.87,146.87,100,2022-05-27 16:45:00
163,146.76,146.76,146.76,146.76,100,2022-05-27 16:47:00
164,146.78,146.78,146.78,146.78,100,2022-05-27 16:48:00
165,146.72,146.72,146.54,146.55,900,2022-05-27 16:49:00
166,146.41,146.43,146.26,146.43,300,2022-05-27 16:50:00
167,146.45,146.48,146.41,146.48,700,2022-05-27 16:51:00
168,146.71,146.71,146.71,146.71,100,2022-05-27 16:53:00
169,146.91,146.91,146.77,146.77,500,2022-05-27 16:54:00
170,146.82,146.82,146.82,146.82,100,2022-05-27 16:55:00
171,146.87,146.87,146.87,146.87,100,2022-05-27 16:56:00
172,147.12,147.12,147.01,147.04,500,2022-05-27 16:59:00
173,146.935,146.935,146.8,146.91,1000,2022-05-27 17:00:00
174,147.0,147.0,146.98,146.98,200,2022-05-27 17:01:00
175,147.0,147.0,146.83,146.83,500,2022-05-27 17:02:00
176,146.86,146.86,146.76,146.76,200,2022-05-27 17:03:00
177,146.8,146.895,146.8,146.895,300,2022-05-27 17:04:00
178,146.7947,146.7947,146.71,146.71,1100,2022-05-27 17:05:00
179,146.78,146.78,146.78,146.78,100,2022-05-27 17:07:00
180,146.87,146.94,146.87,146.935,1100,2022-05-27 17:08:00
181,146.97,146.97,146.88,146.9101,345,2022-05-27 17:09:00
182,147.16,147.16,147.049,147.05,328,2022-05-27 17:10:00
183,146.995,147.01,146.91,146.96,930,2022-05-27 17:11:00
184,146.91,146.91,146.9,146.91,400,2022-05-27 17:12:00
185,147.07,147.07,146.9,146.98,500,2022-05-27 17:13:00
186,146.8,146.87,146.79,146.87,400,2022-05-27 17:16:00
187,146.88,146.88,146.78,146.78,200,2022-05-27 17:17:00
188,146.93,146.95,146.93,146.95,300,2022-05-27 17:18:00
189,146.89,147.0,146.89,147.0,500,2022-05-27 17:19:00
190,147.0,147.1,146.99,147.04,700,2022-05-27 17:20:00
191,146.97,146.97,146.8,146.89,400,2022-05-27 17:23:00
192,146.89,146.99,146.825,146.99,500,2022-05-27 17:24:00
193,146.91,147.0,146.91,147.0,300,2022-05-27 17:25:00
194,146.86,146.88,146.76,146.78,2500,2022-05-27 17:27:00
195,146.82,146.82,146.82,146.82,100,2022-05-27 17:28:00
196,147.0,147.0,147.0,147.0,200,2022-05-27 17:29:00
197,147.135,147.135,147.135,147.135,100,2022-05-27 17:32:00
198,147.03,147.04,147.03,147.04,235,2022-05-27 17:33:00
199,146.97,147.045,146.85,146.85,600,2022-05-27 17:34:00
200,146.835,146.835,146.65,146.76,800,2022-05-27 17:35:00
201,146.89,146.89,146.89,146.89,100,2022-05-27 17:36:00
202,146.98,146.98,146.83,146.83,200,2022-05-27 17:37:00
203,147.03,147.03,146.78,146.89,300,2022-05-27 17:39:00
204,146.875,146.99,146.875,146.99,500,2022-05-27 17:40:00
205,147.126,147.126,147.055,147.055,509,2022-05-27 17:41:00
206,147.055,147.055,147.05,147.05,609,2022-05-27 17:42:00
207,146.86,146.86,146.54,146.59,1700,2022-05-27 17:44:00
208,146.6,146.62,146.6,146.62,200,2022-05-27 17:45:00
209,146.52,146.57,146.51,146.51,400,2022-05-27 17:46:00
210,146.6,146.68,146.6,146.68,200,2022-05-27 17:47:00
211,146.75,146.75,146.75,146.75,100,2022-05-27 17:48:00
212,146.73,146.73,146.59,146.59,240,2022-05-27 17:49:00
213,146.63,146.65,146.63,146.65,200,2022-05-27 17:50:00
214,146.71,146.71,146.71,146.71,100,2022-05-27 17:51:00
215,146.87,146.92,146.735,146.92,1350,2022-05-27 17:53:00
216,147.0,147.0,147.0,147.0,1000,2022-05-27 17:55:00
217,147.065,147.065,146.93,146.93,600,2022-05-27 17:57:00
218,146.98,146.98,146.97,146.97,200,2022-05-27 18:00:00
219,146.9,147.14,146.9,147.14,600,2022-05-27 18:03:00
220,147.085,147.085,147.085,147.085,100,2022-05-27 18:04:00
221,147.18,147.5,147.18,147.48,1925,2022-05-27 18:05:00
222,147.18,147.18,147.08,147.15,631,2022-05-27 18:06:00
223,147.14,147.14,147.14,147.14,200,2022-05-27 18:07:00
224,147.09,147.11,147.09,147.11,200,2022-05-27 18:09:00
225,147.34,147.34,147.34,147.34,397,2022-05-27 18:10:00
226,146.98,146.98,146.91,146.91,200,2022-05-27 18:13:00
227,147.13,147.13,147.12,147.12,400,2022-05-27 18:14:00
228,147.155,147.34,147.155,147.34,250,2022-05-27 18:15:00
229,147.34,147.345,147.34,147.345,200,2022-05-27 18:16:00
230,147.28,147.28,147.28,147.28,100,2022-05-27 18:18:00
231,147.275,147.275,147.2,147.2,613,2022-05-27 18:19:00
232,147.35,147.36,147.35,147.36,200,2022-05-27 18:21:00
233,147.46,147.46,147.46,147.46,245,2022-05-27 18:23:00
234,147.5004,147.5004,147.42,147.42,200,2022-05-27 18:25:00
235,147.56,147.56,147.53,147.53,503,2022-05-27 18:26:00
236,147.42,147.42,147.42,147.42,100,2022-05-27 18:27:00
237,147.449,147.449,147.42,147.42,265,2022-05-27 18:28:00
238,147.35,147.35,147.35,147.35,100,2022-05-27 18:31:00
239,147.28,147.3,147.255,147.255,300,2022-05-27 18:34:00
240,147.34,147.34,147.34,147.34,100,2022-05-27 18:35:00
241,147.35,147.35,147.285,147.285,400,2022-05-27 18:36:00
242,147.37,147.43,147.37,147.43,300,2022-05-27 18:38:00
243,147.08,147.21,147.08,147.21,200,2022-05-27 18:39:00
244,147.25,147.35,147.25,147.35,500,2022-05-27 18:40:00
245,147.25,147.25,147.25,147.25,100,2022-05-27 18:41:00
246,147.27,147.27,147.27,147.27,200,2022-05-27 18:42:00
247,147.42,147.5123,147.42,147.445,400,2022-05-27 18:45:00
248,147.425,147.43,147.19,147.43,600,2022-05-27 18:46:00
249,147.435,147.435,147.435,147.435,100,2022-05-27 18:48:00
250,147.57,147.57,147.57,147.57,236,2022-05-27 18:49:00
251,147.63,147.63,147.63,147.63,102,2022-05-27 18:51:00
252,147.615,147.615,147.615,147.615,200,2022-05-27 18:52:00
253,147.5,147.5,147.48,147.48,249,2022-05-27 18:54:00
254,147.61,147.61,147.61,147.61,100,2022-05-27 18:55:00
255,147.48,147.48,147.48,147.48,100,2022-05-27 18:58:00
256,147.37,147.57,147.36,147.57,945,2022-05-27 18:59:00
257,147.57,147.63,147.53,147.63,400,2022-05-27 19:00:00
258,147.56,147.56,147.39,147.465,800,2022-05-27 19:02:00
259,147.39,147.4,147.39,147.4,300,2022-05-27 19:03:00
260,147.54,147.55,147.52,147.52,440,2022-05-27 19:04:00
261,147.64,147.75,147.62,147.75,300,2022-05-27 19:05:00
262,147.8422,147.8422,147.8422,147.8422,125,2022-05-27 19:06:00
263,147.85,147.85,147.85,147.85,100,2022-05-27 19:10:00
264,147.865,147.95,147.8,147.805,1500,2022-05-27 19:11:00
265,147.875,147.875,147.67,147.67,200,2022-05-27 19:12:00
266,147.72,147.72,147.57,147.57,1264,2022-05-27 19:13:00
267,147.51,147.53,147.44,147.44,400,2022-05-27 19:15:00
268,147.39,147.51,147.39,147.465,1300,2022-05-27 19:16:00
269,147.64,147.7,147.64,147.67,300,2022-05-27 19:18:00
270,147.71,147.72,147.71,147.72,400,2022-05-27 19:19:00
271,147.8,147.8,147.8,147.8,100,2022-05-27 19:21:00
272,147.725,147.79,147.68,147.79,900,2022-05-27 19:22:00
273,147.68,147.68,147.68,147.68,100,2022-05-27 19:23:00
274,147.725,147.725,147.68,147.68,200,2022-05-27 19:24:00
275,147.75,147.83,147.75,147.83,400,2022-05-27 19:25:00
276,147.83,147.8575,147.76,147.76,816,2022-05-27 19:27:00
277,147.8,147.8,147.8,147.8,100,2022-05-27 19:28:00
278,147.795,147.795,147.605,147.63,500,2022-05-27 19:29:00
279,147.57,147.57,147.39,147.43,400,2022-05-27 19:30:00
280,147.47,147.47,147.39,147.39,1814,2022-05-27 19:31:00
281,147.44,147.46,147.435,147.435,1000,2022-05-27 19:32:00
282,147.46,147.46,147.39,147.46,400,2022-05-27 19:34:00
283,147.39,147.4,147.38,147.39,1600,2022-05-27 19:35:00
284,147.425,147.46,147.38,147.398,2800,2022-05-27 19:36:00
285,147.39,147.39,147.28,147.28,913,2022-05-27 19:37:00
286,147.285,147.31,147.21,147.31,1500,2022-05-27 19:38:00
287,147.395,147.51,147.395,147.51,600,2022-05-27 19:39:00
288,147.53,147.53,147.4,147.4,1300,2022-05-27 19:40:00
289,147.5,147.61,147.5,147.61,1000,2022-05-27 19:41:00
290,147.64,147.785,147.64,147.785,500,2022-05-27 19:42:00
291,147.789,147.825,147.789,147.82,900,2022-05-27 19:43:00
292,147.81,147.92,147.81,147.91,600,2022-05-27 19:44:00
293,147.89,147.97,147.85,147.86,1725,2022-05-27 19:45:00
294,147.79,147.79,147.545,147.545,600,2022-05-27 19:46:00
295,147.47,147.47,147.395,147.395,200,2022-05-27 19:47:00
296,147.37,147.415,147.12,147.18,2402,2022-05-27 19:48:00
297,147.16,147.32,147.1,147.32,1000,2022-05-27 19:49:00
298,147.58,147.69,147.37,147.37,900,2022-05-27 19:50:00
299,147.36,147.56,147.32,147.56,1200,2022-05-27 19:51:00
300,147.59,147.59,147.5,147.5675,1502,2022-05-27 19:52:00
301,147.455,147.65,147.43,147.65,600,2022-05-27 19:53:00
302,147.68,148.01,147.66,147.83,3929,2022-05-27 19:54:00
303,147.74,147.84,147.7,147.84,920,2022-05-27 19:55:00
304,147.88,148.045,147.88,148.045,2282,2022-05-27 19:56:00
305,147.97,148.1,147.97,148.09,1023,2022-05-27 19:57:00
306,148.03,148.09,147.92,147.93,3808,2022-05-27 19:58:00
307,147.91,148.35,147.855,148.34,11638,2022-05-27 19:59:00
308,148.34,148.34,148.34,148.34,99094,2022-05-27 20:00:00
309,148.34,148.34,148.34,148.34,5236,2022-05-27 20:03:00
310,148.34,148.34,148.34,148.34,8177,2022-05-27 21:18:00
311,148.34,149.62,148.13,148.13,5501,2022-05-31 13:30:00
312,147.59,147.68,147.59,147.68,200,2022-05-31 13:31:00
313,147.47,147.525,147.0222,147.0222,600,2022-05-31 13:32:00
314,146.265,146.265,146.25,146.25,300,2022-05-31 13:33:00
315,145.59,145.59,145.59,145.59,156,2022-05-31 13:34:00
316,145.19,145.6,145.19,145.355,800,2022-05-31 13:35:00
317,145.385,145.385,145.385,145.385,100,2022-05-31 13:36:00
318,145.665,145.665,145.27,145.27,400,2022-05-31 13:40:00
319,145.695,145.825,145.32,145.825,500,2022-05-31 13:41:00
320,145.29,145.29,144.97,145.265,537,2022-05-31 13:42:00
321,144.055,144.055,144.055,144.055,100,2022-05-31 13:43:00
322,144.71,144.9825,144.71,144.9825,500,2022-05-31 13:44:00
323,145.65,145.65,145.65,145.65,100,2022-05-31 13:45:00
324,146.91,146.91,146.91,146.91,100,2022-05-31 13:47:00
325,146.4071,146.93,146.2,146.42,2100,2022-05-31 13:49:00
326,146.07,146.185,145.89,146.12,400,2022-05-31 13:50:00
327,145.99,145.99,145.36,145.36,1294,2022-05-31 13:51:00
328,145.08,145.34,145.08,145.34,500,2022-05-31 13:52:00
329,145.52,145.74,145.51,145.51,500,2022-05-31 13:56:00
330,145.82,145.82,145.82,145.82,100,2022-05-31 13:57:00
331,145.64,145.78,145.44,145.51,1194,2022-05-31 13:59:00
332,145.83,145.94,145.42,145.42,600,2022-05-31 14:00:00
333,145.31,145.31,145.31,145.31,100,2022-05-31 14:01:00
334,144.87,145.12,144.86,145.12,400,2022-05-31 14:03:00
335,144.81,144.81,144.6,144.81,1037,2022-05-31 14:04:00
336,144.79,144.82,144.78,144.8,500,2022-05-31 14:05:00
337,144.77,144.77,144.53,144.71,700,2022-05-31 14:07:00
338,144.8,144.91,144.8,144.91,500,2022-05-31 14:08:00
339,144.3,144.3,144.3,144.3,100,2022-05-31 14:09:00
340,144.4245,144.4245,144.4245,144.4245,680,2022-05-31 14:10:00
341,144.43,144.43,144.385,144.385,200,2022-05-31 14:11:00
342,144.7,144.7,144.7,144.7,100,2022-05-31 14:12:00
343,144.79,144.79,144.79,144.79,100,2022-05-31 14:13:00
344,145.15,145.15,145.15,145.15,100,2022-05-31 14:14:00
345,145.51,145.51,145.51,145.51,100,2022-05-31 14:15:00
346,145.92,145.92,145.55,145.55,768,2022-05-31 14:16:00
347,145.875,145.875,145.875,145.875,100,2022-05-31 14:17:00
348,145.87,145.87,145.87,145.87,100,2022-05-31 14:18:00
349,146.775,146.775,146.775,146.775,100,2022-05-31 14:21:00
350,146.96,147.0527,146.96,147.0527,200,2022-05-31 14:22:00
351,147.23,147.23,147.23,147.23,100,2022-05-31 14:23:00
352,146.96,147.19,146.96,147.19,900,2022-05-31 14:24:00
353,147.07,147.25,147.07,147.25,700,2022-05-31 14:25:00
354,147.45,147.45,147.345,147.345,300,2022-05-31 14:26:00
355,147.525,147.525,147.33,147.33,400,2022-05-31 14:28:00
356,147.3,147.3,147.29,147.29,200,2022-05-31 14:30:00
357,147.83,147.92,147.83,147.92,200,2022-05-31 14:31:00
358,147.915,147.915,147.82,147.82,300,2022-05-31 14:32:00
359,147.97,148.02,147.82,147.82,600,2022-05-31 14:33:00
360,147.67,147.67,147.31,147.31,300,2022-05-31 14:34:00
361,147.35,147.35,147.35,147.35,100,2022-05-31 14:36:00
362,147.475,147.48,147.475,147.48,300,2022-05-31 14:39:00
363,147.74,147.78,147.7,147.74,400,2022-05-31 14:40:00
364,147.55,147.55,147.55,147.55,211,2022-05-31 14:41:00
365,147.39,147.74,147.39,147.74,500,2022-05-31 14:42:00
366,147.84,147.84,147.84,147.84,100,2022-05-31 14:43:00
367,147.69,147.69,147.59,147.59,300,2022-05-31 14:44:00
368,147.55,147.69,147.55,147.69,400,2022-05-31 14:45:00
369,147.72,148.032,147.72,148.032,900,2022-05-31 14:46:00
370,147.765,147.9,147.765,147.8959,500,2022-05-31 14:48:00
371,147.68,147.68,147.57,147.57,200,2022-05-31 14:49:00
372,147.75,147.75,147.75,147.75,100,2022-05-31 14:50:00
373,147.8646,147.8646,147.8646,147.8646,200,2022-05-31 14:51:00
374,147.635,147.635,147.55,147.63,400,2022-05-31 14:52:00
375,147.69,147.69,147.69,147.69,100,2022-05-31 14:53:00
376,147.6,147.6,147.36,147.36,800,2022-05-31 14:57:00
377,147.58,147.58,147.57,147.57,300,2022-05-31 14:58:00
378,147.74,147.75,147.74,147.75,200,2022-05-31 14:59:00
379,147.815,147.93,147.815,147.93,200,2022-05-31 15:01:00
380,147.67,147.67,147.54,147.54,300,2022-05-31 15:03:00
381,147.64,147.64,147.64,147.64,100,2022-05-31 15:04:00
382,147.6,147.6,147.6,147.6,100,2022-05-31 15:05:00
383,147.59,147.59,147.05,147.14,600,2022-05-31 15:06:00
384,147.1,147.1,147.1,147.1,100,2022-05-31 15:07:00
385,147.19,147.19,147.19,147.19,100,2022-05-31 15:08:00
386,146.85,146.85,146.85,146.85,100,2022-05-31 15:10:00
387,146.95,146.95,146.95,146.95,200,2022-05-31 15:11:00
388,146.89,146.89,146.68,146.68,600,2022-05-31 15:12:00
389,146.97,147.04,146.97,147.04,200,2022-05-31 15:13:00
390,147.0002,147.0002,147.0002,147.0002,100,2022-05-31 15:14:00
391,146.685,146.685,146.685,146.685,100,2022-05-31 15:15:00
392,146.89,146.89,146.89,146.89,100,2022-05-31 15:16:00
393,146.76,146.79,146.68,146.79,558,2022-05-31 15:18:00
394,146.83,146.83,146.83,146.83,400,2022-05-31 15:19:00
395,147.27,147.27,146.92,146.92,800,2022-05-31 15:23:00
396,146.815,146.815,146.815,146.815,100,2022-05-31 15:24:00
397,146.89,146.89,146.89,146.89,100,2022-05-31 15:25:00
398,146.98,146.98,146.98,146.98,200,2022-05-31 15:28:00
399,146.81,146.81,146.81,146.81,100,2022-05-31 15:29:00
400,146.41,146.55,146.41,146.55,200,2022-05-31 15:31:00
401,146.82,146.83,146.82,146.83,301,2022-05-31 15:34:00
402,146.8,146.8,146.8,146.8,321,2022-05-31 15:35:00
403,146.89,146.89,146.89,146.89,100,2022-05-31 15:36:00
404,147.26,147.26,147.26,147.26,100,2022-05-31 15:37:00
405,147.345,147.36,147.16,147.28,500,2022-05-31 15:38:00
406,147.3,147.3,147.12,147.12,600,2022-05-31 15:40:00
407,147.185,147.27,147.11,147.27,1200,2022-05-31 15:41:00
408,147.475,147.475,147.475,147.475,115,2022-05-31 15:42:00
409,147.78,147.78,147.78,147.78,100,2022-05-31 15:43:00
410,147.46,147.46,147.46,147.46,100,2022-05-31 15:44:00
411,147.51,147.51,147.4,147.4,300,2022-05-31 15:45:00
412,147.17,147.17,147.17,147.17,100,2022-05-31 15:46:00
413,147.44,147.755,147.44,147.755,400,2022-05-31 15:47:00
414,147.86,147.86,147.86,147.86,100,2022-05-31 15:48:00
415,147.81,147.81,147.805,147.805,200,2022-05-31 15:49:00
416,147.97,147.97,147.97,147.97,100,2022-05-31 15:50:00
417,148.01,148.025,147.99,147.99,300,2022-05-31 15:51:00
418,148.79,148.87,148.6,148.87,800,2022-05-31 15:56:00
419,148.58,148.59,148.55,148.58,400,2022-05-31 15:57:00
