,open,high,low,close,volume,datetime
58,134.94,135.02,134.94,135.02,1200,2022-05-27 14:28:00
59,135.05,135.05,134.99,135.0,1514,2022-05-27 14:29:00
60,135.1,135.29,135.1,135.13,3789,2022-05-27 14:30:00
61,135.16,135.16,135.16,135.16,200,2022-05-27 14:31:00
62,135.12,135.13,135.09,135.12,600,2022-05-27 14:32:00
63,135.125,135.125,135.09,135.09,820,2022-05-27 14:33:00
64,135.11,135.16,135.07,135.07,1422,2022-05-27 14:34:00
65,135.03,135.07,135.015,135.015,600,2022-05-27 14:35:00
66,135.08,135.09,134.89,134.89,2476,2022-05-27 14:36:00
67,134.88,134.89,134.8,134.83,3827,2022-05-27 14:37:00
68,134.82,134.82,134.8,134.8,779,2022-05-27 14:38:00
69,134.73,134.75,134.7,134.74,1287,2022-05-27 14:39:00
70,134.75,134.8,134.68,134.72,2271,2022-05-27 14:40:00
71,134.7,134.9,134.7,134.9,1046,2022-05-27 14:41:00
72,134.88,134.92,134.78,134.89,3946,2022-05-27 14:42:00
73,134.84,134.98,134.84,134.98,1101,2022-05-27 14:43:00
74,134.94,135.0098,134.895,135.0098,3509,2022-05-27 14:44:00
75,134.985,134.985,134.88,134.92,1125,2022-05-27 14:45:00
76,134.9,134.9,134.895,134.895,350,2022-05-27 14:46:00
77,134.85,134.93,134.85,134.93,1280,2022-05-27 14:47:00
78,134.94,135.035,134.94,135.03,1360,2022-05-27 14:48:00
79,135.035,135.12,135.0181,135.03,2317,2022-05-27 14:49:00
80,135.03,135.14,135.03,135.13,1510,2022-05-27 14:50:00
81,135.12,135.12,135.02,135.08,3412,2022-05-27 14:51:00
82,135.07,135.07,134.96,134.9604,1162,2022-05-27 14:52:00
83,134.98,134.98,134.91,134.91,810,2022-05-27 14:53:00
84,134.9279,134.9279,134.86,134.9,518,2022-05-27 14:54:00
85,134.92,134.93,134.88,134.93,1653,2022-05-27 14:55:00
86,134.88,134.9,134.86,134.87,619,2022-05-27 14:56:00
87,134.91,135.08,134.91,135.07,600,2022-05-27 14:57:00
88,135.055,135.055,134.95,134.98,2037,2022-05-27 14:58:00
89,135.01,135.09,134.98,135.04,700,2022-05-27 14:59:00
90,135.1,135.1,135.05,135.09,920,2022-05-27 15:00:00
91,135.08,135.1,135.05,135.1,800,2022-05-27 15:01:00
92,135.09,135.1,135.01,135.1,1459,2022-05-27 15:02:00
93,135.06,135.22,135.03,135.19,1331,2022-05-27 15:03:00
94,135.21,135.21,135.16,135.2,648,2022-05-27 15:04:00
95,135.28,135.41,135.255,135.41,4143,2022-05-27 15:05:00
96,135.4,135.44,135.4,135.4,1600,2022-05-27 15:06:00
97,135.405,135.405,135.32,135.33,1171,2022-05-27 15:07:00
98,135.295,135.35,135.295,135.35,699,2022-05-27 15:08:00
99,135.35,135.47,135.35,135.47,3343,2022-05-27 15:09:00
100,135.47,135.47,135.45,135.45,2366,2022-05-27 15:10:00
101,135.4385,135.49,135.4385,135.49,1250,2022-05-27 15:11:00
102,135.485,135.55,135.485,135.55,1007,2022-05-27 15:12:00
103,135.51,135.57,135.49,135.57,800,2022-05-27 15:13:00
104,135.56,135.61,135.55,135.55,1350,2022-05-27 15:14:00
105,135.55,135.66,135.55,135.66,400,2022-05-27 15:15:00
106,135.66,135.705,135.63,135.64,2050,2022-05-27 15:16:00
107,135.62,135.62,135.56,135.56,922,2022-05-27 15:17:00
108,135.5845,135.5845,135.49,135.49,2315,2022-05-27 15:18:00
109,135.47,135.48,135.41,135.41,1333,2022-05-27 15:19:00
110,135.37,135.37,135.3,135.3,714,2022-05-27 15:20:00
111,135.28,135.345,135.28,135.34,1400,2022-05-27 15:21:00
112,135.36,135.49,135.34,135.49,649,2022-05-27 15:22:00
113,135.43,135.43,135.35,135.35,887,2022-05-27 15:23:00
114,135.41,135.41,135.41,135.41,100,2022-05-27 15:24:00
115,135.46,135.55,135.46,135.55,4045,2022-05-27 15:25:00
116,135.56,135.67,135.56,135.571,1550,2022-05-27 15:26:00
117,135.6,135.6,135.5411,135.5411,1636,2022-05-27 15:27:00
118,135.5298,135.535,135.475,135.475,1076,2022-05-27 15:28:00
119,135.485,135.53,135.48,135.48,859,2022-05-27 15:29:00
120,135.45,135.46,135.4,135.42,1316,2022-05-27 15:30:00
121,135.4,135.4,135.29,135.31,1258,2022-05-27 15:31:00
122,135.335,135.36,135.3,135.3,816,2022-05-27 15:32:00
123,135.29,135.34,135.29,135.34,200,2022-05-27 15:33:00
124,135.34,135.34,135.27,135.27,854,2022-05-27 15:34:00
125,135.26,135.3,135.25,135.27,1250,2022-05-27 15:35:00
126,135.28,135.28,135.18,135.25,1336,2022-05-27 15:36:00
127,135.21,135.21,135.18,135.18,407,2022-05-27 15:37:00
128,135.22,135.38,135.22,135.38,600,2022-05-27 15:38:00
129,135.33,135.34,135.33,135.34,300,2022-05-27 15:39:00
130,135.345,135.4,135.25,135.4,2407,2022-05-27 15:40:00
131,135.4,135.44,135.4,135.41,600,2022-05-27 15:41:00
132,135.46,135.46,135.38,135.43,1191,2022-05-27 15:42:00
133,135.43,135.52,135.43,135.52,1349,2022-05-27 15:43:00
134,135.59,135.59,135.47,135.471,1000,2022-05-27 15:44:00
135,135.47,135.54,135.47,135.5,1111,2022-05-27 15:45:00
136,135.51,135.51,135.47,135.48,1035,2022-05-27 15:46:00
137,135.57,135.57,135.49,135.52,300,2022-05-27 15:47:00
138,135.53,135.53,135.46,135.51,2038,2022-05-27 15:48:00
139,135.45,135.46,135.45,135.46,249,2022-05-27 15:49:00
140,135.5099,135.52,135.485,135.49,520,2022-05-27 15:50:00
141,135.46,135.6,135.41,135.6,8896,2022-05-27 15:51:00
142,135.6,135.63,135.58,135.62,1264,2022-05-27 15:52:00
143,135.57,135.64,135.57,135.64,701,2022-05-27 15:53:00
144,135.635,135.645,135.61,135.61,306,2022-05-27 15:54:00
145,135.68,135.68,135.63,135.68,1189,2022-05-27 15:55:00
146,135.665,135.7,135.665,135.7,200,2022-05-27 15:56:00
147,135.68,135.76,135.68,135.715,798,2022-05-27 15:57:00
148,135.72,135.79,135.72,135.74,1265,2022-05-27 15:58:00
149,135.75,135.75,135.61,135.61,1700,2022-05-27 15:59:00
150,135.6,135.6,135.6,135.6,200,2022-05-27 16:00:00
151,135.625,135.71,135.625,135.71,751,2022-05-27 16:01:00
152,135.71,135.71,135.62,135.63,600,2022-05-27 16:02:00
153,135.64,135.65,135.6,135.6,1155,2022-05-27 16:03:00
154,135.58,135.59,135.56,135.56,826,2022-05-27 16:04:00
155,135.6,135.625,135.545,135.55,1475,2022-05-27 16:05:00
156,135.52,135.52,135.47,135.4817,720,2022-05-27 16:06:00
157,135.44,135.455,135.39,135.39,1768,2022-05-27 16:07:00
158,135.44,135.56,135.44,135.56,849,2022-05-27 16:08:00
159,135.54,135.586,135.5324,135.586,857,2022-05-27 16:09:00
160,135.6,135.65,135.6,135.65,400,2022-05-27 16:10:00
161,135.64,135.655,135.61,135.61,1646,2022-05-27 16:11:00
162,135.68,135.71,135.67,135.67,690,2022-05-27 16:12:00
163,135.67,135.67,135.64,135.64,900,2022-05-27 16:13:00
164,135.64,135.67,135.61,135.67,2422,2022-05-27 16:14:00
165,135.7,135.7,135.68,135.68,325,2022-05-27 16:15:00
166,135.676,135.71,135.67,135.71,458,2022-05-27 16:16:00
167,135.71,135.8,135.71,135.8,500,2022-05-27 16:17:00
168,135.819,135.83,135.7777,135.79,1541,2022-05-27 16:18:00
169,135.775,135.775,135.72,135.72,830,2022-05-27 16:20:00
170,135.75,135.76,135.74,135.76,300,2022-05-27 16:21:00
171,135.72,135.72,135.64,135.64,1348,2022-05-27 16:22:00
172,135.63,135.63,135.5978,135.5978,564,2022-05-27 16:23:00
173,135.68,135.68,135.6,135.6,600,2022-05-27 16:24:00
174,135.63,135.63,135.62,135.62,500,2022-05-27 16:25:00
175,135.625,135.625,135.625,135.625,100,2022-05-27 16:26:00
176,135.6116,135.66,135.6116,135.65,318,2022-05-27 16:27:00
177,135.66,135.7,135.66,135.69,894,2022-05-27 16:28:00
178,135.67,135.77,135.67,135.73,1405,2022-05-27 16:29:00
179,135.76,135.76,135.755,135.755,589,2022-05-27 16:30:00
180,135.78,135.78,135.72,135.72,1300,2022-05-27 16:31:00
181,135.73,135.73,135.67,135.67,940,2022-05-27 16:32:00
182,135.64,135.64,135.58,135.59,519,2022-05-27 16:33:00
183,135.55,135.61,135.55,135.6,1103,2022-05-27 16:34:00
184,135.57,135.57,135.53,135.55,1006,2022-05-27 16:35:00
185,135.6,135.63,135.58,135.58,1175,2022-05-27 16:36:00
186,135.63,135.63,135.6,135.62,500,2022-05-27 16:37:00
187,135.695,135.74,135.685,135.74,600,2022-05-27 16:38:00
188,135.701,135.75,135.701,135.75,305,2022-05-27 16:39:00
189,135.8,135.8,135.76,135.76,1200,2022-05-27 16:40:00
190,135.78,135.78,135.7,135.715,1627,2022-05-27 16:41:00
191,135.675,135.675,135.675,135.675,100,2022-05-27 16:43:00
192,135.64,135.64,135.59,135.625,1307,2022-05-27 16:44:00
193,135.62,135.62,135.59,135.59,300,2022-05-27 16:45:00
194,135.58,135.58,135.57,135.58,300,2022-05-27 16:46:00
195,135.56,135.57,135.56,135.57,600,2022-05-27 16:47:00
196,135.56,135.58,135.56,135.56,673,2022-05-27 16:48:00
197,135.56,135.56,135.55,135.56,519,2022-05-27 16:49:00
198,135.58,135.58,135.57,135.57,503,2022-05-27 16:50:00
199,135.59,135.615,135.59,135.615,400,2022-05-27 16:51:00
200,135.59,135.6,135.56,135.57,1342,2022-05-27 16:52:00
201,135.58,135.63,135.58,135.63,801,2022-05-27 16:53:00
202,135.6,135.68,135.56,135.68,2236,2022-05-27 16:54:00
203,135.7,135.72,135.7,135.71,942,2022-05-27 16:55:00
204,135.68,135.72,135.68,135.69,1642,2022-05-27 16:56:00
205,135.74,135.8,135.735,135.8,300,2022-05-27 16:57:00
206,135.78,135.8,135.76,135.79,1434,2022-05-27 16:58:00
207,135.79,135.79,135.765,135.775,846,2022-05-27 16:59:00
208,135.77,135.77,135.77,135.77,244,2022-05-27 17:00:00
209,135.77,135.78,135.75,135.75,1505,2022-05-27 17:01:00
210,135.76,135.8,135.76,135.8,850,2022-05-27 17:02:00
211,135.805,135.89,135.805,135.89,575,2022-05-27 17:03:00
212,135.84,135.84,135.77,135.77,2969,2022-05-27 17:04:00
213,135.78,135.8,135.78,135.78,400,2022-05-27 17:05:00
214,135.77,135.77,135.75,135.76,550,2022-05-27 17:06:00
215,135.76,135.81,135.76,135.81,300,2022-05-27 17:07:00
216,135.81,135.81,135.8,135.81,300,2022-05-27 17:08:00
217,135.805,135.81,135.74,135.74,3089,2022-05-27 17:09:00
218,135.73,135.73,135.73,135.73,100,2022-05-27 17:10:00
219,135.73,135.73,135.69,135.69,1043,2022-05-27 17:11:00
220,135.69,135.71,135.68,135.68,800,2022-05-27 17:13:00
221,135.705,135.705,135.65,135.65,1481,2022-05-27 17:14:00
222,135.6,135.69,135.555,135.67,8354,2022-05-27 17:16:00
223,135.66,135.665,135.66,135.665,240,2022-05-27 17:17:00
224,135.69,135.7,135.68,135.68,621,2022-05-27 17:18:00
225,135.7,135.83,135.7,135.83,4406,2022-05-27 17:19:00
226,135.77,135.8,135.77,135.8,2496,2022-05-27 17:20:00
227,135.83,135.83,135.77,135.77,863,2022-05-27 17:21:00
228,135.77,135.78,135.7,135.7,7193,2022-05-27 17:22:00
229,135.65,135.65,135.59,135.59,802,2022-05-27 17:23:00
230,135.585,135.61,135.57,135.61,610,2022-05-27 17:24:00
231,135.63,135.66,135.63,135.645,848,2022-05-27 17:25:00
232,135.63,135.635,135.6,135.63,900,2022-05-27 17:26:00
233,135.67,135.67,135.67,135.67,300,2022-05-27 17:27:00
234,135.62,135.674,135.62,135.674,846,2022-05-27 17:28:00
235,135.695,135.78,135.695,135.78,750,2022-05-27 17:29:00
236,135.76,135.78,135.76,135.78,200,2022-05-27 17:30:00
237,135.78,135.8,135.72,135.72,1978,2022-05-27 17:31:00
238,135.705,135.705,135.67,135.67,300,2022-05-27 17:32:00
239,135.6831,135.6831,135.59,135.59,1066,2022-05-27 17:33:00
240,135.5881,135.59,135.58,135.59,421,2022-05-27 17:34:00
241,135.58,135.62,135.56,135.56,998,2022-05-27 17:35:00
242,135.56,135.56,135.54,135.54,572,2022-05-27 17:36:00
243,135.56,135.57,135.54,135.54,1241,2022-05-27 17:37:00
244,135.57,135.59,135.57,135.59,229,2022-05-27 17:38:00
245,135.55,135.56,135.55,135.56,314,2022-05-27 17:39:00
246,135.54,135.55,135.49,135.49,1691,2022-05-27 17:40:00
247,135.48,135.57,135.48,135.57,1599,2022-05-27 17:41:00
248,135.57,135.57,135.56,135.56,800,2022-05-27 17:42:00
249,135.59,135.59,135.59,135.59,201,2022-05-27 17:43:00
250,135.57,135.59,135.55,135.55,1691,2022-05-27 17:44:00
251,135.53,135.53,135.52,135.53,411,2022-05-27 17:45:00
252,135.51,135.51,135.38,135.38,1100,2022-05-27 17:46:00
253,135.37,135.44,135.37,135.415,1491,2022-05-27 17:48:00
254,135.4,135.475,135.395,135.475,902,2022-05-27 17:49:00
255,135.45,135.46,135.43,135.43,500,2022-05-27 17:50:00
256,135.45,135.47,135.45,135.47,300,2022-05-27 17:51:00
257,135.47,135.47,135.46,135.46,200,2022-05-27 17:52:00
258,135.53,135.53,135.53,135.53,100,2022-05-27 17:53:00
259,135.51,135.51,135.5,135.5,1604,2022-05-27 17:54:00
260,135.52,135.56,135.52,135.52,2009,2022-05-27 17:55:00
261,135.52,135.53,135.5,135.52,781,2022-05-27 17:56:00
262,135.55,135.55,135.45,135.5,2095,2022-05-27 17:57:00
263,135.49,135.51,135.49,135.51,250,2022-05-27 17:58:00
264,135.5,135.5,135.45,135.46,1511,2022-05-27 17:59:00
265,135.5,135.5,135.45,135.45,1101,2022-05-27 18:00:00
266,135.45,135.468,135.45,135.468,1157,2022-05-27 18:01:00
267,135.455,135.455,135.39,135.415,1952,2022-05-27 18:02:00
268,135.42,135.42,135.42,135.42,100,2022-05-27 18:03:00
269,135.4,135.445,135.4,135.445,1772,2022-05-27 18:04:00
270,135.4,135.4,135.38,135.38,601,2022-05-27 18:05:00
271,135.355,135.355,135.34,135.34,300,2022-05-27 18:06:00
272,135.34,135.34,135.32,135.32,250,2022-05-27 18:07:00
273,135.36,135.37,135.34,135.37,791,2022-05-27 18:08:00
274,135.38,135.41,135.35,135.39,1515,2022-05-27 18:09:00
275,135.43,135.44,135.4,135.44,803,2022-05-27 18:10:00
276,135.445,135.445,135.38,135.38,1400,2022-05-27 18:11:00
277,135.38,135.425,135.38,135.4,1032,2022-05-27 18:12:00
278,135.4,135.44,135.4,135.4,920,2022-05-27 18:13:00
279,135.38,135.42,135.38,135.42,305,2022-05-27 18:14:00
280,135.405,135.41,135.38,135.41,1144,2022-05-27 18:15:00
281,135.43,135.47,135.43,135.47,200,2022-05-27 18:16:00
282,135.45,135.49,135.45,135.45,1563,2022-05-27 18:17:00
283,135.46,135.4821,135.44,135.44,1425,2022-05-27 18:18:00
284,135.49,135.53,135.49,135.5,1184,2022-05-27 18:19:00
285,135.51,135.51,135.48,135.48,811,2022-05-27 18:20:00
286,135.5,135.51,135.48,135.49,995,2022-05-27 18:21:00
287,135.49,135.5,135.48,135.5,712,2022-05-27 18:22:00
288,135.5,135.52,135.5,135.52,525,2022-05-27 18:23:00
289,135.54,135.565,135.5,135.565,490,2022-05-27 18:24:00
290,135.55,135.58,135.54,135.54,2049,2022-05-27 18:25:00
291,135.5608,135.57,135.53,135.545,519,2022-05-27 18:26:00
292,135.57,135.57,135.54,135.54,510,2022-05-27 18:27:00
293,135.53,135.53,135.48,135.485,1011,2022-05-27 18:28:00
294,135.47,135.47,135.44,135.44,301,2022-05-27 18:29:00
295,135.44,135.46,135.43,135.44,1094,2022-05-27 18:30:00
296,135.42,135.42,135.38,135.38,2088,2022-05-27 18:31:00
297,135.4,135.4,135.37,135.38,999,2022-05-27 18:32:00
298,135.36,135.36,135.34,135.34,1374,2022-05-27 18:33:00
299,135.29,135.36,135.29,135.36,1231,2022-05-27 18:34:00
300,135.34,135.38,135.34,135.35,1334,2022-05-27 18:35:00
301,135.33,135.33,135.31,135.31,950,2022-05-27 18:36:00
302,135.29,135.305,135.29,135.305,200,2022-05-27 18:37:00
303,135.32,135.4,135.32,135.4,2732,2022-05-27 18:38:00
304,135.37,135.425,135.36,135.38,1267,2022-05-27 18:39:00
305,135.385,135.41,135.36,135.41,1394,2022-05-27 18:40:00
306,135.44,135.485,135.44,135.465,1300,2022-05-27 18:41:00
307,135.47,135.5,135.47,135.5,738,2022-05-27 18:42:00
308,135.49,135.53,135.49,135.53,555,2022-05-27 18:43:00
309,135.53,135.55,135.425,135.46,2434,2022-05-27 18:44:00
310,135.47,135.49,135.47,135.48,427,2022-05-27 18:45:00
311,135.495,135.495,135.48,135.48,472,2022-05-27 18:46:00
312,135.48,135.51,135.48,135.49,867,2022-05-27 18:47:00
313,135.49,135.535,135.47,135.535,1652,2022-05-27 18:48:00
314,135.52,135.52,135.47,135.48,2101,2022-05-27 18:49:00
315,135.47,135.47,135.44,135.44,2008,2022-05-27 18:50:00
316,135.45,135.46,135.44,135.46,1676,2022-05-27 18:51:00
317,135.445,135.56,135.44,135.56,2725,2022-05-27 18:52:00
318,135.61,135.69,135.61,135.655,3046,2022-05-27 18:53:00
319,135.65,135.67,135.63,135.655,1500,2022-05-27 18:54:00
320,135.67,135.68,135.64,135.68,1316,2022-05-27 18:55:00
321,135.66,135.66,135.66,135.66,100,2022-05-27 18:56:00
322,135.69,135.79,135.69,135.72,2149,2022-05-27 18:57:00
323,135.7,135.7,135.685,135.685,450,2022-05-27 18:58:00
324,135.67,135.67,135.64,135.64,750,2022-05-27 18:59:00
325,135.625,135.625,135.59,135.59,1589,2022-05-27 19:00:00
326,135.61,135.68,135.61,135.68,1811,2022-05-27 19:01:00
327,135.68,135.69,135.66,135.66,303,2022-05-27 19:02:00
328,135.675,135.7,135.66,135.7,900,2022-05-27 19:03:00
329,135.72,135.77,135.72,135.77,1147,2022-05-27 19:04:00
330,135.76,135.84,135.76,135.84,1411,2022-05-27 19:05:00
331,135.88,135.94,135.88,135.935,1320,2022-05-27 19:06:00
332,135.96,135.99,135.95,135.98,805,2022-05-27 19:07:00
333,135.99,136.05,135.99,136.04,4553,2022-05-27 19:08:00
334,136.01,136.04,136.0,136.01,2617,2022-05-27 19:09:00
335,136.03,136.03,135.95,135.95,1522,2022-05-27 19:10:00
336,135.95,135.97,135.94,135.965,804,2022-05-27 19:11:00
337,135.98,135.99,135.98,135.99,200,2022-05-27 19:12:00
338,136.01,136.04,136.0,136.03,1724,2022-05-27 19:13:00
339,136.025,136.08,136.025,136.08,2863,2022-05-27 19:14:00
340,136.12,136.125,136.07,136.08,1971,2022-05-27 19:15:00
341,136.05,136.06,136.05,136.06,706,2022-05-27 19:16:00
342,136.09,136.09,136.09,136.09,200,2022-05-27 19:17:00
343,136.11,136.225,136.11,136.225,2234,2022-05-27 19:18:00
344,136.225,136.225,136.17,136.17,1739,2022-05-27 19:19:00
345,136.15,136.19,136.15,136.18,1422,2022-05-27 19:20:00
346,136.17,136.17,136.15,136.15,1078,2022-05-27 19:21:00
347,136.15,136.21,136.15,136.205,1085,2022-05-27 19:22:00
348,136.19,136.295,136.19,136.295,1524,2022-05-27 19:23:00
349,136.27,136.33,136.27,136.33,1714,2022-05-27 19:24:00
350,136.31,136.38,136.31,136.38,1758,2022-05-27 19:25:00
351,136.39,136.39,136.33,136.34,1404,2022-05-27 19:26:00
352,136.32,136.32,136.31,136.315,429,2022-05-27 19:27:00
353,136.33,136.35,136.32,136.33,1769,2022-05-27 19:28:00
354,136.35,136.37,136.01,136.25,29211,2022-05-27 19:29:00
355,136.26,136.36,136.24,136.33,2378,2022-05-27 19:30:00
356,136.33,136.4,136.33,136.4,1359,2022-05-27 19:31:00
357,136.395,136.45,136.3273,136.3273,3946,2022-05-27 19:32:00
358,136.34,136.395,136.34,136.34,1500,2022-05-27 19:33:00
359,136.34,136.36,136.34,136.34,3340,2022-05-27 19:34:00
360,136.36,136.36,136.3,136.31,2431,2022-05-27 19:35:00
361,136.32,136.35,136.28,136.28,2418,2022-05-27 19:36:00
362,136.27,136.29,136.27,136.29,900,2022-05-27 19:37:00
363,136.275,136.36,136.25,136.36,2405,2022-05-27 19:38:00
364,136.34,136.37,136.3322,136.3322,2452,2022-05-27 19:39:00
365,136.32,136.345,136.31,136.32,1886,2022-05-27 19:40:00
366,136.31,136.33,136.23,136.33,7806,2022-05-27 19:41:00
367,136.33,136.42,136.325,136.395,4825,2022-05-27 19:42:00
368,136.41,136.44,136.41,136.41,1312,2022-05-27 19:43:00
369,136.41,136.44,136.39,136.44,3582,2022-05-27 19:44:00
370,136.45,136.455,136.43,136.45,2900,2022-05-27 19:45:00
371,136.46,136.46,136.41,136.46,4389,2022-05-27 19:46:00
372,136.46,136.55,136.46,136.53,4160,2022-05-27 19:47:00
373,136.53,136.59,136.52,136.55,2003,2022-05-27 19:48:00
374,136.54,136.54,136.465,136.51,4456,2022-05-27 19:49:00
375,136.54,136.685,136.51,136.51,6516,2022-05-27 19:50:00
376,136.48,136.48,136.39,136.43,3109,2022-05-27 19:51:00
377,136.42,136.43,136.29,136.3,7409,2022-05-27 19:52:00
378,136.28,136.31,136.27,136.31,7744,2022-05-27 19:53:00
379,136.31,136.47,136.31,136.47,12186,2022-05-27 19:54:00
380,136.48,136.61,136.48,136.61,22448,2022-05-27 19:55:00
381,136.61,136.69,136.61,136.63,17702,2022-05-27 19:56:00
382,136.62,136.72,136.62,136.64,16023,2022-05-27 19:57:00
383,136.64,136.69,136.63,136.69,22643,2022-05-27 19:58:00
384,136.68,136.91,136.68,136.89,43391,2022-05-27 19:59:00
385,136.89,136.89,136.89,136.89,220783,2022-05-27 20:00:00
386,136.89,136.89,136.89,136.89,1256,2022-05-27 20:01:00
387,136.89,136.89,136.89,136.89,5878,2022-05-27 20:02:00
388,136.89,136.89,136.89,136.89,3359,2022-05-27 20:03:00
389,136.88,136.88,136.88,136.88,100,2022-05-27 20:12:00
390,136.88,136.89,136.88,136.89,934,2022-05-27 20:13:00
391,136.88,136.88,136.88,136.88,122,2022-05-27 20:14:00
392,136.88,136.88,136.88,136.88,1000,2022-05-27 20:17:00
393,136.89,136.89,136.89,136.89,625,2022-05-27 20:19:00
394,137.0,137.0,137.0,137.0,100,2022-05-31 11:15:00
395,135.2,135.49,135.2,135.345,22163,2022-05-31 13:30:00
396,135.19,135.19,134.87,135.07,800,2022-05-31 13:31:00
397,134.83,134.83,134.375,134.48,4029,2022-05-31 13:32:00
398,134.51,134.51,134.47,134.47,400,2022-05-31 13:33:00
399,134.54,134.6,134.2,134.6,7398,2022-05-31 13:34:00
400,134.39,134.61,134.39,134.54,977,2022-05-31 13:35:00
401,134.46,134.51,134.3501,134.435,4314,2022-05-31 13:36:00
402,134.34,134.455,134.29,134.29,3650,2022-05-31 13:37:00
403,134.355,134.38,134.275,134.275,412,2022-05-31 13:38:00
404,134.36,134.52,134.28,134.34,4979,2022-05-31 13:39:00
405,134.26,134.29,133.82,133.82,1597,2022-05-31 13:40:00
406,133.885,134.24,133.885,134.1,970,2022-05-31 13:41:00
407,134.135,134.18,133.84,133.84,900,2022-05-31 13:42:00
408,134.07,134.15,134.07,134.15,3400,2022-05-31 13:43:00
409,134.31,134.31,134.11,134.19,685,2022-05-31 13:44:00
410,134.25,134.34,134.155,134.34,1216,2022-05-31 13:45:00
411,134.3,134.39,134.26,134.26,2392,2022-05-31 13:46:00
412,134.15,134.2,133.96,134.2,2462,2022-05-31 13:47:00
413,134.1999,134.29,134.0,134.29,2387,2022-05-31 13:48:00
414,134.23,134.36,134.23,134.3,600,2022-05-31 13:49:00
