,open,high,low,close,volume,datetime
80,0.8523,0.8524,0.85,0.8516,6700,2022-05-27 14:45:00
81,0.846,0.8593,0.846,0.8593,4144,2022-05-27 14:46:00
82,0.8504,0.8593,0.8503,0.8587,12750,2022-05-27 14:47:00
83,0.8587,0.8587,0.8508,0.8508,5798,2022-05-27 14:48:00
84,0.8508,0.8508,0.8462,0.8465,4405,2022-05-27 14:49:00
85,0.85,0.85,0.847,0.847,8596,2022-05-27 14:50:00
86,0.847,0.847,0.847,0.847,1200,2022-05-27 14:51:00
87,0.8453,0.8477,0.8384,0.8384,5597,2022-05-27 14:52:00
88,0.8385,0.8477,0.8384,0.845,13828,2022-05-27 14:53:00
89,0.845,0.845,0.845,0.845,1600,2022-05-27 14:54:00
90,0.84765,0.84765,0.84765,0.84765,100,2022-05-27 14:56:00
91,0.8412,0.8477,0.84,0.84,1100,2022-05-27 14:57:00
92,0.84385,0.84385,0.84,0.84,400,2022-05-27 14:58:00
93,0.8401,0.8442,0.8351,0.8397,11720,2022-05-27 14:59:00
94,0.8442,0.8456,0.8414,0.8456,9826,2022-05-27 15:00:00
95,0.8414,0.8456,0.8414,0.8456,500,2022-05-27 15:01:00
96,0.8456,0.8456,0.8456,0.8456,100,2022-05-27 15:02:00
97,0.8436,0.8442,0.8417,0.8417,4068,2022-05-27 15:03:00
98,0.8419,0.845599,0.8419,0.8444,12999,2022-05-27 15:04:00
99,0.8445,0.845,0.8444,0.8444,9829,2022-05-27 15:05:00
100,0.845,0.8451,0.8446,0.8446,500,2022-05-27 15:06:00
101,0.8446,0.8454,0.8418,0.8454,20785,2022-05-27 15:07:00
102,0.8446,0.8456,0.8446,0.8456,1501,2022-05-27 15:08:00
103,0.8443,0.8463,0.8443,0.8461,12926,2022-05-27 15:09:00
104,0.8461,0.8494,0.8461,0.8494,4834,2022-05-27 15:10:00
105,0.8515,0.8544,0.8515,0.8544,1797,2022-05-27 15:11:00
106,0.8522,0.8546,0.8504,0.8546,6153,2022-05-27 15:12:00
107,0.856,0.8567,0.8545,0.8545,300,2022-05-27 15:13:00
108,0.8567,0.861,0.8552,0.861,16665,2022-05-27 15:14:00
109,0.8675,0.88,0.8673,0.8799,36211,2022-05-27 15:15:00
110,0.8774,0.8774,0.8722,0.877299,20033,2022-05-27 15:16:00
111,0.877299,0.8773,0.8753,0.8753,2300,2022-05-27 15:17:00
112,0.8737,0.8773,0.87305,0.8771,23870,2022-05-27 15:18:00
113,0.87505,0.8773,0.87505,0.8773,300,2022-05-27 15:19:00
114,0.8771,0.8778,0.8731,0.873601,19252,2022-05-27 15:20:00
115,0.8755,0.8758,0.8716,0.8758,23001,2022-05-27 15:21:00
116,0.8626,0.8758,0.8626,0.8758,8990,2022-05-27 15:22:00
117,0.875799,0.8758,0.8671,0.87575,12735,2022-05-27 15:23:00
118,0.8675,0.873,0.8675,0.871,7457,2022-05-27 15:24:00
119,0.8689,0.8703,0.865,0.8686,30600,2022-05-27 15:25:00
120,0.8685,0.86855,0.8655,0.8655,21188,2022-05-27 15:26:00
121,0.8655,0.8655,0.8654,0.8655,4184,2022-05-27 15:27:00
122,0.8655,0.8686,0.8654,0.8654,7216,2022-05-27 15:28:00
123,0.8654,0.8654,0.86,0.8601,8400,2022-05-27 15:29:00
124,0.8623,0.8623,0.8601,0.8601,5425,2022-05-27 15:30:00
125,0.8524,0.8526,0.8523,0.8523,400,2022-05-27 15:31:00
126,0.853,0.853,0.853,0.853,900,2022-05-27 15:32:00
127,0.8531,0.8601,0.8531,0.8601,4034,2022-05-27 15:33:00
128,0.8599,0.8599,0.8598,0.8599,4000,2022-05-27 15:34:00
129,0.858,0.8602,0.8578,0.8602,516,2022-05-27 15:35:00
130,0.8614,0.8614,0.86,0.8607,4136,2022-05-27 15:36:00
131,0.8614,0.8614,0.8614,0.8614,516,2022-05-27 15:37:00
132,0.8614,0.8614,0.86,0.86,800,2022-05-27 15:38:00
133,0.8607,0.8614,0.8607,0.8614,1500,2022-05-27 15:39:00
134,0.8614,0.8614,0.86075,0.86075,200,2022-05-27 15:40:00
135,0.86075,0.86075,0.86075,0.86075,200,2022-05-27 15:41:00
136,0.8601,0.8601,0.8601,0.8601,136,2022-05-27 15:42:00
137,0.860749,0.860749,0.8601,0.86015,1000,2022-05-27 15:43:00
138,0.8602,0.8602,0.8599,0.8602,6900,2022-05-27 15:44:00
139,0.8563,0.8563,0.8524,0.8563,3865,2022-05-27 15:45:00
140,0.8601,0.8601,0.8601,0.8601,100,2022-05-27 15:46:00
141,0.8563,0.8563,0.8563,0.8563,1097,2022-05-27 15:47:00
142,0.8602,0.8603,0.8602,0.8603,17398,2022-05-27 15:48:00
143,0.8603,0.86405,0.8603,0.86405,3700,2022-05-27 15:49:00
144,0.8641,0.879,0.864,0.879,21463,2022-05-27 15:50:00
145,0.8799,0.88,0.878,0.88,9699,2022-05-27 15:51:00
146,0.878,0.8799,0.876,0.877,2500,2022-05-27 15:52:00
147,0.875,0.91,0.8701,0.91,81394,2022-05-27 15:53:00
148,0.914,0.92395,0.91,0.92,135335,2022-05-27 15:54:00
149,0.91,0.9101,0.8802,0.89,24790,2022-05-27 15:55:00
150,0.884549,0.9164,0.884549,0.9,69466,2022-05-27 15:56:00
151,0.8955,0.904899,0.8955,0.904899,600,2022-05-27 15:57:00
152,0.905,0.90989,0.9,0.90989,3300,2022-05-27 15:58:00
153,0.9099,0.91,0.9027,0.9098,59898,2022-05-27 15:59:00
154,0.909899,0.909899,0.9098,0.9098,31400,2022-05-27 16:00:00
155,0.908,0.91,0.8959,0.8959,67581,2022-05-27 16:01:00
156,0.8959,0.9188,0.8959,0.9188,6569,2022-05-27 16:02:00
157,0.9102,0.9261,0.9102,0.9261,40452,2022-05-27 16:03:00
158,0.923149,0.95,0.922,0.95,97576,2022-05-27 16:04:00
159,0.9549,0.96,0.931,0.94,54737,2022-05-27 16:05:00
160,0.9301,0.9399,0.9263,0.93,23948,2022-05-27 16:06:00
161,0.93,0.9389,0.9033,0.9249,15152,2022-05-27 16:07:00
162,0.920001,0.920001,0.9182,0.92,2000,2022-05-27 16:08:00
163,0.9199,0.9199,0.9199,0.9199,500,2022-05-27 16:09:00
164,0.91,0.917,0.91,0.912,3700,2022-05-27 16:10:00
165,0.9155,0.9386,0.911,0.9329,92332,2022-05-27 16:11:00
166,0.931474,0.931474,0.9271,0.9271,8751,2022-05-27 16:12:00
167,0.9271,0.9271,0.9234,0.927,7435,2022-05-27 16:13:00
168,0.927,0.9284,0.9234,0.9284,21277,2022-05-27 16:14:00
169,0.9234,0.9277,0.9115,0.9277,3201,2022-05-27 16:15:00
170,0.911501,0.9116,0.911501,0.9116,10300,2022-05-27 16:16:00
171,0.9115,0.919999,0.9115,0.9144,5794,2022-05-27 16:17:00
172,0.9145,0.9213,0.91,0.91,13931,2022-05-27 16:18:00
173,0.91,0.91,0.8936,0.8936,83466,2022-05-27 16:19:00
174,0.8937,0.8956,0.8937,0.8956,1032,2022-05-27 16:20:00
175,0.8938,0.8938,0.8701,0.8701,37752,2022-05-27 16:21:00
176,0.88,0.9198,0.88,0.9101,9225,2022-05-27 16:22:00
177,0.905,0.9051,0.9,0.9001,12509,2022-05-27 16:23:00
178,0.9001,0.900199,0.9,0.9,19405,2022-05-27 16:24:00
179,0.89,0.8915,0.89,0.8915,2701,2022-05-27 16:25:00
180,0.8803,0.8803,0.8801,0.8801,1340,2022-05-27 16:26:00
181,0.8806,0.8806,0.8806,0.8806,9000,2022-05-27 16:28:00
182,0.8834,0.8861,0.8807,0.8861,16075,2022-05-27 16:29:00
183,0.8861,0.909,0.8861,0.909,6892,2022-05-27 16:30:00
184,0.9,0.907499,0.8869,0.9074,4266,2022-05-27 16:31:00
185,0.8972,0.9099,0.8972,0.9,11300,2022-05-27 16:32:00
186,0.9,0.9099,0.887,0.9,21252,2022-05-27 16:33:00
187,0.89,0.8901,0.8869,0.8869,12473,2022-05-27 16:35:00
188,0.8871,0.8871,0.8805,0.88165,8355,2022-05-27 16:38:00
189,0.8816,0.8816,0.8721,0.88,3445,2022-05-27 16:39:00
190,0.8769,0.8769,0.8769,0.8769,103,2022-05-27 16:40:00
191,0.8761,0.8814,0.8761,0.8814,5281,2022-05-27 16:41:00
192,0.88135,0.9078,0.8813,0.8997,6378,2022-05-27 16:42:00
193,0.9079,0.9079,0.89,0.895,17807,2022-05-27 16:43:00
194,0.8783,0.8997,0.8721,0.8997,16578,2022-05-27 16:44:00
195,0.897,0.897,0.897,0.897,47945,2022-05-27 16:45:00
196,0.8792,0.8919,0.8792,0.8891,1200,2022-05-27 16:46:00
197,0.8906,0.894,0.89,0.892,2450,2022-05-27 16:47:00
198,0.890201,0.890201,0.890201,0.890201,1000,2022-05-27 16:49:00
199,0.8901,0.892001,0.89,0.89,4124,2022-05-27 16:50:00
200,0.8806,0.8873,0.8806,0.8807,11300,2022-05-27 16:51:00
201,0.882,0.8999,0.882,0.898,19320,2022-05-27 16:52:00
202,0.898,0.898,0.898,0.898,400,2022-05-27 16:53:00
203,0.89,0.8901,0.89,0.89,3560,2022-05-27 16:54:00
204,0.89,0.89,0.8813,0.89,700,2022-05-27 16:55:00
205,0.89,0.89,0.89,0.89,3744,2022-05-27 16:56:00
206,0.8822,0.8822,0.8822,0.8822,1692,2022-05-27 16:57:00
207,0.8822,0.89,0.8822,0.89,1500,2022-05-27 16:58:00
208,0.88525,0.88525,0.88525,0.88525,562,2022-05-27 16:59:00
209,0.8822,0.882301,0.8822,0.882301,4100,2022-05-27 17:02:00
210,0.8822,0.8822,0.8822,0.8822,6738,2022-05-27 17:03:00
211,0.8883,0.8883,0.8882,0.8882,600,2022-05-27 17:04:00
212,0.8822,0.8822,0.8822,0.8822,200,2022-05-27 17:05:00
213,0.8823,0.8823,0.8823,0.8823,2500,2022-05-27 17:06:00
214,0.8848,0.8999,0.8848,0.897,8298,2022-05-27 17:07:00
215,0.8992,0.8998,0.8992,0.8998,582,2022-05-27 17:08:00
216,0.8998,0.8998,0.8969,0.8969,1627,2022-05-27 17:09:00
217,0.8901,0.8901,0.89,0.89,200,2022-05-27 17:10:00
218,0.89,0.8901,0.89,0.8901,3205,2022-05-27 17:11:00
219,0.8901,0.8901,0.89,0.89,3080,2022-05-27 17:12:00
220,0.8901,0.8999,0.8901,0.8999,4533,2022-05-27 17:13:00
221,0.8925,0.8925,0.8925,0.8925,100,2022-05-27 17:14:00
222,0.89,0.8949,0.89,0.8949,1400,2022-05-27 17:16:00
223,0.8901,0.8919,0.8901,0.8919,10300,2022-05-27 17:17:00
224,0.8924,0.8924,0.8924,0.8924,2061,2022-05-27 17:19:00
225,0.8922,0.8922,0.8922,0.8922,500,2022-05-27 17:20:00
226,0.8924,0.8924,0.8924,0.8924,570,2022-05-27 17:21:00
227,0.8924,0.8931,0.8913,0.8913,2148,2022-05-27 17:22:00
228,0.8913,0.9,0.8913,0.8979,6176,2022-05-27 17:23:00
229,0.908,0.908,0.8959,0.8959,10450,2022-05-27 17:24:00
230,0.8959,0.9079,0.8959,0.9001,20123,2022-05-27 17:25:00
231,0.9001,0.908,0.9001,0.908,1496,2022-05-27 17:26:00
232,0.9012,0.9012,0.9012,0.9012,1100,2022-05-27 17:27:00
233,0.908,0.908,0.908,0.908,500,2022-05-27 17:28:00
234,0.9012,0.9046,0.9012,0.9012,4591,2022-05-27 17:30:00
235,0.9029,0.9046,0.9029,0.9029,5522,2022-05-27 17:31:00
236,0.9046,0.9046,0.8997,0.8997,6339,2022-05-27 17:32:00
237,0.8997,0.8997,0.8997,0.8997,2213,2022-05-27 17:33:00
238,0.8997,0.901451,0.8997,0.901451,800,2022-05-27 17:34:00
239,0.9,0.9028,0.8965,0.9028,6095,2022-05-27 17:35:00
240,0.9028,0.9028,0.8903,0.8903,4100,2022-05-27 17:36:00
241,0.894,0.9199,0.894,0.9199,12089,2022-05-27 17:37:00
242,0.9198,0.9199,0.91,0.91,13600,2022-05-27 17:38:00
243,0.91,0.91,0.91,0.91,200,2022-05-27 17:39:00
244,0.9199,0.9199,0.9101,0.9101,2960,2022-05-27 17:40:00
245,0.919899,0.919903,0.9198,0.9199,9171,2022-05-27 17:41:00
246,0.9199,0.92,0.904,0.904,3642,2022-05-27 17:42:00
247,0.9199,0.9199,0.9017,0.9017,11956,2022-05-27 17:43:00
248,0.9189,0.9189,0.9189,0.9189,134,2022-05-27 17:44:00
249,0.90585,0.91,0.90585,0.90595,1300,2022-05-27 17:45:00
250,0.90605,0.90605,0.9016,0.9016,3887,2022-05-27 17:46:00
251,0.9019,0.9019,0.9019,0.9019,8000,2022-05-27 17:47:00
252,0.8979,0.8979,0.8979,0.8979,1400,2022-05-27 17:48:00
253,0.8901,0.8901,0.8901,0.8901,100,2022-05-27 17:49:00
254,0.8918,0.8918,0.8902,0.8918,427,2022-05-27 17:52:00
255,0.8918,0.8918,0.8902,0.8902,9880,2022-05-27 17:53:00
256,0.8902,0.8902,0.8902,0.8902,5800,2022-05-27 17:54:00
257,0.8919,0.892001,0.8919,0.892,3693,2022-05-27 17:55:00
258,0.892,0.892,0.8901,0.8901,3400,2022-05-27 17:56:00
259,0.8901,0.89185,0.8901,0.89185,2620,2022-05-27 17:57:00
260,0.8918,0.8919,0.8918,0.8919,220,2022-05-27 17:58:00
261,0.8916,0.8919,0.89095,0.89095,6200,2022-05-27 17:59:00
262,0.8912,0.9119,0.8912,0.908,11601,2022-05-27 18:00:00
263,0.9118,0.9118,0.905,0.905,4200,2022-05-27 18:01:00
264,0.9111,0.9111,0.9111,0.9111,200,2022-05-27 18:03:00
265,0.9075,0.9075,0.9073,0.9073,2324,2022-05-27 18:05:00
266,0.9092,0.9092,0.9092,0.9092,700,2022-05-27 18:07:00
267,0.9092,0.9092,0.9051,0.9051,5785,2022-05-27 18:09:00
268,0.9051,0.9051,0.905,0.905,1100,2022-05-27 18:10:00
269,0.905,0.905,0.905,0.905,1150,2022-05-27 18:12:00
270,0.9133,0.9133,0.9075,0.9095,6661,2022-05-27 18:14:00
271,0.90965,0.9198,0.90965,0.9197,12729,2022-05-27 18:15:00
272,0.9197,0.9299,0.915,0.9299,4269,2022-05-27 18:16:00
273,0.929,0.9325,0.925,0.93,4800,2022-05-27 18:17:00
274,0.9322,0.933,0.9238,0.9251,8300,2022-05-27 18:18:00
275,0.93,0.93,0.9238,0.9238,8216,2022-05-27 18:19:00
276,0.9238,0.9238,0.922,0.922,3700,2022-05-27 18:20:00
277,0.9299,0.93,0.9224,0.9262,7649,2022-05-27 18:21:00
278,0.9245,0.929999,0.9245,0.929999,3500,2022-05-27 18:22:00
279,0.9224,0.929,0.9224,0.929,700,2022-05-27 18:23:00
280,0.92,0.92,0.91,0.91,26100,2022-05-27 18:25:00
281,0.91,0.91,0.9003,0.9065,11063,2022-05-27 18:26:00
282,0.9065,0.9207,0.9065,0.9207,862,2022-05-27 18:27:00
283,0.907,0.907,0.907,0.907,10587,2022-05-27 18:30:00
284,0.9034,0.9051,0.9002,0.9002,3099,2022-05-27 18:31:00
285,0.909999,0.909999,0.909999,0.909999,1000,2022-05-27 18:32:00
286,0.9002,0.905101,0.9002,0.905101,1400,2022-05-27 18:33:00
287,0.9002,0.9002,0.9002,0.9002,250,2022-05-27 18:34:00
288,0.9051,0.91,0.9051,0.91,50100,2022-05-27 18:35:00
289,0.9028,0.9052,0.9003,0.9015,804,2022-05-27 18:36:00
290,0.9015,0.9015,0.9003,0.9003,255,2022-05-27 18:37:00
291,0.9051,0.9051,0.9003,0.9003,300,2022-05-27 18:38:00
292,0.9027,0.9027,0.9002,0.9002,200,2022-05-27 18:40:00
293,0.9006,0.9006,0.9,0.9006,5844,2022-05-27 18:41:00
294,0.893951,0.893951,0.893951,0.893951,680,2022-05-27 18:43:00
295,0.8939,0.894,0.8903,0.8903,1000,2022-05-27 18:44:00
296,0.8939,0.894,0.8939,0.894,500,2022-05-27 18:45:00
297,0.894,0.9095,0.8905,0.8905,22530,2022-05-27 18:46:00
298,0.9,0.9,0.9,0.9,1200,2022-05-27 18:47:00
299,0.91,0.911,0.902,0.902,3400,2022-05-27 18:48:00
300,0.9001,0.9001,0.9,0.9,1400,2022-05-27 18:50:00
301,0.895786,0.898,0.895786,0.898,2050,2022-05-27 18:51:00
302,0.8941,0.9162,0.8941,0.91,16000,2022-05-27 18:52:00
303,0.912,0.9161,0.91,0.91,1119,2022-05-27 18:53:00
304,0.9,0.9015,0.896,0.9001,5300,2022-05-27 18:55:00
305,0.903,0.908,0.9015,0.908,13100,2022-05-27 18:56:00
306,0.908,0.908,0.8905,0.8905,2820,2022-05-27 18:57:00
307,0.8999,0.9,0.8999,0.8999,400,2022-05-27 18:58:00
308,0.9,0.9,0.8905,0.8905,700,2022-05-27 18:59:00
309,0.8953,0.9015,0.8905,0.899201,2200,2022-05-27 19:00:00
310,0.8992,0.8992,0.8992,0.8992,2000,2022-05-27 19:01:00
311,0.8911,0.9,0.89045,0.89045,56003,2022-05-27 19:07:00
312,0.8975,0.908,0.8975,0.908,4966,2022-05-27 19:08:00
313,0.9079,0.908,0.896,0.902,8200,2022-05-27 19:09:00
314,0.902,0.902,0.896,0.9015,8600,2022-05-27 19:10:00
315,0.9002,0.9002,0.9,0.9,5397,2022-05-27 19:11:00
316,0.9055,0.9055,0.8904,0.8904,2050,2022-05-27 19:12:00
317,0.890501,0.89805,0.890501,0.89805,200,2022-05-27 19:13:00
318,0.8905,0.890501,0.8905,0.890501,2192,2022-05-27 19:15:00
319,0.8905,0.9055,0.8905,0.9055,3100,2022-05-27 19:16:00
320,0.89805,0.89805,0.8906,0.89805,300,2022-05-27 19:17:00
321,0.9,0.9,0.8977,0.9,1350,2022-05-27 19:18:00
322,0.895249,0.89525,0.895249,0.89525,700,2022-05-27 19:19:00
323,0.89525,0.8999,0.8952,0.8952,600,2022-05-27 19:20:00
324,0.895201,0.899,0.8908,0.8948,4065,2022-05-27 19:21:00
325,0.8919,0.8946,0.8919,0.8946,8845,2022-05-27 19:22:00
326,0.8946,0.899,0.8931,0.899,8259,2022-05-27 19:23:00
327,0.9001,0.908,0.9001,0.9015,1878,2022-05-27 19:24:00
328,0.9015,0.902,0.898,0.9,14193,2022-05-27 19:25:00
329,0.9001,0.90145,0.9001,0.90145,500,2022-05-27 19:26:00
330,0.90145,0.90145,0.90145,0.90145,100,2022-05-27 19:27:00
331,0.902,0.9049,0.8945,0.8945,4077,2022-05-27 19:28:00
332,0.9048,0.9048,0.9048,0.9048,100,2022-05-27 19:29:00
333,0.8946,0.9176,0.8946,0.902,44311,2022-05-27 19:30:00
334,0.9001,0.909999,0.9001,0.9092,2900,2022-05-27 19:31:00
335,0.9065,0.9083,0.9065,0.9083,385,2022-05-27 19:32:00
336,0.906,0.907,0.906,0.9065,1721,2022-05-27 19:33:00
337,0.9071,0.9071,0.9071,0.9071,300,2022-05-27 19:34:00
338,0.895201,0.895201,0.895201,0.895201,150,2022-05-27 19:35:00
339,0.907,0.907,0.907,0.907,500,2022-05-27 19:36:00
340,0.90135,0.90165,0.90135,0.90165,950,2022-05-27 19:37:00
341,0.90165,0.9075,0.8958,0.9075,1597,2022-05-27 19:38:00
342,0.9075,0.9075,0.9016,0.9074,650,2022-05-27 19:39:00
343,0.9016,0.9074,0.9016,0.9074,1115,2022-05-27 19:40:00
344,0.9009,0.9009,0.9009,0.9009,100,2022-05-27 19:42:00
345,0.8959,0.90035,0.8959,0.90035,4230,2022-05-27 19:43:00
346,0.8958,0.9049,0.8958,0.8963,42567,2022-05-27 19:45:00
347,0.8963,0.906,0.8963,0.9059,10189,2022-05-27 19:46:00
348,0.90595,0.906,0.9023,0.9053,11471,2022-05-27 19:47:00
349,0.9045,0.9045,0.8983,0.8983,11800,2022-05-27 19:48:00
350,0.9002,0.9002,0.89925,0.9,1794,2022-05-27 19:49:00
351,0.9002,0.9005,0.89635,0.9,3258,2022-05-27 19:50:00
352,0.8982,0.9,0.8982,0.8985,3223,2022-05-27 19:51:00
353,0.9,0.9,0.8986,0.8986,7331,2022-05-27 19:52:00
354,0.8987,0.9,0.8986,0.8999,19252,2022-05-27 19:53:00
355,0.89995,0.904,0.89995,0.9035,29322,2022-05-27 19:54:00
356,0.9038,0.904,0.8964,0.8994,37022,2022-05-27 19:55:00
357,0.8984,0.8994,0.8944,0.8954,18614,2022-05-27 19:56:00
358,0.8958,0.9012,0.8954,0.8955,23779,2022-05-27 19:57:00
359,0.8955,0.8959,0.8826,0.8853,30819,2022-05-27 19:58:00
360,0.8867,0.8992,0.8854,0.89215,13854,2022-05-27 19:59:00
361,0.8981,0.8981,0.8981,0.8981,21343,2022-05-27 20:00:00
362,0.89,0.89,0.89,0.89,393,2022-05-27 20:03:00
363,0.88,0.88,0.88,0.88,9828,2022-05-27 20:09:00
364,0.8981,0.9,0.8981,0.9,200,2022-05-27 20:10:00
365,0.9,0.9,0.9,0.9,100,2022-05-27 20:18:00
366,0.89,0.89,0.89,0.89,386,2022-05-27 20:36:00
367,0.89,0.89,0.8899,0.8899,1164,2022-05-27 20:40:00
368,0.87,0.87,0.87,0.87,500,2022-05-27 20:42:00
369,0.85,0.85,0.85,0.85,800,2022-05-27 20:43:00
370,0.83,0.83,0.82,0.82,3600,2022-05-27 20:44:00
371,0.82,0.82,0.82,0.82,894,2022-05-27 20:45:00
372,0.899,0.899,0.899,0.899,100,2022-05-27 20:57:00
373,0.8601,0.8601,0.8601,0.8601,894,2022-05-27 21:15:00
374,0.8541,0.8541,0.85,0.85,200,2022-05-27 21:34:00
375,0.85,0.85,0.85,0.85,1500,2022-05-27 23:49:00
376,0.895,0.895,0.895,0.895,100,2022-05-27 23:59:00
377,0.8985,0.8985,0.87,0.87,637,2022-05-31 08:00:00
378,0.895,0.895,0.895,0.895,200,2022-05-31 08:28:00
379,0.895,0.895,0.895,0.895,100,2022-05-31 08:40:00
