,open,high,low,close,volume,datetime
141,13.6141,13.62,13.61,13.61,1131,2022-05-27 18:00:00
142,13.615,13.62,13.615,13.62,300,2022-05-27 18:01:00
143,13.61,13.62,13.61,13.62,200,2022-05-27 18:02:00
144,13.61,13.62,13.61,13.62,350,2022-05-27 18:03:00
145,13.62,13.62,13.62,13.62,100,2022-05-27 18:04:00
146,13.62,13.62,13.62,13.62,300,2022-05-27 18:05:00
147,13.62,13.62,13.62,13.62,200,2022-05-27 18:06:00
148,13.62,13.63,13.62,13.63,400,2022-05-27 18:07:00
149,13.63,13.64,13.63,13.63,376,2022-05-27 18:08:00
150,13.63,13.63,13.63,13.63,984,2022-05-27 18:09:00
151,13.635,13.635,13.635,13.635,200,2022-05-27 18:10:00
152,13.64,13.64,13.64,13.64,100,2022-05-27 18:11:00
153,13.64,13.64,13.64,13.64,400,2022-05-27 18:12:00
154,13.64,13.65,13.64,13.64,543,2022-05-27 18:13:00
155,13.64,13.64,13.64,13.64,957,2022-05-27 18:14:00
156,13.65,13.65,13.64,13.64,737,2022-05-27 18:15:00
157,13.65,13.65,13.645,13.645,200,2022-05-27 18:16:00
158,13.65,13.65,13.64,13.64,500,2022-05-27 18:17:00
159,13.64,13.65,13.64,13.65,1100,2022-05-27 18:18:00
160,13.6452,13.65,13.6452,13.65,1600,2022-05-27 18:19:00
161,13.65,13.65,13.65,13.65,211,2022-05-27 18:20:00
162,13.645,13.645,13.64,13.64,3253,2022-05-27 18:21:00
163,13.64,13.64,13.64,13.64,279,2022-05-27 18:22:00
164,13.64,13.645,13.64,13.645,821,2022-05-27 18:23:00
165,13.645,13.65,13.63,13.63,4858,2022-05-27 18:24:00
166,13.63,13.63,13.62,13.62,1547,2022-05-27 18:25:00
167,13.62,13.62,13.62,13.62,184,2022-05-27 18:26:00
168,13.62,13.62,13.62,13.62,500,2022-05-27 18:28:00
169,13.625,13.625,13.625,13.625,300,2022-05-27 18:29:00
170,13.62,13.62,13.62,13.62,360,2022-05-27 18:31:00
171,13.625,13.625,13.625,13.625,100,2022-05-27 18:32:00
172,13.625,13.625,13.62,13.62,395,2022-05-27 18:33:00
173,13.625,13.625,13.62,13.62,4008,2022-05-27 18:34:00
174,13.63,13.63,13.63,13.63,200,2022-05-27 18:35:00
175,13.63,13.63,13.62,13.63,700,2022-05-27 18:36:00
176,13.63,13.65,13.63,13.65,4543,2022-05-27 18:37:00
177,13.65,13.65,13.65,13.65,200,2022-05-27 18:38:00
178,13.64,13.65,13.64,13.64,762,2022-05-27 18:39:00
179,13.65,13.65,13.645,13.645,568,2022-05-27 18:40:00
180,13.65,13.65,13.65,13.65,465,2022-05-27 18:41:00
181,13.65,13.66,13.65,13.66,600,2022-05-27 18:42:00
182,13.66,13.66,13.66,13.66,500,2022-05-27 18:43:00
183,13.66,13.67,13.655,13.66,2675,2022-05-27 18:44:00
184,13.66,13.66,13.65,13.65,3334,2022-05-27 18:45:00
185,13.65,13.65,13.65,13.65,1395,2022-05-27 18:46:00
186,13.65,13.65,13.65,13.65,1050,2022-05-27 18:47:00
187,13.655,13.655,13.655,13.655,300,2022-05-27 18:48:00
188,13.655,13.655,13.65,13.65,2200,2022-05-27 18:49:00
189,13.65,13.65,13.65,13.65,100,2022-05-27 18:50:00
190,13.65,13.65,13.65,13.65,100,2022-05-27 18:51:00
191,13.65,13.65,13.65,13.65,250,2022-05-27 18:52:00
192,13.655,13.655,13.65,13.65,417,2022-05-27 18:53:00
193,13.65,13.65,13.65,13.65,100,2022-05-27 18:55:00
194,13.66,13.66,13.66,13.66,175,2022-05-27 18:56:00
195,13.66,13.66,13.655,13.655,200,2022-05-27 18:57:00
196,13.66,13.67,13.66,13.67,554,2022-05-27 18:58:00
197,13.67,13.67,13.665,13.67,400,2022-05-27 18:59:00
198,13.67,13.68,13.67,13.68,395,2022-05-27 19:01:00
199,13.68,13.68,13.67,13.67,1601,2022-05-27 19:02:00
200,13.67,13.67,13.67,13.67,1100,2022-05-27 19:03:00
201,13.67,13.67,13.67,13.67,2681,2022-05-27 19:04:00
202,13.67,13.68,13.665,13.68,11820,2022-05-27 19:05:00
203,13.67,13.67,13.67,13.67,1550,2022-05-27 19:06:00
204,13.661,13.67,13.66,13.67,483,2022-05-27 19:09:00
205,13.66,13.66,13.66,13.66,1565,2022-05-27 19:10:00
206,13.665,13.665,13.66,13.66,704,2022-05-27 19:12:00
207,13.66,13.66,13.66,13.66,304,2022-05-27 19:13:00
208,13.665,13.69,13.665,13.69,3900,2022-05-27 19:14:00
209,13.69,13.69,13.69,13.69,1113,2022-05-27 19:17:00
210,13.69,13.7,13.69,13.7,800,2022-05-27 19:18:00
211,13.69,13.7,13.69,13.7,400,2022-05-27 19:19:00
212,13.7,13.7,13.69,13.69,800,2022-05-27 19:20:00
213,13.695,13.71,13.695,13.71,2041,2022-05-27 19:21:00
214,13.71,13.72,13.71,13.72,1043,2022-05-27 19:23:00
215,13.7,13.7,13.67,13.67,7449,2022-05-27 19:24:00
216,13.67,13.67,13.67,13.67,1500,2022-05-27 19:25:00
217,13.662,13.68,13.662,13.67,1050,2022-05-27 19:26:00
218,13.68,13.68,13.68,13.68,700,2022-05-27 19:30:00
219,13.68,13.68,13.67,13.67,373,2022-05-27 19:32:00
220,13.68,13.68,13.68,13.68,400,2022-05-27 19:33:00
221,13.68,13.685,13.68,13.685,1017,2022-05-27 19:34:00
222,13.69,13.69,13.68,13.68,1299,2022-05-27 19:35:00
223,13.68,13.68,13.68,13.68,885,2022-05-27 19:36:00
224,13.68,13.69,13.68,13.69,1519,2022-05-27 19:37:00
225,13.68,13.68,13.68,13.68,856,2022-05-27 19:38:00
226,13.68,13.68,13.68,13.68,743,2022-05-27 19:39:00
227,13.69,13.69,13.68,13.68,600,2022-05-27 19:40:00
228,13.69,13.69,13.69,13.69,400,2022-05-27 19:41:00
229,13.69,13.69,13.69,13.69,215,2022-05-27 19:42:00
230,13.69,13.7,13.69,13.7,1662,2022-05-27 19:43:00
231,13.7,13.7,13.695,13.7,1000,2022-05-27 19:44:00
232,13.7,13.7,13.7,13.7,553,2022-05-27 19:45:00
233,13.7,13.7,13.7,13.7,900,2022-05-27 19:46:00
234,13.7,13.7,13.67,13.6782,9468,2022-05-27 19:47:00
235,13.67,13.67,13.67,13.67,393,2022-05-27 19:48:00
236,13.67,13.67,13.66,13.66,4572,2022-05-27 19:49:00
237,13.66,13.68,13.65,13.68,4104,2022-05-27 19:50:00
238,13.67,13.67,13.665,13.67,1943,2022-05-27 19:51:00
239,13.67,13.67,13.66,13.66,2016,2022-05-27 19:52:00
240,13.66,13.66,13.66,13.66,529,2022-05-27 19:53:00
241,13.66,13.66,13.66,13.66,1094,2022-05-27 19:54:00
242,13.66,13.67,13.66,13.66,2954,2022-05-27 19:55:00
243,13.665,13.665,13.66,13.66,500,2022-05-27 19:56:00
244,13.66,13.67,13.66,13.66,3094,2022-05-27 19:57:00
245,13.66,13.68,13.66,13.68,7317,2022-05-27 19:58:00
246,13.67,13.72,13.67,13.71,10552,2022-05-27 19:59:00
247,13.68,13.68,13.68,13.68,5466,2022-05-27 20:00:00
248,13.61,13.61,13.61,13.61,100,2022-05-31 13:29:00
249,13.6,13.6,13.6,13.6,8811,2022-05-31 13:30:00
250,13.6,13.6,13.46,13.46,3991,2022-05-31 13:31:00
251,13.52,13.52,13.52,13.52,1100,2022-05-31 13:32:00
252,13.5,13.54,13.5,13.54,850,2022-05-31 13:34:00
253,13.54,13.64,13.54,13.64,2927,2022-05-31 13:35:00
254,13.65,13.67,13.625,13.625,700,2022-05-31 13:36:00
255,13.62,13.62,13.52,13.58,1401,2022-05-31 13:37:00
256,13.6119,13.6119,13.6119,13.6119,550,2022-05-31 13:38:00
257,13.59,13.59,13.58,13.58,300,2022-05-31 13:39:00
258,13.57,13.57,13.57,13.57,100,2022-05-31 13:40:00
259,13.61,13.61,13.61,13.61,650,2022-05-31 13:41:00
260,13.62,13.62,13.62,13.62,750,2022-05-31 13:42:00
261,13.59,13.59,13.59,13.59,100,2022-05-31 13:44:00
262,13.5701,13.5701,13.57,13.57,2840,2022-05-31 13:46:00
263,13.56,13.595,13.56,13.595,2776,2022-05-31 13:48:00
264,13.58,13.58,13.52,13.52,3030,2022-05-31 13:49:00
265,13.5214,13.54,13.52,13.52,5592,2022-05-31 13:51:00
266,13.5125,13.53,13.5125,13.53,667,2022-05-31 13:54:00
267,13.52,13.54,13.52,13.54,1039,2022-05-31 13:55:00
268,13.535,13.55,13.5313,13.55,1300,2022-05-31 13:56:00
269,13.535,13.535,13.535,13.535,100,2022-05-31 13:57:00
270,13.535,13.535,13.535,13.535,200,2022-05-31 13:58:00
271,13.52,13.53,13.5,13.51,2920,2022-05-31 13:59:00
272,13.515,13.56,13.515,13.56,3616,2022-05-31 14:00:00
273,13.53,13.53,13.5,13.5,1100,2022-05-31 14:04:00
274,13.505,13.505,13.505,13.505,1650,2022-05-31 14:06:00
275,13.52,13.52,13.52,13.52,300,2022-05-31 14:07:00
276,13.52,13.53,13.52,13.53,1150,2022-05-31 14:08:00
277,13.52,13.52,13.52,13.52,200,2022-05-31 14:10:00
278,13.53,13.53,13.53,13.53,200,2022-05-31 14:16:00
279,13.53,13.53,13.53,13.53,100,2022-05-31 14:18:00
280,13.54,13.55,13.54,13.55,362,2022-05-31 14:20:00
281,13.55,13.55,13.55,13.55,100,2022-05-31 14:21:00
282,13.55,13.55,13.54,13.55,3751,2022-05-31 14:23:00
283,13.545,13.545,13.545,13.545,1475,2022-05-31 14:29:00
284,13.57,13.57,13.57,13.57,200,2022-05-31 14:31:00
285,13.58,13.58,13.58,13.58,100,2022-05-31 14:32:00
286,13.57,13.57,13.57,13.57,500,2022-05-31 14:35:00
287,13.57,13.57,13.57,13.57,495,2022-05-31 14:36:00
288,13.575,13.585,13.565,13.565,6061,2022-05-31 14:37:00
289,13.55,13.55,13.54,13.5493,2730,2022-05-31 14:38:00
290,13.54,13.54,13.54,13.54,700,2022-05-31 14:46:00
291,13.53,13.53,13.53,13.53,600,2022-05-31 14:49:00
292,13.53,13.535,13.53,13.535,600,2022-05-31 14:50:00
293,13.53,13.53,13.53,13.53,100,2022-05-31 14:51:00
294,13.54,13.54,13.54,13.54,200,2022-05-31 14:54:00
295,13.53,13.53,13.53,13.53,200,2022-05-31 14:56:00
296,13.51,13.51,13.51,13.51,400,2022-05-31 14:57:00
297,13.51,13.51,13.51,13.51,200,2022-05-31 15:02:00
298,13.51,13.51,13.51,13.51,200,2022-05-31 15:04:00
299,13.53,13.53,13.52,13.52,300,2022-05-31 15:05:00
300,13.51,13.51,13.51,13.51,100,2022-05-31 15:07:00
301,13.52,13.52,13.51,13.51,204,2022-05-31 15:08:00
302,13.51,13.51,13.51,13.51,100,2022-05-31 15:09:00
303,13.5,13.5,13.49,13.5,2695,2022-05-31 15:10:00
304,13.505,13.505,13.505,13.505,900,2022-05-31 15:11:00
305,13.5,13.5,13.5,13.5,666,2022-05-31 15:13:00
306,13.49,13.5,13.49,13.5,500,2022-05-31 15:16:00
307,13.51,13.51,13.51,13.51,100,2022-05-31 15:17:00
308,13.51,13.51,13.51,13.51,200,2022-05-31 15:19:00
309,13.5,13.5,13.5,13.5,300,2022-05-31 15:20:00
310,13.52,13.52,13.52,13.52,100,2022-05-31 15:23:00
311,13.51,13.52,13.5,13.51,1250,2022-05-31 15:29:00
312,13.517,13.517,13.51,13.51,347,2022-05-31 15:30:00
313,13.51,13.51,13.51,13.51,100,2022-05-31 15:31:00
314,13.51,13.51,13.51,13.51,100,2022-05-31 15:32:00
315,13.518,13.518,13.518,13.518,300,2022-05-31 15:33:00
316,13.51,13.51,13.51,13.51,200,2022-05-31 15:38:00
317,13.51,13.51,13.51,13.51,400,2022-05-31 15:39:00
318,13.51,13.51,13.49,13.49,2461,2022-05-31 15:40:00
319,13.48,13.48,13.48,13.48,400,2022-05-31 15:41:00
320,13.49,13.49,13.4817,13.4817,602,2022-05-31 15:48:00
321,13.49,13.49,13.485,13.485,1405,2022-05-31 15:51:00
322,13.485,13.485,13.485,13.485,100,2022-05-31 15:52:00
323,13.48,13.49,13.48,13.49,500,2022-05-31 15:58:00
324,13.49,13.49,13.49,13.49,150,2022-05-31 16:00:00
325,13.48,13.48,13.48,13.48,300,2022-05-31 16:02:00
326,13.49,13.5,13.49,13.5,4343,2022-05-31 16:04:00
327,13.5,13.52,13.5,13.52,2402,2022-05-31 16:05:00
328,13.5262,13.5262,13.5262,13.5262,500,2022-05-31 16:08:00
329,13.53,13.54,13.525,13.54,400,2022-05-31 16:09:00
330,13.5499,13.5499,13.5451,13.5451,600,2022-05-31 16:11:00
331,13.52,13.52,13.52,13.52,978,2022-05-31 16:15:00
332,13.52,13.52,13.52,13.52,100,2022-05-31 16:17:00
333,13.51,13.51,13.51,13.51,100,2022-05-31 16:19:00
334,13.49,13.49,13.49,13.49,100,2022-05-31 16:24:00
335,13.49,13.49,13.49,13.49,700,2022-05-31 16:25:00
336,13.5,13.5,13.5,13.5,100,2022-05-31 16:28:00
337,13.49,13.49,13.49,13.49,200,2022-05-31 16:29:00
338,13.4975,13.5,13.4975,13.5,1100,2022-05-31 16:32:00
339,13.5,13.5,13.5,13.5,200,2022-05-31 16:36:00
340,13.5048,13.5048,13.5048,13.5048,1000,2022-05-31 16:44:00
341,13.51,13.539,13.51,13.539,1540,2022-05-31 17:00:00
342,13.525,13.525,13.525,13.525,100,2022-05-31 17:01:00
343,13.53,13.53,13.52,13.52,4096,2022-05-31 17:02:00
344,13.51,13.51,13.51,13.51,100,2022-05-31 17:03:00
345,13.5,13.505,13.5,13.505,1250,2022-05-31 17:06:00
346,13.5199,13.52,13.5199,13.52,1915,2022-05-31 17:07:00
347,13.52,13.52,13.52,13.52,100,2022-05-31 17:11:00
348,13.52,13.52,13.52,13.52,100,2022-05-31 17:13:00
349,13.51,13.51,13.51,13.51,200,2022-05-31 17:14:00
350,13.51,13.51,13.51,13.51,100,2022-05-31 17:15:00
351,13.51,13.51,13.5,13.5,2361,2022-05-31 17:17:00
352,13.4996,13.4996,13.4996,13.4996,200,2022-05-31 17:18:00
353,13.49,13.49,13.47,13.47,3400,2022-05-31 17:22:00
354,13.48,13.49,13.48,13.4873,713,2022-05-31 17:23:00
355,13.47,13.47,13.47,13.47,500,2022-05-31 17:26:00
356,13.49,13.49,13.49,13.49,200,2022-05-31 17:27:00
357,13.48,13.48,13.48,13.48,200,2022-05-31 17:28:00
358,13.48,13.48,13.48,13.48,500,2022-05-31 17:29:00
359,13.49,13.49,13.49,13.49,100,2022-05-31 17:30:00
360,13.49,13.49,13.49,13.49,100,2022-05-31 17:32:00
361,13.49,13.49,13.49,13.49,628,2022-05-31 17:33:00
362,13.5,13.5,13.5,13.5,100,2022-05-31 17:34:00
363,13.5,13.5,13.5,13.5,200,2022-05-31 17:36:00
364,13.49,13.49,13.49,13.49,300,2022-05-31 17:38:00
365,13.495,13.495,13.495,13.495,1600,2022-05-31 17:41:00
366,13.5,13.501,13.495,13.501,1629,2022-05-31 17:44:00
367,13.495,13.495,13.49,13.49,1245,2022-05-31 17:45:00
368,13.5,13.5,13.495,13.495,759,2022-05-31 17:47:00
369,13.49,13.49,13.49,13.49,300,2022-05-31 17:48:00
370,13.5,13.5,13.5,13.5,100,2022-05-31 17:52:00
371,13.5,13.51,13.5,13.5,3904,2022-05-31 17:54:00
372,13.51,13.51,13.51,13.51,100,2022-05-31 17:57:00
373,13.51,13.51,13.5,13.5,2016,2022-05-31 18:02:00
374,13.505,13.505,13.505,13.505,200,2022-05-31 18:04:00
375,13.505,13.505,13.5,13.5,500,2022-05-31 18:06:00
376,13.49,13.49,13.49,13.49,400,2022-05-31 18:07:00
377,13.49,13.49,13.49,13.49,100,2022-05-31 18:09:00
378,13.48,13.49,13.48,13.49,638,2022-05-31 18:15:00
379,13.49,13.495,13.49,13.495,405,2022-05-31 18:20:00
380,13.5,13.5,13.5,13.5,100,2022-05-31 18:21:00
381,13.4871,13.4871,13.4871,13.4871,499,2022-05-31 18:22:00
382,13.485,13.49,13.485,13.49,200,2022-05-31 18:24:00
383,13.48,13.48,13.47,13.47,1093,2022-05-31 18:26:00
384,13.48,13.48,13.48,13.48,100,2022-05-31 18:30:00
385,13.47,13.47,13.47,13.47,200,2022-05-31 18:33:00
386,13.47,13.47,13.46,13.46,2031,2022-05-31 18:34:00
387,13.4723,13.48,13.4723,13.4792,575,2022-05-31 18:35:00
388,13.48,13.48,13.48,13.48,100,2022-05-31 18:36:00
389,13.47,13.47,13.47,13.47,275,2022-05-31 18:38:00
390,13.47,13.47,13.47,13.47,633,2022-05-31 18:41:00
391,13.47,13.47,13.47,13.47,150,2022-05-31 18:42:00
392,13.47,13.47,13.47,13.47,200,2022-05-31 18:43:00
393,13.45,13.45,13.45,13.45,200,2022-05-31 18:45:00
394,13.45,13.45,13.45,13.45,5232,2022-05-31 18:46:00
395,13.45,13.455,13.45,13.455,800,2022-05-31 18:47:00
396,13.45,13.45,13.42,13.42,18976,2022-05-31 18:48:00
397,13.43,13.434,13.43,13.434,3107,2022-05-31 18:49:00
398,13.44,13.44,13.44,13.44,100,2022-05-31 18:51:00
399,13.43,13.43,13.43,13.43,200,2022-05-31 18:53:00
400,13.42,13.42,13.42,13.42,800,2022-05-31 18:54:00
401,13.41,13.41,13.38,13.4,2917,2022-05-31 18:56:00
402,13.41,13.43,13.41,13.43,300,2022-05-31 18:58:00
403,13.4318,13.4318,13.4318,13.4318,750,2022-05-31 18:59:00
404,13.43,13.43,13.43,13.43,100,2022-05-31 19:00:00
405,13.43,13.43,13.41,13.41,600,2022-05-31 19:02:00
406,13.4149,13.4149,13.4149,13.4149,850,2022-05-31 19:03:00
407,13.44,13.44,13.44,13.44,100,2022-05-31 19:05:00
408,13.42,13.42,13.42,13.42,750,2022-05-31 19:06:00
409,13.43,13.43,13.43,13.43,371,2022-05-31 19:07:00
410,13.435,13.435,13.435,13.435,1098,2022-05-31 19:08:00
411,13.44,13.44,13.44,13.44,100,2022-05-31 19:09:00
412,13.44,13.44,13.44,13.44,300,2022-05-31 19:10:00
413,13.4499,13.4499,13.4499,13.4499,2000,2022-05-31 19:11:00
414,13.445,13.45,13.445,13.45,1610,2022-05-31 19:13:00
