,open,high,low,close,volume,datetime
64,84.51,84.51,84.51,84.51,100,2022-05-31 14:21:00
65,84.57,84.57,84.57,84.57,100,2022-05-31 14:28:00
66,84.48,84.48,84.48,84.48,100,2022-05-31 14:29:00
67,84.45,84.45,84.45,84.45,100,2022-05-31 14:45:00
68,84.44,84.44,84.44,84.44,100,2022-05-31 14:46:00
69,84.44,84.44,84.44,84.44,100,2022-05-31 14:47:00
70,84.41,84.41,84.39,84.39,300,2022-05-31 14:49:00
71,84.555,84.555,84.555,84.555,100,2022-05-31 15:08:00
72,84.29,84.37,84.23,84.23,400,2022-05-31 15:32:00
73,84.375,84.375,84.375,84.375,100,2022-05-31 15:35:00
74,85.01,85.01,85.01,85.01,100,2022-05-31 16:02:00
75,85.1,85.1,85.1,85.1,100,2022-05-31 16:16:00
76,84.96,84.96,84.96,84.96,100,2022-05-31 16:22:00
77,84.98,84.98,84.98,84.98,100,2022-05-31 16:31:00
78,84.98,84.98,84.98,84.98,100,2022-05-31 16:34:00
79,85.425,85.425,85.425,85.425,100,2022-05-31 17:05:00
80,85.53,85.53,85.53,85.53,100,2022-05-31 17:15:00
81,85.52,85.52,85.52,85.52,100,2022-05-31 17:17:00
82,85.52,85.52,85.52,85.52,200,2022-05-31 17:18:00
83,85.68,85.68,85.68,85.68,100,2022-05-31 17:27:00
84,85.77,85.77,85.76,85.76,400,2022-05-31 17:31:00
85,86.0,86.0,86.0,86.0,1134,2022-05-31 17:36:00
86,86.02,86.02,86.02,86.02,105,2022-05-31 17:40:00
87,86.07,86.09,86.04,86.04,500,2022-05-31 17:43:00
88,85.9,85.9,85.9,85.9,100,2022-05-31 17:46:00
89,86.24,86.24,86.24,86.24,100,2022-05-31 17:57:00
90,86.195,86.195,86.195,86.195,200,2022-05-31 18:04:00
91,86.12,86.19,86.12,86.12,500,2022-05-31 18:05:00
92,86.12,86.12,86.12,86.12,100,2022-05-31 18:06:00
93,85.9,85.9,85.89,85.89,300,2022-05-31 18:26:00
94,86.0,86.01,86.0,86.01,200,2022-05-31 18:31:00
95,85.91,85.91,85.91,85.91,100,2022-05-31 18:34:00
96,86.03,86.03,86.02,86.02,200,2022-05-31 18:45:00
97,85.88,85.89,85.87,85.87,300,2022-05-31 18:46:00
98,85.88,85.88,85.88,85.88,300,2022-05-31 18:55:00
99,85.88,85.88,85.88,85.88,200,2022-05-31 19:02:00
100,85.86,85.86,85.86,85.86,200,2022-05-31 19:04:00
101,86.03,86.03,86.03,86.03,200,2022-05-31 19:09:00
102,85.87,85.87,85.87,85.87,100,2022-05-31 19:13:00
103,85.96,85.96,85.96,85.96,100,2022-05-31 19:15:00
104,85.86,85.86,85.86,85.86,200,2022-05-31 19:21:00
105,86.03,86.03,86.03,86.03,100,2022-05-31 19:23:00
106,85.87,85.87,85.87,85.87,100,2022-05-31 19:24:00
107,85.78,85.88,85.78,85.88,400,2022-05-31 19:43:00
108,85.78,85.78,85.78,85.78,100,2022-05-31 19:44:00
109,85.61,85.61,85.61,85.61,100,2022-05-31 19:50:00
110,85.56,85.56,85.56,85.56,100,2022-05-31 19:51:00
111,85.785,85.785,85.785,85.785,100,2022-05-31 19:52:00
112,85.55,85.55,85.55,85.55,100,2022-05-31 19:54:00
113,85.79,85.79,85.6,85.6,200,2022-05-31 19:55:00
114,85.43,85.43,85.43,85.43,100,2022-05-31 19:56:00
115,85.5,85.5,85.5,85.5,100,2022-05-31 19:57:00
116,85.28,85.28,85.28,85.28,100,2022-05-31 19:58:00
117,85.32,85.51,85.27,85.51,627,2022-05-31 19:59:00
118,85.73,85.73,85.73,85.73,8540,2022-05-31 20:00:00
119,85.73,85.73,85.73,85.73,1661,2022-05-31 20:01:00
120,85.73,85.73,85.73,85.73,1423,2022-05-31 20:24:00
121,85.68,85.68,84.53,84.53,235,2022-06-01 13:30:00
122,85.84,85.91,85.84,85.87,300,2022-06-01 13:37:00
123,85.93,85.93,85.93,85.93,100,2022-06-01 13:38:00
124,85.75,85.75,85.75,85.75,100,2022-06-01 13:40:00
125,85.69,85.69,85.64,85.69,300,2022-06-01 13:43:00
126,85.4302,85.59,85.4302,85.59,300,2022-06-01 13:46:00
127,85.19,85.4,85.19,85.4,200,2022-06-01 13:50:00
128,85.11,85.11,85.11,85.11,100,2022-06-01 13:51:00
129,84.61,84.61,84.61,84.61,100,2022-06-01 14:06:00
130,84.3,84.3,84.3,84.3,100,2022-06-01 14:12:00
131,84.435,84.435,84.435,84.435,100,2022-06-01 14:14:00
132,84.43,84.43,84.205,84.205,200,2022-06-01 14:19:00
133,84.25,84.25,84.25,84.25,200,2022-06-01 14:22:00
134,84.2211,84.3772,84.2211,84.3772,1192,2022-06-01 14:24:00
135,84.33,84.82,84.2902,84.2902,1644,2022-06-01 14:42:00
136,84.895,84.895,84.78,84.86,800,2022-06-01 14:43:00
137,85.01,85.01,85.01,85.01,1200,2022-06-01 14:47:00
138,85.19,85.19,85.1484,85.1484,1300,2022-06-01 14:49:00
139,85.145,85.145,84.99,84.99,200,2022-06-01 14:50:00
140,84.92,84.99,84.83,84.99,400,2022-06-01 14:51:00
141,85.26,85.26,85.26,85.26,100,2022-06-01 14:58:00
142,85.205,85.24,85.205,85.24,400,2022-06-01 15:07:00
143,84.81,84.81,84.81,84.81,113,2022-06-01 15:19:00
144,85.02,85.04,85.02,85.04,600,2022-06-01 16:26:00
145,85.15,85.15,85.15,85.15,100,2022-06-01 16:40:00
146,86.18,86.18,86.18,86.18,100,2022-06-01 17:23:00
147,86.9,86.9,86.9,86.9,100,2022-06-01 18:04:00
148,86.83,86.84,86.83,86.84,300,2022-06-01 18:13:00
149,86.63,86.63,86.63,86.63,492,2022-06-01 18:16:00
150,86.72,86.72,86.71,86.71,300,2022-06-01 18:54:00
151,86.71,86.71,86.62,86.62,400,2022-06-01 18:55:00
152,86.62,86.62,86.62,86.62,100,2022-06-01 18:56:00
153,86.84,86.84,86.83,86.83,200,2022-06-01 19:07:00
154,86.71,86.71,86.71,86.71,200,2022-06-01 19:33:00
155,86.74,86.75,86.74,86.75,300,2022-06-01 19:36:00
156,86.72,86.72,86.72,86.72,100,2022-06-01 19:38:00
157,86.7,86.7,86.7,86.7,100,2022-06-01 19:39:00
158,86.68,86.7,86.51,86.51,1100,2022-06-01 19:46:00
159,86.68,86.68,86.68,86.68,100,2022-06-01 19:53:00
160,86.29,86.29,86.29,86.29,100,2022-06-01 19:58:00
161,86.32,86.32,86.26,86.26,300,2022-06-01 19:59:00
162,86.16,86.16,86.16,86.16,2688,2022-06-01 20:00:00
163,86.9,86.9,86.9,86.9,1334,2022-06-02 13:30:00
164,84.69,86.22,84.69,85.38,700,2022-06-02 13:31:00
165,85.26,85.26,85.26,85.26,179,2022-06-02 13:36:00
166,86.7,87.0,86.01,87.0,900,2022-06-02 13:38:00
167,86.61,86.61,86.61,86.61,100,2022-06-02 13:44:00
168,86.56,86.56,86.56,86.56,200,2022-06-02 13:55:00
169,87.3,87.3,87.3,87.3,100,2022-06-02 15:08:00
170,87.58,87.75,87.58,87.74,603,2022-06-02 15:10:00
171,88.1,88.45,88.09,88.36,4416,2022-06-02 15:14:00
172,88.24,88.24,88.24,88.24,100,2022-06-02 15:28:00
173,88.43,88.43,88.43,88.43,100,2022-06-02 15:31:00
174,88.88,88.88,88.88,88.88,100,2022-06-02 15:46:00
175,88.88,88.88,88.88,88.88,200,2022-06-02 15:47:00
176,89.15,89.18,88.83,89.1799,1260,2022-06-02 15:51:00
177,89.12,89.12,89.12,89.12,100,2022-06-02 15:55:00
178,88.78,88.78,88.73,88.73,200,2022-06-02 16:00:00
179,88.73,88.73,88.72,88.72,1500,2022-06-02 16:03:00
180,88.86,88.86,88.86,88.86,100,2022-06-02 16:06:00
181,88.85,88.85,88.85,88.85,100,2022-06-02 16:40:00
182,89.39,89.49,89.37,89.49,800,2022-06-02 17:40:00
183,89.5,89.5,89.43,89.45,300,2022-06-02 17:44:00
184,89.44,89.44,89.44,89.44,100,2022-06-02 17:45:00
185,89.24,89.24,89.0,89.0046,1300,2022-06-02 18:06:00
186,89.13,89.13,89.13,89.13,200,2022-06-02 18:19:00
187,89.03,89.03,89.0,89.0,300,2022-06-02 18:26:00
188,88.99,88.99,88.99,88.99,100,2022-06-02 18:27:00
189,88.99,88.99,88.99,88.99,100,2022-06-02 18:29:00
190,89.12,89.12,89.12,89.12,200,2022-06-02 18:33:00
191,89.04,89.09,89.04,89.09,300,2022-06-02 18:51:00
192,89.23,89.23,89.23,89.23,100,2022-06-02 19:08:00
193,89.1,89.1,89.1,89.1,100,2022-06-02 19:10:00
194,88.99,88.99,88.99,88.99,509,2022-06-02 19:34:00
195,88.99,89.01,88.98,89.01,700,2022-06-02 19:41:00
196,89.085,89.085,89.08,89.08,611,2022-06-02 19:49:00
197,89.14,89.14,89.14,89.14,100,2022-06-02 19:50:00
198,88.88,88.88,88.88,88.88,100,2022-06-02 19:54:00
199,89.06,89.06,89.06,89.06,100,2022-06-02 19:56:00
200,89.01,89.1,88.89,89.1,413,2022-06-02 19:58:00
201,88.81,88.99,88.81,88.99,399,2022-06-02 19:59:00
202,89.16,89.16,89.16,89.16,1684,2022-06-02 20:00:00
203,88.58,88.58,88.58,88.58,113,2022-06-03 13:30:00
204,88.0,88.0,88.0,88.0,100,2022-06-03 14:15:00
205,87.63,87.63,87.63,87.63,200,2022-06-03 14:38:00
206,87.88,87.88,87.75,87.75,200,2022-06-03 14:39:00
207,87.615,87.615,87.615,87.615,100,2022-06-03 14:40:00
208,87.64,87.64,87.64,87.64,100,2022-06-03 14:43:00
209,87.83,87.83,87.83,87.83,100,2022-06-03 14:48:00
210,87.71,87.78,87.71,87.78,400,2022-06-03 15:03:00
211,87.855,87.855,87.855,87.855,113,2022-06-03 15:31:00
212,87.63,87.63,87.62,87.62,300,2022-06-03 15:46:00
213,87.59,87.6,87.48,87.48,700,2022-06-03 16:11:00
214,87.775,87.775,87.775,87.775,129,2022-06-03 16:13:00
215,87.52,87.52,87.52,87.52,100,2022-06-03 16:21:00
216,87.44,87.44,87.44,87.44,239,2022-06-03 16:27:00
217,87.41,87.41,87.41,87.41,100,2022-06-03 16:29:00
218,87.35,87.36,87.35,87.36,700,2022-06-03 16:41:00
219,87.395,87.395,87.395,87.395,100,2022-06-03 16:55:00
220,87.395,87.395,87.395,87.395,100,2022-06-03 16:56:00
221,87.48,87.48,87.31,87.31,600,2022-06-03 17:01:00
222,87.3,87.3,87.3,87.3,100,2022-06-03 17:11:00
223,87.3,87.3,87.3,87.3,107,2022-06-03 17:15:00
224,87.02,87.02,87.02,87.02,100,2022-06-03 17:16:00
225,87.02,87.02,86.875,86.875,200,2022-06-03 17:32:00
226,86.73,86.73,86.73,86.73,100,2022-06-03 17:34:00
227,86.71,86.71,86.71,86.71,100,2022-06-03 17:47:00
228,86.69,86.69,86.69,86.69,100,2022-06-03 17:50:00
229,86.46,86.46,86.46,86.46,100,2022-06-03 17:53:00
230,86.4754,86.4754,86.4754,86.4754,100,2022-06-03 18:32:00
231,86.41,86.43,86.41,86.41,500,2022-06-03 18:33:00
232,86.5373,86.5373,86.5373,86.5373,162,2022-06-03 18:45:00
233,86.65,86.65,86.65,86.65,100,2022-06-03 18:53:00
234,86.47,86.47,86.47,86.47,100,2022-06-03 19:23:00
235,86.48,86.48,86.48,86.48,100,2022-06-03 19:24:00
236,86.6,86.6,86.54,86.54,400,2022-06-03 19:29:00
237,86.67,86.67,86.67,86.67,100,2022-06-03 19:34:00
238,86.5,86.5,86.5,86.5,200,2022-06-03 19:36:00
239,86.49,86.58,86.365,86.58,1100,2022-06-03 19:37:00
240,86.325,86.53,86.32,86.53,700,2022-06-03 19:45:00
241,86.36,86.36,86.36,86.36,100,2022-06-03 19:48:00
242,86.245,86.245,86.245,86.245,100,2022-06-03 19:50:00
243,86.4,86.47,86.4,86.41,800,2022-06-03 19:51:00
244,86.05,86.05,86.05,86.05,100,2022-06-03 19:54:00
245,86.16,86.4,86.14,86.4,700,2022-06-03 19:56:00
246,86.405,86.41,86.23,86.23,300,2022-06-03 19:57:00
247,86.325,86.81,86.3,86.81,552,2022-06-03 19:59:00
248,86.42,86.42,86.42,86.42,3202,2022-06-03 20:00:00
249,86.76,86.76,86.76,86.76,213,2022-06-06 13:30:00
250,87.74,87.74,87.74,87.74,100,2022-06-06 13:32:00
251,87.05,87.05,87.05,87.05,100,2022-06-06 13:52:00
252,87.005,87.005,87.005,87.005,200,2022-06-06 13:53:00
253,86.73,86.73,86.73,86.73,258,2022-06-06 13:58:00
254,86.72,86.72,86.68,86.68,430,2022-06-06 13:59:00
255,87.09,87.09,87.09,87.09,100,2022-06-06 14:01:00
256,87.115,87.115,87.115,87.115,100,2022-06-06 14:41:00
257,87.015,87.015,87.015,87.015,200,2022-06-06 15:07:00
258,86.8,86.8,86.79,86.79,400,2022-06-06 15:12:00
259,86.97,86.97,86.97,86.97,100,2022-06-06 15:40:00
260,87.12,87.4,87.12,87.4,300,2022-06-06 15:43:00
261,87.2,87.2,87.2,87.2,100,2022-06-06 16:02:00
262,87.2,87.2,87.2,87.2,200,2022-06-06 16:03:00
263,87.45,87.45,87.43,87.43,500,2022-06-06 16:26:00
264,87.45,87.45,87.45,87.45,100,2022-06-06 16:31:00
265,87.65,87.65,87.65,87.65,100,2022-06-06 16:33:00
266,87.49,87.49,87.49,87.49,100,2022-06-06 16:34:00
267,87.96,87.96,87.96,87.96,100,2022-06-06 16:58:00
268,87.92,87.96,87.92,87.96,400,2022-06-06 17:14:00
269,88.0,88.0,88.0,88.0,100,2022-06-06 17:19:00
270,88.02,88.02,88.02,88.02,200,2022-06-06 17:37:00
271,88.41,88.41,88.41,88.41,100,2022-06-06 18:01:00
272,88.1,88.15,88.03,88.15,664,2022-06-06 18:12:00
273,88.04,88.23,88.02,88.02,943,2022-06-06 18:18:00
274,88.24,88.27,88.24,88.27,300,2022-06-06 18:21:00
275,88.41,88.42,88.41,88.42,200,2022-06-06 18:46:00
276,88.56,88.56,88.56,88.56,200,2022-06-06 18:57:00
277,88.5,88.5,88.42,88.42,200,2022-06-06 18:59:00
278,88.65,88.65,88.65,88.65,100,2022-06-06 19:00:00
279,88.31,88.31,88.31,88.31,100,2022-06-06 19:05:00
280,88.495,88.495,88.495,88.495,100,2022-06-06 19:17:00
281,88.34,88.34,88.31,88.31,400,2022-06-06 19:20:00
282,88.42,88.42,88.42,88.42,100,2022-06-06 19:38:00
283,88.44,88.47,88.44,88.47,200,2022-06-06 19:42:00
284,88.39,88.39,88.39,88.39,100,2022-06-06 19:47:00
285,88.39,88.39,88.39,88.39,100,2022-06-06 19:49:00
286,88.41,88.41,88.41,88.41,100,2022-06-06 19:57:00
287,88.4,88.4,88.4,88.4,100,2022-06-06 19:59:00
288,88.2,88.2,88.2,88.2,1211,2022-06-06 20:00:00
289,87.82,87.82,87.82,87.82,149,2022-06-07 13:30:00
290,87.12,87.12,87.12,87.12,100,2022-06-07 13:37:00
291,87.735,87.735,87.735,87.735,100,2022-06-07 14:28:00
292,88.375,88.375,88.375,88.375,185,2022-06-07 14:44:00
293,88.1701,88.1701,88.1701,88.1701,536,2022-06-07 14:45:00
294,88.585,88.585,88.585,88.585,200,2022-06-07 15:14:00
295,88.52,88.52,88.49,88.49,408,2022-06-07 15:19:00
296,88.28,88.28,88.18,88.18,200,2022-06-07 15:22:00
297,88.17,88.17,88.16,88.16,200,2022-06-07 15:31:00
298,88.16,88.16,88.15,88.15,500,2022-06-07 15:47:00
299,87.9,87.91,87.775,87.9,700,2022-06-07 16:18:00
300,87.81,87.81,87.81,87.81,100,2022-06-07 16:21:00
301,87.59,87.59,87.465,87.465,500,2022-06-07 16:22:00
302,87.715,87.715,87.715,87.715,100,2022-06-07 16:24:00
303,87.99,87.99,87.99,87.99,200,2022-06-07 16:39:00
304,87.72,87.72,87.72,87.72,300,2022-06-07 16:40:00
305,87.91,87.91,87.91,87.91,100,2022-06-07 17:03:00
306,87.91,87.91,87.91,87.91,100,2022-06-07 17:41:00
307,87.82,87.82,87.82,87.82,200,2022-06-07 17:48:00
308,87.6405,87.6405,87.6405,87.6405,394,2022-06-07 18:27:00
309,87.6,87.6,87.6,87.6,167,2022-06-07 18:28:00
310,87.71,87.71,87.71,87.71,100,2022-06-07 19:01:00
311,87.68,87.68,87.68,87.68,200,2022-06-07 19:16:00
312,87.68,87.68,87.68,87.68,800,2022-06-07 19:48:00
313,87.61,87.61,87.61,87.61,100,2022-06-07 19:55:00
314,87.56,87.56,87.56,87.56,100,2022-06-07 19:58:00
315,87.46,87.73,87.46,87.73,417,2022-06-07 19:59:00
316,87.76,87.76,87.76,87.76,4137,2022-06-07 20:00:00
317,87.61,88.085,87.61,88.085,239,2022-06-08 13:30:00
318,87.05,87.05,87.0,87.0,200,2022-06-08 13:43:00
319,87.2,87.2,87.2,87.2,101,2022-06-08 13:49:00
320,87.045,87.045,87.045,87.045,100,2022-06-08 14:20:00
321,87.12,87.12,87.05,87.05,600,2022-06-08 14:29:00
322,86.925,86.925,86.925,86.925,100,2022-06-08 14:44:00
323,86.475,86.475,86.475,86.475,300,2022-06-08 14:51:00
324,86.1736,86.8,86.1736,86.405,460,2022-06-08 14:54:00
325,86.52,86.57,86.345,86.345,400,2022-06-08 15:02:00
326,86.54,86.54,86.54,86.54,100,2022-06-08 15:12:00
327,86.54,86.54,86.54,86.54,100,2022-06-08 15:15:00
328,86.77,86.77,86.77,86.77,100,2022-06-08 15:19:00
329,86.45,86.46,86.45,86.46,200,2022-06-08 15:42:00
330,86.47,86.47,86.47,86.47,100,2022-06-08 16:02:00
331,86.28,86.47,86.28,86.47,375,2022-06-08 16:07:00
332,86.645,86.645,86.645,86.645,100,2022-06-08 16:08:00
333,86.58,86.66,86.58,86.66,300,2022-06-08 16:15:00
334,86.38,86.38,86.38,86.38,200,2022-06-08 16:33:00
335,86.56,86.56,86.56,86.56,100,2022-06-08 16:34:00
336,86.39,86.39,86.39,86.39,100,2022-06-08 16:39:00
337,86.56,86.56,86.56,86.56,100,2022-06-08 16:50:00
338,86.53,86.53,86.53,86.53,100,2022-06-08 17:19:00
339,86.71,86.71,86.71,86.71,200,2022-06-08 17:20:00
340,86.67,86.67,86.66,86.67,1100,2022-06-08 17:34:00
341,86.72,86.72,86.72,86.72,100,2022-06-08 17:35:00
342,86.54,86.615,86.52,86.615,1238,2022-06-08 17:38:00
343,86.51,86.51,86.51,86.51,100,2022-06-08 17:52:00
344,86.51,86.51,86.51,86.51,100,2022-06-08 18:00:00
345,86.33,86.33,86.33,86.33,100,2022-06-08 18:09:00
346,86.25,86.25,86.25,86.25,100,2022-06-08 18:12:00
347,86.23,86.24,86.23,86.24,300,2022-06-08 18:13:00
348,86.115,86.13,86.115,86.13,300,2022-06-08 18:46:00
349,86.06,86.12,86.06,86.12,600,2022-06-08 19:12:00
350,86.06,86.08,86.06,86.06,515,2022-06-08 19:20:00
351,86.3,86.3,86.3,86.3,453,2022-06-08 19:21:00
352,86.23,86.23,86.23,86.23,100,2022-06-08 19:22:00
353,86.475,86.475,86.475,86.475,100,2022-06-08 19:42:00
354,86.495,86.495,86.495,86.495,100,2022-06-08 19:43:00
355,86.5,86.5,86.5,86.5,100,2022-06-08 19:44:00
356,86.31,86.4,86.31,86.4,500,2022-06-08 19:46:00
357,86.38,86.38,86.38,86.38,100,2022-06-08 19:47:00
358,86.5,86.51,86.5,86.51,400,2022-06-08 19:48:00
359,86.68,86.68,86.68,86.68,100,2022-06-08 19:50:00
360,86.53,86.57,86.53,86.57,300,2022-06-08 19:51:00
361,86.38,86.38,86.38,86.38,100,2022-06-08 19:55:00
362,86.41,86.41,86.41,86.41,100,2022-06-08 19:57:00
363,86.54,86.65,86.54,86.65,219,2022-06-08 19:59:00
364,86.67,86.67,86.67,86.67,2765,2022-06-08 20:00:00
365,86.48,86.48,86.37,86.37,876,2022-06-09 14:30:00
366,86.34,86.34,86.31,86.31,200,2022-06-09 14:33:00
367,86.17,86.17,86.17,86.17,100,2022-06-09 14:42:00
368,86.17,86.17,86.17,86.17,200,2022-06-09 14:43:00
369,86.17,86.17,86.17,86.17,200,2022-06-09 14:53:00
370,86.74,86.74,86.23,86.24,3516,2022-06-09 15:13:00
371,86.41,86.54,86.41,86.54,200,2022-06-09 15:42:00
372,86.735,86.735,86.735,86.735,100,2022-06-09 15:43:00
373,86.6,86.6,86.31,86.31,200,2022-06-09 15:45:00
374,86.42,86.42,86.39,86.39,300,2022-06-09 15:55:00
375,86.41,86.41,86.39,86.4,500,2022-06-09 15:56:00
376,86.63,86.65,86.63,86.65,200,2022-06-09 16:03:00
377,86.54,86.64,86.41,86.64,1100,2022-06-09 16:14:00
378,86.79,86.79,86.79,86.79,100,2022-06-09 16:29:00
379,86.8,86.97,86.8,86.97,500,2022-06-09 16:30:00
380,87.005,87.005,87.005,87.005,200,2022-06-09 16:43:00
381,87.09,87.09,87.09,87.09,100,2022-06-09 16:45:00
382,87.09,87.1,87.09,87.1,300,2022-06-09 16:47:00
383,87.185,87.33,87.185,87.33,300,2022-06-09 16:59:00
384,87.17,87.17,87.15,87.17,300,2022-06-09 17:09:00
385,87.25,87.25,87.24,87.24,200,2022-06-09 17:25:00
386,87.16,87.16,87.14,87.14,600,2022-06-09 17:28:00
387,87.02,87.02,87.01,87.01,300,2022-06-09 17:32:00
388,87.05,87.05,87.05,87.05,100,2022-06-09 17:34:00
389,87.07,87.07,87.07,87.07,100,2022-06-09 17:50:00
390,86.96,86.96,86.95,86.95,300,2022-06-09 18:34:00
391,86.995,86.995,86.995,86.995,100,2022-06-09 18:50:00
392,86.94,86.94,86.94,86.94,400,2022-06-09 18:59:00
393,86.92,86.92,86.92,86.92,100,2022-06-09 19:05:00
394,86.91,86.91,86.91,86.91,100,2022-06-09 19:06:00
395,86.9,86.9,86.9,86.9,180,2022-06-09 19:13:00
396,86.975,86.975,86.975,86.975,103,2022-06-09 19:27:00
397,86.92,86.92,86.91,86.91,200,2022-06-09 19:30:00
398,86.975,86.975,86.975,86.975,1000,2022-06-09 19:31:00
399,86.89,86.89,86.89,86.89,209,2022-06-09 19:37:00
400,86.87,86.87,86.87,86.87,200,2022-06-09 19:41:00
401,86.86,86.86,86.86,86.86,304,2022-06-09 19:47:00
402,86.88,86.89,86.87,86.89,913,2022-06-09 19:48:00
403,86.89,86.89,86.86,86.86,400,2022-06-09 19:49:00
404,86.89,86.895,86.89,86.895,200,2022-06-09 19:53:00
405,86.82,86.82,86.82,86.82,100,2022-06-09 19:57:00
406,86.85,86.85,86.85,86.85,100,2022-06-09 19:58:00
407,86.9,86.91,86.9,86.91,300,2022-06-09 19:59:00
408,86.92,86.92,86.92,86.92,2286,2022-06-09 20:00:00
409,85.69,85.69,85.69,85.69,219,2022-06-10 13:30:00
410,85.16,85.16,85.08,85.08,300,2022-06-10 13:54:00
411,85.195,85.195,85.195,85.195,100,2022-06-10 13:57:00
412,85.07,85.07,85.02,85.02,300,2022-06-10 14:00:00
413,85.4899,85.4899,85.4899,85.4899,700,2022-06-10 14:07:00
414,84.41,84.48,84.005,84.25,1000,2022-06-10 14:09:00
415,84.3,84.38,84.3,84.38,200,2022-06-10 14:10:00
416,84.06,84.06,83.56,83.5601,6313,2022-06-10 14:26:00
417,83.58,83.58,83.58,83.58,100,2022-06-10 14:29:00
418,83.46,83.46,83.46,83.46,100,2022-06-10 14:32:00
419,83.79,83.79,83.79,83.79,100,2022-06-10 14:36:00
420,84.12,84.12,84.12,84.12,100,2022-06-10 14:46:00
