,open,high,low,close,volume,datetime
66,3.31,3.31,3.31,3.31,2600,2022-05-27 15:24:00
67,3.3007,3.305,3.3007,3.305,2700,2022-05-27 15:25:00
68,3.31,3.31,3.31,3.31,100,2022-05-27 15:27:00
69,3.31,3.31,3.31,3.31,200,2022-05-27 15:28:00
70,3.31,3.31,3.31,3.31,100,2022-05-27 15:29:00
71,3.31,3.32,3.3,3.3,24735,2022-05-27 15:30:00
72,3.3,3.3,3.3,3.3,200,2022-05-27 15:31:00
73,3.3054,3.3054,3.3054,3.3054,400,2022-05-27 15:32:00
74,3.305,3.305,3.305,3.305,100,2022-05-27 15:33:00
75,3.31,3.31,3.31,3.31,100,2022-05-27 15:34:00
76,3.31,3.31,3.31,3.31,100,2022-05-27 15:35:00
77,3.31,3.31,3.305,3.305,200,2022-05-27 15:36:00
78,3.3027,3.305,3.3001,3.305,5256,2022-05-27 15:37:00
79,3.31,3.31,3.31,3.31,2000,2022-05-27 15:39:00
80,3.305,3.31,3.305,3.31,200,2022-05-27 15:40:00
81,3.3076,3.31,3.3076,3.31,400,2022-05-27 15:41:00
82,3.3079,3.3079,3.3079,3.3079,100,2022-05-27 15:42:00
83,3.3099,3.31,3.3097,3.31,4338,2022-05-27 15:43:00
84,3.31,3.31,3.3099,3.31,9600,2022-05-27 15:45:00
85,3.31,3.315,3.305,3.31,16728,2022-05-27 15:46:00
86,3.31,3.315,3.301,3.301,8405,2022-05-27 15:47:00
87,3.31,3.31,3.3,3.3,600,2022-05-27 15:49:00
88,3.31,3.31,3.31,3.31,300,2022-05-27 15:50:00
89,3.31,3.31,3.31,3.31,300,2022-05-27 15:51:00
90,3.315,3.32,3.315,3.32,3064,2022-05-27 15:52:00
91,3.33,3.33,3.33,3.33,100,2022-05-27 15:53:00
92,3.33,3.335,3.33,3.335,2900,2022-05-27 15:54:00
93,3.34,3.34,3.34,3.34,100,2022-05-27 15:55:00
94,3.3307,3.3307,3.3307,3.3307,2500,2022-05-27 15:56:00
95,3.33,3.3301,3.33,3.3301,2600,2022-05-27 15:57:00
96,3.335,3.335,3.335,3.335,100,2022-05-27 15:58:00
97,3.34,3.34,3.34,3.34,200,2022-05-27 15:59:00
98,3.3383,3.3383,3.3383,3.3383,100,2022-05-27 16:01:00
99,3.34,3.34,3.34,3.34,100,2022-05-27 16:02:00
100,3.34,3.345,3.34,3.345,2600,2022-05-27 16:03:00
101,3.35,3.35,3.35,3.35,100,2022-05-27 16:04:00
102,3.3406,3.3406,3.3406,3.3406,2500,2022-05-27 16:05:00
103,3.34,3.34,3.34,3.34,1355,2022-05-27 16:06:00
104,3.34,3.34,3.335,3.335,200,2022-05-27 16:07:00
105,3.335,3.34,3.335,3.34,200,2022-05-27 16:09:00
106,3.34,3.34,3.34,3.34,100,2022-05-27 16:11:00
107,3.335,3.3399,3.335,3.3399,2990,2022-05-27 16:13:00
108,3.34,3.345,3.34,3.345,2775,2022-05-27 16:14:00
109,3.34,3.3422,3.325,3.33,5085,2022-05-27 16:17:00
110,3.33,3.33,3.33,3.33,600,2022-05-27 16:19:00
111,3.33,3.335,3.3299,3.335,5212,2022-05-27 16:20:00
112,3.337,3.337,3.337,3.337,1400,2022-05-27 16:23:00
113,3.338,3.34,3.338,3.34,200,2022-05-27 16:25:00
114,3.3391,3.3391,3.3391,3.3391,1400,2022-05-27 16:27:00
115,3.34,3.35,3.34,3.3493,4497,2022-05-27 16:28:00
116,3.34,3.34,3.34,3.34,6327,2022-05-27 16:29:00
117,3.345,3.345,3.345,3.345,100,2022-05-27 16:30:00
118,3.35,3.35,3.35,3.35,981,2022-05-27 16:31:00
119,3.35,3.35,3.35,3.35,100,2022-05-27 16:36:00
120,3.35,3.35,3.3401,3.35,1200,2022-05-27 16:37:00
121,3.35,3.35,3.35,3.35,100,2022-05-27 16:38:00
122,3.34,3.345,3.33,3.33,6288,2022-05-27 16:39:00
123,3.3301,3.3301,3.3301,3.3301,2500,2022-05-27 16:42:00
124,3.33,3.33,3.32,3.32,6200,2022-05-27 16:44:00
125,3.315,3.315,3.31,3.31,1245,2022-05-27 16:45:00
126,3.31,3.31,3.31,3.31,1267,2022-05-27 16:46:00
127,3.31,3.31,3.31,3.31,100,2022-05-27 16:49:00
128,3.32,3.32,3.32,3.32,100,2022-05-27 16:50:00
129,3.32,3.32,3.32,3.32,100,2022-05-27 16:51:00
130,3.32,3.32,3.32,3.32,100,2022-05-27 16:52:00
131,3.3159,3.3159,3.3159,3.3159,135,2022-05-27 16:53:00
132,3.3183,3.32,3.3183,3.32,300,2022-05-27 16:55:00
133,3.32,3.325,3.32,3.325,500,2022-05-27 16:56:00
134,3.325,3.325,3.325,3.325,100,2022-05-27 16:59:00
135,3.325,3.33,3.325,3.33,1100,2022-05-27 17:00:00
136,3.32,3.32,3.32,3.32,100,2022-05-27 17:01:00
137,3.325,3.3292,3.325,3.3292,1500,2022-05-27 17:02:00
138,3.3282,3.3282,3.3282,3.3282,100,2022-05-27 17:06:00
139,3.32,3.32,3.32,3.32,100,2022-05-27 17:07:00
140,3.33,3.33,3.33,3.33,400,2022-05-27 17:09:00
141,3.335,3.335,3.335,3.335,200,2022-05-27 17:10:00
142,3.335,3.335,3.335,3.335,100,2022-05-27 17:11:00
143,3.33,3.33,3.33,3.33,100,2022-05-27 17:12:00
144,3.335,3.335,3.335,3.335,100,2022-05-27 17:13:00
145,3.335,3.335,3.335,3.335,100,2022-05-27 17:14:00
146,3.34,3.34,3.34,3.34,200,2022-05-27 17:19:00
147,3.335,3.335,3.335,3.335,100,2022-05-27 17:21:00
148,3.335,3.335,3.335,3.335,2600,2022-05-27 17:23:00
149,3.33,3.3301,3.325,3.33,4280,2022-05-27 17:24:00
150,3.33,3.33,3.33,3.33,200,2022-05-27 17:27:00
151,3.33,3.33,3.33,3.33,500,2022-05-27 17:29:00
152,3.34,3.34,3.33,3.33,3074,2022-05-27 17:30:00
153,3.325,3.325,3.325,3.325,100,2022-05-27 17:31:00
154,3.325,3.325,3.325,3.325,100,2022-05-27 17:32:00
155,3.325,3.325,3.325,3.325,100,2022-05-27 17:38:00
156,3.325,3.325,3.32,3.32,5744,2022-05-27 17:40:00
157,3.315,3.315,3.31,3.31,4462,2022-05-27 17:42:00
158,3.305,3.305,3.3,3.3001,1500,2022-05-27 17:43:00
159,3.295,3.295,3.285,3.285,3445,2022-05-27 17:44:00
160,3.28,3.29,3.28,3.29,2798,2022-05-27 17:47:00
161,3.29,3.3,3.29,3.3,2362,2022-05-27 17:48:00
162,3.31,3.31,3.31,3.31,100,2022-05-27 17:49:00
163,3.31,3.31,3.31,3.31,100,2022-05-27 17:50:00
164,3.305,3.31,3.305,3.305,980,2022-05-27 17:52:00
165,3.305,3.305,3.305,3.305,300,2022-05-27 17:54:00
166,3.305,3.305,3.305,3.305,100,2022-05-27 17:55:00
167,3.3,3.305,3.3,3.305,3100,2022-05-27 17:56:00
168,3.3075,3.3075,3.3075,3.3075,100,2022-05-27 17:57:00
169,3.3099,3.3099,3.305,3.305,300,2022-05-27 17:58:00
170,3.305,3.305,3.305,3.305,100,2022-05-27 17:59:00
171,3.305,3.305,3.3,3.3,300,2022-05-27 18:00:00
172,3.305,3.305,3.305,3.305,100,2022-05-27 18:01:00
173,3.305,3.305,3.305,3.305,100,2022-05-27 18:04:00
174,3.305,3.305,3.305,3.305,100,2022-05-27 18:05:00
175,3.305,3.305,3.3,3.3,300,2022-05-27 18:06:00
176,3.3066,3.3066,3.3066,3.3066,2000,2022-05-27 18:07:00
177,3.305,3.305,3.305,3.305,100,2022-05-27 18:08:00
178,3.31,3.31,3.305,3.31,4113,2022-05-27 18:09:00
179,3.32,3.32,3.3199,3.32,5641,2022-05-27 18:10:00
180,3.325,3.3299,3.325,3.3299,1100,2022-05-27 18:11:00
181,3.33,3.33,3.33,3.33,200,2022-05-27 18:12:00
182,3.3367,3.34,3.3367,3.34,1800,2022-05-27 18:13:00
183,3.34,3.34,3.34,3.34,1600,2022-05-27 18:14:00
184,3.3382,3.3382,3.3382,3.3382,400,2022-05-27 18:15:00
185,3.34,3.345,3.34,3.345,700,2022-05-27 18:17:00
186,3.345,3.345,3.345,3.345,200,2022-05-27 18:20:00
187,3.345,3.345,3.345,3.345,300,2022-05-27 18:21:00
188,3.345,3.345,3.345,3.345,1200,2022-05-27 18:23:00
189,3.345,3.345,3.345,3.345,100,2022-05-27 18:26:00
190,3.345,3.345,3.345,3.345,100,2022-05-27 18:28:00
191,3.35,3.35,3.34,3.34,300,2022-05-27 18:30:00
192,3.35,3.35,3.34,3.34,2371,2022-05-27 18:31:00
193,3.345,3.345,3.34,3.34,400,2022-05-27 18:32:00
194,3.34,3.34,3.34,3.34,200,2022-05-27 18:34:00
195,3.34,3.3441,3.34,3.3441,1500,2022-05-27 18:35:00
196,3.34,3.345,3.34,3.345,200,2022-05-27 18:36:00
197,3.345,3.349,3.345,3.345,2200,2022-05-27 18:37:00
198,3.345,3.345,3.345,3.345,200,2022-05-27 18:39:00
199,3.3486,3.3486,3.34,3.34,2095,2022-05-27 18:40:00
200,3.345,3.345,3.345,3.345,100,2022-05-27 18:41:00
201,3.345,3.345,3.345,3.345,100,2022-05-27 18:42:00
202,3.3491,3.35,3.3491,3.35,1700,2022-05-27 18:45:00
203,3.345,3.345,3.345,3.345,100,2022-05-27 18:46:00
204,3.345,3.345,3.345,3.345,100,2022-05-27 18:47:00
205,3.345,3.345,3.345,3.345,100,2022-05-27 18:49:00
206,3.34,3.35,3.34,3.35,200,2022-05-27 18:50:00
207,3.345,3.345,3.345,3.345,100,2022-05-27 18:51:00
208,3.345,3.345,3.345,3.345,214,2022-05-27 18:52:00
209,3.345,3.345,3.345,3.345,100,2022-05-27 18:53:00
210,3.3408,3.35,3.3408,3.35,1000,2022-05-27 18:54:00
211,3.35,3.35,3.35,3.35,300,2022-05-27 18:55:00
212,3.345,3.345,3.345,3.345,100,2022-05-27 18:58:00
213,3.345,3.345,3.345,3.345,200,2022-05-27 19:00:00
214,3.345,3.345,3.33,3.33,944,2022-05-27 19:02:00
215,3.335,3.335,3.335,3.335,500,2022-05-27 19:03:00
216,3.33,3.33,3.33,3.33,1300,2022-05-27 19:05:00
217,3.335,3.335,3.335,3.335,200,2022-05-27 19:06:00
218,3.33,3.33,3.33,3.33,200,2022-05-27 19:07:00
219,3.33,3.33,3.33,3.33,100,2022-05-27 19:10:00
220,3.33,3.33,3.33,3.33,300,2022-05-27 19:11:00
221,3.3399,3.3399,3.3399,3.3399,300,2022-05-27 19:13:00
222,3.33,3.335,3.33,3.33,2000,2022-05-27 19:16:00
223,3.3287,3.3287,3.32,3.32,950,2022-05-27 19:18:00
224,3.325,3.325,3.325,3.325,100,2022-05-27 19:19:00
225,3.3242,3.3242,3.3242,3.3242,1400,2022-05-27 19:20:00
226,3.32,3.3215,3.315,3.315,1099,2022-05-27 19:21:00
227,3.315,3.315,3.315,3.315,200,2022-05-27 19:22:00
228,3.3191,3.32,3.31,3.32,2900,2022-05-27 19:27:00
229,3.32,3.335,3.32,3.335,3093,2022-05-27 19:28:00
230,3.335,3.335,3.335,3.335,100,2022-05-27 19:29:00
231,3.34,3.34,3.34,3.34,100,2022-05-27 19:30:00
232,3.3353,3.3353,3.3353,3.3353,1400,2022-05-27 19:31:00
233,3.335,3.34,3.335,3.34,200,2022-05-27 19:32:00
234,3.335,3.335,3.335,3.335,1300,2022-05-27 19:34:00
235,3.34,3.34,3.335,3.335,300,2022-05-27 19:35:00
236,3.335,3.335,3.335,3.335,100,2022-05-27 19:36:00
237,3.3314,3.3314,3.325,3.325,4900,2022-05-27 19:37:00
238,3.325,3.325,3.32,3.325,300,2022-05-27 19:38:00
239,3.325,3.325,3.325,3.325,100,2022-05-27 19:40:00
240,3.33,3.33,3.33,3.33,100,2022-05-27 19:41:00
241,3.33,3.33,3.33,3.33,100,2022-05-27 19:42:00
242,3.33,3.34,3.33,3.34,3600,2022-05-27 19:43:00
243,3.34,3.34,3.34,3.34,100,2022-05-27 19:44:00
244,3.34,3.34,3.34,3.34,200,2022-05-27 19:45:00
245,3.34,3.34,3.34,3.34,200,2022-05-27 19:46:00
246,3.335,3.335,3.335,3.335,100,2022-05-27 19:47:00
247,3.335,3.335,3.33,3.33,2355,2022-05-27 19:48:00
248,3.33,3.33,3.325,3.325,200,2022-05-27 19:49:00
249,3.33,3.34,3.33,3.3399,3200,2022-05-27 19:50:00
250,3.335,3.335,3.335,3.335,100,2022-05-27 19:51:00
251,3.335,3.34,3.335,3.34,301,2022-05-27 19:52:00
252,3.335,3.34,3.33,3.34,300,2022-05-27 19:53:00
253,3.335,3.335,3.335,3.335,100,2022-05-27 19:54:00
254,3.34,3.34,3.34,3.34,200,2022-05-27 19:55:00
255,3.335,3.34,3.335,3.34,200,2022-05-27 19:56:00
256,3.335,3.34,3.335,3.335,500,2022-05-27 19:57:00
257,3.335,3.335,3.33,3.33,900,2022-05-27 19:58:00
258,3.3386,3.3386,3.32,3.33,9135,2022-05-27 19:59:00
259,3.33,3.33,3.33,3.33,9322,2022-05-27 20:00:00
260,3.33,3.33,3.33,3.33,200,2022-05-31 11:00:00
261,3.34,3.34,3.34,3.34,200,2022-05-31 12:00:00
262,3.31,3.31,3.27,3.27,3637,2022-05-31 13:30:00
263,3.29,3.3,3.29,3.3,1400,2022-05-31 13:32:00
264,3.265,3.265,3.265,3.265,100,2022-05-31 13:33:00
265,3.27,3.27,3.27,3.27,604,2022-05-31 13:35:00
266,3.275,3.275,3.275,3.275,100,2022-05-31 13:41:00
267,3.28,3.28,3.28,3.28,103,2022-05-31 13:45:00
268,3.29,3.3,3.29,3.3,600,2022-05-31 13:47:00
269,3.29,3.29,3.29,3.29,1900,2022-05-31 13:49:00
270,3.285,3.285,3.28,3.28,3402,2022-05-31 13:50:00
271,3.285,3.285,3.285,3.285,379,2022-05-31 13:52:00
272,3.28,3.28,3.28,3.28,100,2022-05-31 13:53:00
273,3.28,3.28,3.28,3.28,400,2022-05-31 13:54:00
274,3.28,3.28,3.28,3.28,886,2022-05-31 13:55:00
275,3.2813,3.2813,3.28,3.28,1200,2022-05-31 13:59:00
276,3.28,3.28,3.27,3.27,594,2022-05-31 14:01:00
277,3.26,3.26,3.26,3.26,2120,2022-05-31 14:09:00
278,3.26,3.27,3.26,3.27,300,2022-05-31 14:10:00
279,3.27,3.27,3.27,3.27,300,2022-05-31 14:11:00
280,3.275,3.275,3.275,3.275,200,2022-05-31 14:12:00
281,3.29,3.29,3.29,3.29,300,2022-05-31 14:16:00
282,3.295,3.295,3.295,3.295,300,2022-05-31 14:19:00
283,3.3,3.31,3.3,3.31,1200,2022-05-31 14:20:00
284,3.31,3.31,3.31,3.31,400,2022-05-31 14:21:00
285,3.319,3.32,3.315,3.32,1628,2022-05-31 14:24:00
286,3.325,3.325,3.325,3.325,100,2022-05-31 14:25:00
287,3.32,3.32,3.31,3.31,1100,2022-05-31 14:29:00
288,3.32,3.32,3.32,3.32,400,2022-05-31 14:31:00
289,3.32,3.32,3.32,3.32,100,2022-05-31 14:32:00
290,3.31,3.31,3.31,3.31,300,2022-05-31 14:37:00
291,3.31,3.31,3.31,3.31,600,2022-05-31 14:38:00
292,3.31,3.31,3.3099,3.3099,400,2022-05-31 14:39:00
293,3.31,3.31,3.31,3.31,100,2022-05-31 14:41:00
294,3.31,3.315,3.31,3.31,1144,2022-05-31 14:43:00
295,3.31,3.31,3.31,3.31,200,2022-05-31 14:50:00
296,3.315,3.315,3.315,3.315,200,2022-05-31 14:54:00
297,3.315,3.315,3.31,3.31,300,2022-05-31 14:55:00
298,3.32,3.32,3.32,3.32,100,2022-05-31 15:00:00
299,3.31,3.31,3.3,3.3,2510,2022-05-31 15:08:00
300,3.3,3.3,3.3,3.3,100,2022-05-31 15:10:00
301,3.3,3.31,3.3,3.31,1399,2022-05-31 15:15:00
302,3.305,3.305,3.305,3.305,100,2022-05-31 15:17:00
303,3.31,3.31,3.31,3.31,100,2022-05-31 15:23:00
304,3.3,3.3,3.3,3.3,4173,2022-05-31 15:30:00
305,3.3,3.3,3.3,3.3,100,2022-05-31 15:31:00
306,3.3094,3.3094,3.3094,3.3094,100,2022-05-31 15:33:00
307,3.31,3.31,3.31,3.31,1780,2022-05-31 15:39:00
308,3.32,3.32,3.32,3.32,1346,2022-05-31 15:47:00
309,3.33,3.33,3.33,3.33,400,2022-05-31 15:49:00
310,3.33,3.335,3.33,3.335,200,2022-05-31 15:51:00
311,3.335,3.335,3.335,3.335,250,2022-05-31 15:57:00
312,3.34,3.34,3.34,3.34,1107,2022-05-31 16:03:00
313,3.35,3.35,3.345,3.345,300,2022-05-31 16:05:00
314,3.345,3.345,3.345,3.345,154,2022-05-31 16:07:00
315,3.345,3.345,3.345,3.345,100,2022-05-31 16:09:00
316,3.3418,3.3418,3.3418,3.3418,100,2022-05-31 16:10:00
317,3.345,3.345,3.345,3.345,100,2022-05-31 16:12:00
318,3.34,3.34,3.34,3.34,900,2022-05-31 16:14:00
319,3.345,3.345,3.33,3.33,2891,2022-05-31 16:15:00
320,3.32,3.32,3.32,3.32,172,2022-05-31 16:18:00
321,3.32,3.32,3.32,3.32,100,2022-05-31 16:19:00
322,3.32,3.32,3.32,3.32,192,2022-05-31 16:23:00
323,3.315,3.315,3.31,3.3141,1684,2022-05-31 16:25:00
324,3.315,3.315,3.315,3.315,100,2022-05-31 16:28:00
325,3.315,3.315,3.315,3.315,100,2022-05-31 16:30:00
326,3.32,3.32,3.32,3.32,1453,2022-05-31 16:35:00
327,3.33,3.33,3.33,3.33,100,2022-05-31 16:38:00
328,3.33,3.335,3.33,3.335,1122,2022-05-31 16:39:00
329,3.335,3.335,3.335,3.335,100,2022-05-31 16:40:00
330,3.335,3.335,3.335,3.335,300,2022-05-31 16:41:00
331,3.335,3.335,3.335,3.335,100,2022-05-31 16:42:00
332,3.335,3.335,3.33,3.33,200,2022-05-31 16:45:00
333,3.335,3.335,3.33,3.33,200,2022-05-31 16:46:00
334,3.33,3.3301,3.33,3.33,1249,2022-05-31 16:50:00
335,3.325,3.325,3.325,3.325,100,2022-05-31 17:02:00
336,3.33,3.33,3.33,3.33,100,2022-05-31 17:03:00
337,3.325,3.325,3.325,3.325,100,2022-05-31 17:08:00
338,3.325,3.325,3.325,3.325,300,2022-05-31 17:09:00
339,3.32,3.32,3.315,3.315,977,2022-05-31 17:17:00
340,3.32,3.32,3.31,3.31,201,2022-05-31 17:18:00
341,3.315,3.315,3.315,3.315,100,2022-05-31 17:27:00
342,3.315,3.315,3.315,3.315,100,2022-05-31 17:30:00
343,3.315,3.315,3.315,3.315,100,2022-05-31 17:31:00
344,3.315,3.315,3.315,3.315,200,2022-05-31 17:32:00
345,3.32,3.32,3.32,3.32,400,2022-05-31 17:33:00
346,3.32,3.32,3.31,3.31,784,2022-05-31 17:34:00
347,3.32,3.32,3.32,3.32,1000,2022-05-31 17:37:00
348,3.3188,3.3188,3.3188,3.3188,1000,2022-05-31 17:43:00
349,3.315,3.315,3.315,3.315,120,2022-05-31 17:44:00
350,3.32,3.32,3.32,3.32,1300,2022-05-31 17:46:00
351,3.325,3.325,3.325,3.325,100,2022-05-31 17:47:00
352,3.33,3.34,3.33,3.34,948,2022-05-31 17:52:00
353,3.34,3.34,3.34,3.34,289,2022-05-31 17:55:00
354,3.34,3.34,3.34,3.34,900,2022-05-31 17:56:00
355,3.345,3.345,3.345,3.345,100,2022-05-31 17:57:00
356,3.35,3.35,3.35,3.35,1000,2022-05-31 17:58:00
357,3.35,3.35,3.35,3.35,3699,2022-05-31 17:59:00
358,3.355,3.355,3.35,3.355,300,2022-05-31 18:00:00
359,3.355,3.355,3.355,3.355,1200,2022-05-31 18:01:00
360,3.355,3.355,3.35,3.35,200,2022-05-31 18:04:00
361,3.355,3.355,3.355,3.355,100,2022-05-31 18:05:00
362,3.36,3.36,3.35,3.35,200,2022-05-31 18:06:00
363,3.35,3.35,3.35,3.35,834,2022-05-31 18:07:00
364,3.35,3.35,3.35,3.35,600,2022-05-31 18:09:00
365,3.345,3.345,3.345,3.345,200,2022-05-31 18:11:00
366,3.345,3.345,3.345,3.345,800,2022-05-31 18:12:00
367,3.345,3.345,3.34,3.34,300,2022-05-31 18:14:00
368,3.35,3.35,3.34,3.34,1112,2022-05-31 18:20:00
369,3.345,3.345,3.345,3.345,200,2022-05-31 18:21:00
370,3.34,3.34,3.34,3.34,107,2022-05-31 18:23:00
371,3.345,3.345,3.34,3.34,1500,2022-05-31 18:24:00
372,3.34,3.34,3.335,3.335,800,2022-05-31 18:27:00
373,3.335,3.335,3.335,3.335,100,2022-05-31 18:29:00
374,3.335,3.335,3.335,3.335,111,2022-05-31 18:30:00
375,3.335,3.335,3.335,3.335,100,2022-05-31 18:33:00
376,3.335,3.335,3.335,3.335,100,2022-05-31 18:36:00
377,3.335,3.335,3.33,3.33,200,2022-05-31 18:41:00
378,3.33,3.33,3.31,3.31,8468,2022-05-31 18:42:00
379,3.31,3.31,3.31,3.31,811,2022-05-31 18:48:00
380,3.3,3.3,3.3,3.3,100,2022-05-31 18:50:00
381,3.305,3.305,3.29,3.29,1817,2022-05-31 18:54:00
382,3.29,3.29,3.29,3.29,100,2022-05-31 18:55:00
383,3.295,3.295,3.295,3.295,100,2022-05-31 18:56:00
384,3.295,3.295,3.295,3.295,100,2022-05-31 18:57:00
385,3.29,3.29,3.29,3.29,100,2022-05-31 19:00:00
386,3.3,3.3,3.3,3.3,100,2022-05-31 19:05:00
387,3.295,3.295,3.29,3.29,300,2022-05-31 19:06:00
388,3.295,3.295,3.295,3.295,200,2022-05-31 19:07:00
389,3.295,3.295,3.29,3.29,400,2022-05-31 19:08:00
390,3.3,3.3,3.3,3.3,100,2022-05-31 19:10:00
391,3.295,3.295,3.295,3.295,100,2022-05-31 19:12:00
392,3.295,3.295,3.295,3.295,100,2022-05-31 19:14:00
393,3.3,3.3,3.295,3.2984,602,2022-05-31 19:15:00
394,3.3,3.3,3.3,3.3,2015,2022-05-31 19:16:00
395,3.31,3.31,3.31,3.31,300,2022-05-31 19:17:00
396,3.305,3.305,3.3,3.3,300,2022-05-31 19:19:00
397,3.3001,3.3001,3.295,3.295,3340,2022-05-31 19:20:00
398,3.3,3.3,3.29,3.3,1421,2022-05-31 19:23:00
399,3.3,3.3,3.3,3.3,100,2022-05-31 19:24:00
400,3.3,3.305,3.3,3.305,300,2022-05-31 19:27:00
401,3.305,3.305,3.3,3.3,400,2022-05-31 19:28:00
402,3.3,3.3,3.3,3.3,100,2022-05-31 19:30:00
403,3.3,3.3,3.3,3.3,106,2022-05-31 19:31:00
404,3.3,3.3,3.3,3.3,109,2022-05-31 19:34:00
405,3.305,3.31,3.3,3.31,500,2022-05-31 19:35:00
406,3.3,3.305,3.3,3.305,400,2022-05-31 19:36:00
407,3.305,3.305,3.295,3.295,1356,2022-05-31 19:37:00
408,3.29,3.29,3.29,3.29,100,2022-05-31 19:38:00
409,3.29,3.3,3.29,3.3,310,2022-05-31 19:40:00
410,3.295,3.295,3.295,3.295,200,2022-05-31 19:41:00
411,3.295,3.295,3.295,3.295,100,2022-05-31 19:42:00
412,3.29,3.29,3.29,3.29,200,2022-05-31 19:43:00
413,3.29,3.29,3.29,3.29,100,2022-05-31 19:44:00
