,open,high,low,close,volume,datetime
57,3.16,3.16,3.16,3.16,100,2022-06-02 17:40:00
58,3.2,3.2,3.0,3.0,1597,2022-06-02 19:43:00
59,3.02,3.03,3.02,3.03,200,2022-06-02 19:56:00
60,3.08,3.08,3.08,3.08,300,2022-06-03 14:07:00
61,3.17,3.17,3.17,3.17,100,2022-06-03 14:10:00
62,3.18,3.18,3.18,3.18,100,2022-06-03 14:19:00
63,3.15,3.15,3.15,3.15,100,2022-06-03 14:20:00
64,3.11,3.11,3.11,3.11,200,2022-06-03 16:02:00
65,3.1,3.1,3.1,3.1,300,2022-06-03 17:17:00
66,3.1125,3.1125,3.1125,3.1125,100,2022-06-03 18:42:00
67,3.11,3.11,3.08,3.08,200,2022-06-03 19:00:00
68,3.15,3.15,3.08,3.08,300,2022-06-03 19:42:00
69,3.09,3.09,3.09,3.09,200,2022-06-03 19:59:00
70,3.065,3.065,3.065,3.065,100,2022-06-06 14:40:00
71,3.05,3.05,3.05,3.05,125,2022-06-06 14:41:00
72,3.05,3.05,3.0,3.0,300,2022-06-06 14:52:00
73,3.0,3.0003,3.0,3.0,2200,2022-06-06 14:59:00
74,3.0,3.0,3.0,3.0,500,2022-06-06 15:03:00
75,3.0,3.0,3.0,3.0,6100,2022-06-06 15:52:00
76,3.0,3.0,3.0,3.0,3894,2022-06-06 15:53:00
77,3.03,3.03,3.03,3.03,300,2022-06-06 16:13:00
78,3.03,3.03,3.03,3.03,100,2022-06-06 16:33:00
79,3.01,3.01,3.01,3.01,200,2022-06-06 16:36:00
80,3.0,3.0,3.0,3.0,100,2022-06-06 16:40:00
81,3.0,3.0,2.72,2.78,15844,2022-06-06 17:00:00
82,2.76,2.76,2.64,2.64,200,2022-06-06 17:01:00
83,2.77,2.78,2.77,2.78,300,2022-06-06 17:02:00
84,2.7,2.74,2.7,2.74,1400,2022-06-06 17:05:00
85,2.6,2.66,2.6,2.66,440,2022-06-06 17:06:00
86,2.66,2.66,2.66,2.66,129,2022-06-06 17:07:00
87,2.6901,2.6901,2.6901,2.6901,100,2022-06-06 17:08:00
88,2.89,2.89,2.85,2.85,1300,2022-06-06 17:09:00
89,2.8,2.85,2.65,2.7,2348,2022-06-06 17:10:00
90,2.68,2.7701,2.68,2.7701,529,2022-06-06 17:11:00
91,2.85,2.85,2.85,2.85,200,2022-06-06 17:13:00
92,2.85,2.85,2.82,2.82,1100,2022-06-06 17:45:00
93,2.81,2.84,2.8,2.84,1200,2022-06-06 18:15:00
94,2.75,2.75,2.62,2.67,3000,2022-06-06 18:16:00
95,2.66,2.8,2.66,2.8,700,2022-06-06 18:17:00
96,2.74,2.74,2.74,2.74,100,2022-06-06 18:25:00
97,2.7,2.8,2.7,2.75,2521,2022-06-06 18:26:00
98,2.8,2.8,2.72,2.72,1430,2022-06-06 18:27:00
99,2.74,2.745,2.74,2.745,200,2022-06-06 18:28:00
100,2.74,2.74,2.74,2.74,100,2022-06-06 18:30:00
101,2.71,2.71,2.71,2.71,300,2022-06-06 18:35:00
102,2.74,2.74,2.74,2.74,100,2022-06-06 18:51:00
103,2.74,2.74,2.74,2.74,100,2022-06-06 18:52:00
104,2.752,2.752,2.7,2.7,1500,2022-06-06 19:05:00
105,2.8,2.8,2.8,2.8,200,2022-06-06 19:12:00
106,2.69,2.69,2.66,2.66,400,2022-06-06 19:22:00
107,2.69,2.82,2.69,2.82,400,2022-06-06 19:23:00
108,2.77,2.77,2.7,2.7,600,2022-06-06 19:24:00
109,2.69,2.69,2.69,2.69,200,2022-06-06 19:29:00
110,2.69,2.69,2.69,2.69,500,2022-06-06 19:30:00
111,2.68,2.68,2.68,2.68,200,2022-06-06 19:58:00
112,2.65,2.65,2.64,2.64,229,2022-06-06 19:59:00
113,2.64,2.64,2.64,2.64,250,2022-06-06 22:07:00
114,2.89,3.1,2.64,2.9,2544,2022-06-07 13:30:00
115,2.64,3.0,2.63,2.95,1200,2022-06-07 13:31:00
116,2.63,2.9,2.62,2.9,300,2022-06-07 13:32:00
117,2.63,2.63,2.63,2.63,100,2022-06-07 13:33:00
118,2.64,2.64,2.61,2.61,959,2022-06-07 13:39:00
119,2.79,2.79,2.69,2.69,300,2022-06-07 15:24:00
120,2.83,2.83,2.83,2.83,196,2022-06-07 15:26:00
121,2.8,2.8,2.8,2.8,100,2022-06-07 15:27:00
122,2.76,2.76,2.76,2.76,200,2022-06-07 15:38:00
123,2.77,2.77,2.76,2.76,600,2022-06-07 16:47:00
124,2.99,2.99,2.99,2.99,200,2022-06-07 17:33:00
125,2.91,2.91,2.91,2.91,200,2022-06-07 18:02:00
126,2.94,2.94,2.94,2.94,100,2022-06-07 18:44:00
127,2.94,2.94,2.85,2.85,200,2022-06-07 18:45:00
128,2.9,2.9,2.9,2.9,100,2022-06-07 18:46:00
129,2.88,2.95,2.88,2.95,200,2022-06-07 19:10:00
130,2.89,2.9,2.88,2.88,400,2022-06-07 19:25:00
131,2.77,2.77,2.77,2.77,100,2022-06-07 19:27:00
132,2.9,2.928,2.89,2.928,400,2022-06-08 14:10:00
133,3.0,3.0,2.99,2.99,500,2022-06-08 16:20:00
134,3.0,3.0,3.0,3.0,200,2022-06-08 16:22:00
135,3.0,3.0,3.0,3.0,300,2022-06-08 16:37:00
136,2.98,2.98,2.98,2.98,200,2022-06-08 16:53:00
137,2.96,2.96,2.96,2.96,100,2022-06-08 17:58:00
138,2.97,2.97,2.97,2.97,200,2022-06-08 18:53:00
139,2.95,2.95,2.95,2.95,100,2022-06-08 18:54:00
140,2.98,2.98,2.97,2.97,350,2022-06-08 19:21:00
141,2.99,2.99,2.99,2.99,100,2022-06-08 19:49:00
142,2.99,2.99,2.99,2.99,100,2022-06-08 19:55:00
143,3.05,3.05,3.05,3.05,490,2022-06-09 13:30:00
144,3.1,3.1,3.1,3.1,200,2022-06-09 13:54:00
145,3.1304,3.1304,3.1304,3.1304,258,2022-06-09 14:23:00
146,3.07,3.07,3.05,3.05,613,2022-06-09 18:30:00
147,3.07,3.07,3.06,3.06,500,2022-06-09 19:25:00
148,3.05,3.05,2.92,2.92,734,2022-06-09 19:42:00
149,2.84,2.84,2.84,2.84,100,2022-06-09 19:45:00
150,2.86,2.86,2.86,2.86,100,2022-06-09 19:55:00
151,2.85,2.85,2.85,2.85,100,2022-06-09 19:58:00
152,3.05,3.05,3.05,3.05,318,2022-06-10 13:30:00
153,3.301,3.301,3.301,3.301,200,2022-06-10 13:31:00
154,3.09,3.19,2.59,2.59,2862,2022-06-10 13:39:00
155,2.67,2.67,2.67,2.67,100,2022-06-10 13:40:00
156,2.699,2.699,2.63,2.63,433,2022-06-10 13:42:00
157,2.63,2.63,2.63,2.63,100,2022-06-10 13:53:00
158,2.66,2.66,2.66,2.66,100,2022-06-10 14:23:00
159,2.91,2.91,2.91,2.91,100,2022-06-10 14:28:00
160,2.89,2.89,2.89,2.89,419,2022-06-10 14:51:00
161,2.87,2.87,2.87,2.87,975,2022-06-10 14:52:00
162,2.87,2.87,2.785,2.785,1000,2022-06-10 17:42:00
163,2.84,2.85,2.83,2.85,900,2022-06-10 17:43:00
164,2.84,2.849,2.84,2.849,952,2022-06-10 17:51:00
165,2.82,2.83,2.82,2.8235,1752,2022-06-10 17:52:00
166,2.83,2.83,2.83,2.83,800,2022-06-10 18:00:00
167,2.71,2.71,2.71,2.71,282,2022-06-10 19:59:00
168,2.71,2.71,2.71,2.71,133,2022-06-10 20:00:00
