,open,high,low,close,volume,datetime
51,3.5,3.505,3.495,3.505,4832,2022-05-27 14:20:00
52,3.5,3.505,3.5,3.505,900,2022-05-27 14:21:00
53,3.505,3.505,3.505,3.505,400,2022-05-27 14:22:00
54,3.505,3.52,3.505,3.52,16920,2022-05-27 14:23:00
55,3.53,3.535,3.525,3.525,11317,2022-05-27 14:24:00
56,3.53,3.535,3.53,3.53,5253,2022-05-27 14:25:00
57,3.535,3.535,3.535,3.535,100,2022-05-27 14:26:00
58,3.535,3.54,3.525,3.53,14252,2022-05-27 14:27:00
59,3.53,3.53,3.525,3.525,3500,2022-05-27 14:28:00
60,3.53,3.53,3.5239,3.5239,800,2022-05-27 14:29:00
61,3.53,3.53,3.525,3.53,957,2022-05-27 14:30:00
62,3.525,3.54,3.525,3.54,4675,2022-05-27 14:31:00
63,3.54,3.545,3.54,3.545,4890,2022-05-27 14:32:00
64,3.5492,3.56,3.54,3.56,37651,2022-05-27 14:33:00
65,3.56,3.57,3.56,3.57,3228,2022-05-27 14:34:00
66,3.58,3.585,3.57,3.58,25129,2022-05-27 14:35:00
67,3.58,3.585,3.575,3.585,4305,2022-05-27 14:36:00
68,3.585,3.5881,3.585,3.585,5704,2022-05-27 14:37:00
69,3.585,3.585,3.575,3.575,18391,2022-05-27 14:38:00
70,3.57,3.58,3.555,3.555,6783,2022-05-27 14:39:00
71,3.555,3.555,3.55,3.55,300,2022-05-27 14:40:00
72,3.5507,3.555,3.55,3.555,11506,2022-05-27 14:41:00
73,3.555,3.575,3.555,3.575,16342,2022-05-27 14:42:00
74,3.57,3.575,3.57,3.575,300,2022-05-27 14:43:00
75,3.575,3.575,3.575,3.575,1084,2022-05-27 14:45:00
76,3.575,3.575,3.555,3.56,18478,2022-05-27 14:46:00
77,3.56,3.565,3.56,3.565,900,2022-05-27 14:47:00
78,3.565,3.57,3.565,3.565,1600,2022-05-27 14:49:00
79,3.565,3.565,3.565,3.565,800,2022-05-27 14:50:00
80,3.565,3.57,3.565,3.57,1500,2022-05-27 14:51:00
81,3.565,3.565,3.561,3.5625,1299,2022-05-27 14:52:00
82,3.56,3.56,3.555,3.56,15425,2022-05-27 14:53:00
83,3.56,3.565,3.56,3.565,2809,2022-05-27 14:54:00
84,3.56,3.562,3.555,3.555,5960,2022-05-27 14:55:00
85,3.55,3.55,3.55,3.55,2300,2022-05-27 14:56:00
86,3.55,3.555,3.55,3.55,2800,2022-05-27 14:57:00
87,3.56,3.56,3.56,3.56,100,2022-05-27 14:58:00
88,3.56,3.56,3.555,3.555,1030,2022-05-27 14:59:00
89,3.56,3.57,3.555,3.565,4300,2022-05-27 15:00:00
90,3.56,3.56,3.55,3.55,10560,2022-05-27 15:01:00
91,3.55,3.55,3.55,3.55,4124,2022-05-27 15:02:00
92,3.55,3.56,3.55,3.56,9810,2022-05-27 15:03:00
93,3.57,3.57,3.565,3.565,2000,2022-05-27 15:04:00
94,3.56,3.565,3.56,3.565,2500,2022-05-27 15:05:00
95,3.56,3.56,3.555,3.56,6619,2022-05-27 15:06:00
96,3.565,3.565,3.56,3.56,2511,2022-05-27 15:08:00
97,3.56,3.56,3.55,3.55,2800,2022-05-27 15:09:00
98,3.55,3.55,3.55,3.55,200,2022-05-27 15:10:00
99,3.555,3.555,3.55,3.555,600,2022-05-27 15:11:00
100,3.56,3.565,3.555,3.56,7400,2022-05-27 15:12:00
101,3.565,3.565,3.56,3.565,967,2022-05-27 15:13:00
102,3.565,3.565,3.5649,3.5649,400,2022-05-27 15:14:00
103,3.57,3.58,3.565,3.58,11597,2022-05-27 15:16:00
104,3.575,3.575,3.575,3.575,1100,2022-05-27 15:17:00
105,3.575,3.575,3.56,3.56,10577,2022-05-27 15:18:00
106,3.56,3.575,3.56,3.575,5870,2022-05-27 15:19:00
107,3.575,3.575,3.575,3.575,100,2022-05-27 15:20:00
108,3.575,3.575,3.57,3.57,2667,2022-05-27 15:23:00
109,3.57,3.57,3.56,3.57,9900,2022-05-27 15:24:00
110,3.56,3.565,3.56,3.565,1100,2022-05-27 15:25:00
111,3.57,3.57,3.565,3.565,1000,2022-05-27 15:26:00
112,3.565,3.57,3.56,3.56,1400,2022-05-27 15:27:00
113,3.56,3.565,3.56,3.565,400,2022-05-27 15:28:00
114,3.565,3.57,3.56,3.56,1450,2022-05-27 15:29:00
115,3.57,3.57,3.56,3.57,6713,2022-05-27 15:30:00
116,3.58,3.58,3.578,3.58,3466,2022-05-27 15:31:00
117,3.58,3.58,3.58,3.58,300,2022-05-27 15:32:00
118,3.58,3.58,3.575,3.58,2200,2022-05-27 15:33:00
119,3.575,3.58,3.575,3.58,300,2022-05-27 15:34:00
120,3.58,3.58,3.575,3.58,800,2022-05-27 15:35:00
121,3.575,3.575,3.57,3.575,1600,2022-05-27 15:36:00
122,3.57,3.575,3.565,3.565,8310,2022-05-27 15:37:00
123,3.57,3.57,3.57,3.57,100,2022-05-27 15:38:00
124,3.565,3.565,3.565,3.565,700,2022-05-27 15:39:00
125,3.565,3.565,3.555,3.56,6145,2022-05-27 15:40:00
126,3.555,3.56,3.555,3.56,1000,2022-05-27 15:41:00
127,3.555,3.555,3.555,3.555,200,2022-05-27 15:42:00
128,3.56,3.565,3.55,3.565,7148,2022-05-27 15:43:00
129,3.565,3.565,3.55,3.555,4361,2022-05-27 15:44:00
130,3.55,3.555,3.55,3.555,600,2022-05-27 15:45:00
131,3.555,3.555,3.555,3.555,337,2022-05-27 15:46:00
132,3.555,3.555,3.55,3.555,700,2022-05-27 15:47:00
133,3.555,3.555,3.55,3.55,200,2022-05-27 15:48:00
134,3.555,3.56,3.55,3.55,1600,2022-05-27 15:49:00
135,3.55,3.555,3.55,3.555,400,2022-05-27 15:50:00
136,3.555,3.555,3.55,3.555,400,2022-05-27 15:51:00
137,3.56,3.56,3.555,3.555,915,2022-05-27 15:52:00
138,3.555,3.56,3.555,3.56,1200,2022-05-27 15:53:00
139,3.555,3.56,3.555,3.555,700,2022-05-27 15:54:00
140,3.555,3.555,3.555,3.555,700,2022-05-27 15:55:00
141,3.555,3.56,3.555,3.56,1300,2022-05-27 15:56:00
142,3.56,3.57,3.555,3.57,19112,2022-05-27 15:57:00
143,3.575,3.585,3.575,3.58,10408,2022-05-27 15:58:00
144,3.58,3.58,3.57,3.57,18317,2022-05-27 15:59:00
145,3.56,3.56,3.555,3.555,3144,2022-05-27 16:00:00
146,3.56,3.565,3.56,3.565,6991,2022-05-27 16:01:00
147,3.56,3.56,3.555,3.555,2220,2022-05-27 16:02:00
148,3.555,3.555,3.55,3.55,200,2022-05-27 16:03:00
149,3.555,3.555,3.54,3.54,1768,2022-05-27 16:04:00
150,3.54,3.545,3.54,3.54,700,2022-05-27 16:05:00
151,3.54,3.545,3.54,3.545,400,2022-05-27 16:06:00
152,3.545,3.555,3.545,3.55,11908,2022-05-27 16:07:00
153,3.5501,3.555,3.55,3.55,4567,2022-05-27 16:08:00
154,3.55,3.555,3.55,3.5501,956,2022-05-27 16:09:00
155,3.555,3.56,3.555,3.56,1400,2022-05-27 16:10:00
156,3.56,3.565,3.56,3.56,5277,2022-05-27 16:11:00
157,3.56,3.56,3.555,3.555,8511,2022-05-27 16:12:00
158,3.555,3.555,3.55,3.55,800,2022-05-27 16:13:00
159,3.55,3.55,3.53,3.53,4479,2022-05-27 16:14:00
160,3.535,3.535,3.525,3.53,11400,2022-05-27 16:16:00
161,3.53,3.53,3.53,3.53,1800,2022-05-27 16:17:00
162,3.525,3.525,3.525,3.525,200,2022-05-27 16:18:00
163,3.52,3.52,3.515,3.515,1000,2022-05-27 16:19:00
164,3.52,3.525,3.52,3.52,4215,2022-05-27 16:20:00
165,3.525,3.525,3.52,3.525,500,2022-05-27 16:23:00
166,3.52,3.525,3.52,3.525,300,2022-05-27 16:24:00
167,3.525,3.53,3.52,3.53,1384,2022-05-27 16:25:00
168,3.53,3.535,3.525,3.53,18695,2022-05-27 16:26:00
169,3.53,3.53,3.52,3.53,1104,2022-05-27 16:27:00
170,3.53,3.53,3.53,3.53,100,2022-05-27 16:28:00
171,3.525,3.53,3.525,3.525,300,2022-05-27 16:29:00
172,3.525,3.525,3.525,3.525,100,2022-05-27 16:30:00
173,3.525,3.525,3.52,3.52,1586,2022-05-27 16:31:00
174,3.52,3.52,3.52,3.52,1100,2022-05-27 16:32:00
175,3.52,3.52,3.52,3.52,200,2022-05-27 16:33:00
176,3.525,3.525,3.525,3.525,500,2022-05-27 16:34:00
177,3.53,3.53,3.525,3.53,500,2022-05-27 16:35:00
178,3.53,3.54,3.53,3.54,1700,2022-05-27 16:36:00
179,3.54,3.55,3.54,3.55,25582,2022-05-27 16:37:00
180,3.545,3.55,3.54,3.54,6700,2022-05-27 16:38:00
181,3.545,3.545,3.525,3.525,4090,2022-05-27 16:39:00
182,3.53,3.53,3.525,3.525,500,2022-05-27 16:40:00
183,3.525,3.525,3.525,3.525,205,2022-05-27 16:42:00
184,3.53,3.54,3.53,3.54,7679,2022-05-27 16:43:00
185,3.54,3.54,3.53,3.535,8886,2022-05-27 16:44:00
186,3.53,3.53,3.53,3.53,598,2022-05-27 16:46:00
187,3.535,3.535,3.535,3.535,100,2022-05-27 16:47:00
188,3.5362,3.54,3.535,3.54,764,2022-05-27 16:49:00
189,3.54,3.54,3.535,3.535,1800,2022-05-27 16:50:00
190,3.535,3.54,3.535,3.54,1190,2022-05-27 16:51:00
191,3.53,3.545,3.53,3.545,3701,2022-05-27 16:52:00
192,3.55,3.55,3.545,3.545,700,2022-05-27 16:53:00
193,3.545,3.56,3.545,3.56,2396,2022-05-27 16:55:00
194,3.56,3.56,3.54,3.54,18190,2022-05-27 16:56:00
195,3.545,3.55,3.545,3.545,1311,2022-05-27 16:57:00
196,3.55,3.55,3.55,3.55,300,2022-05-27 16:58:00
197,3.545,3.55,3.545,3.55,300,2022-05-27 16:59:00
198,3.55,3.55,3.545,3.545,2200,2022-05-27 17:00:00
199,3.545,3.545,3.545,3.545,600,2022-05-27 17:01:00
200,3.54,3.54,3.54,3.54,100,2022-05-27 17:02:00
201,3.545,3.545,3.54,3.545,300,2022-05-27 17:03:00
202,3.55,3.555,3.545,3.55,14727,2022-05-27 17:04:00
203,3.545,3.55,3.54,3.545,900,2022-05-27 17:05:00
204,3.54,3.545,3.54,3.545,2026,2022-05-27 17:06:00
205,3.545,3.555,3.545,3.555,7210,2022-05-27 17:08:00
206,3.55,3.55,3.545,3.545,10344,2022-05-27 17:09:00
207,3.55,3.55,3.545,3.55,1100,2022-05-27 17:10:00
208,3.545,3.55,3.545,3.55,600,2022-05-27 17:11:00
209,3.545,3.55,3.545,3.55,4352,2022-05-27 17:12:00
210,3.555,3.56,3.55,3.555,1100,2022-05-27 17:13:00
211,3.555,3.555,3.555,3.555,100,2022-05-27 17:14:00
212,3.555,3.555,3.55,3.555,1173,2022-05-27 17:15:00
213,3.555,3.555,3.55,3.55,200,2022-05-27 17:16:00
214,3.55,3.555,3.55,3.555,1600,2022-05-27 17:17:00
215,3.55,3.555,3.55,3.555,1052,2022-05-27 17:18:00
216,3.555,3.555,3.55,3.55,800,2022-05-27 17:19:00
217,3.55,3.555,3.55,3.55,2640,2022-05-27 17:20:00
218,3.55,3.555,3.545,3.55,16345,2022-05-27 17:21:00
219,3.55,3.555,3.55,3.55,700,2022-05-27 17:22:00
220,3.555,3.56,3.555,3.555,1500,2022-05-27 17:23:00
221,3.555,3.555,3.55,3.555,1200,2022-05-27 17:24:00
222,3.56,3.57,3.555,3.565,9076,2022-05-27 17:25:00
223,3.565,3.57,3.56,3.56,1930,2022-05-27 17:26:00
224,3.56,3.565,3.56,3.565,900,2022-05-27 17:27:00
225,3.565,3.57,3.56,3.565,2030,2022-05-27 17:28:00
226,3.57,3.57,3.565,3.57,3757,2022-05-27 17:29:00
227,3.565,3.57,3.565,3.565,2400,2022-05-27 17:30:00
228,3.57,3.57,3.56,3.565,2691,2022-05-27 17:31:00
229,3.565,3.57,3.56,3.565,3453,2022-05-27 17:32:00
230,3.565,3.565,3.5621,3.565,1656,2022-05-27 17:33:00
231,3.565,3.565,3.56,3.565,1870,2022-05-27 17:34:00
232,3.565,3.565,3.55,3.555,76457,2022-05-27 17:35:00
233,3.555,3.555,3.55,3.55,4948,2022-05-27 17:36:00
234,3.555,3.56,3.555,3.555,27029,2022-05-27 17:37:00
235,3.555,3.555,3.55,3.55,3198,2022-05-27 17:38:00
236,3.55,3.555,3.55,3.55,1100,2022-05-27 17:39:00
237,3.55,3.55,3.54,3.545,4363,2022-05-27 17:40:00
238,3.545,3.555,3.545,3.555,25964,2022-05-27 17:41:00
239,3.555,3.555,3.55,3.55,1600,2022-05-27 17:42:00
240,3.555,3.555,3.55,3.55,300,2022-05-27 17:43:00
241,3.55,3.555,3.55,3.55,1800,2022-05-27 17:44:00
242,3.555,3.555,3.55,3.55,400,2022-05-27 17:45:00
243,3.555,3.555,3.55,3.55,1500,2022-05-27 17:46:00
244,3.55,3.555,3.55,3.55,1100,2022-05-27 17:47:00
245,3.55,3.555,3.55,3.55,900,2022-05-27 17:48:00
246,3.555,3.56,3.55,3.55,10135,2022-05-27 17:49:00
247,3.55,3.555,3.55,3.55,400,2022-05-27 17:50:00
248,3.55,3.555,3.55,3.55,400,2022-05-27 17:51:00
249,3.555,3.555,3.55,3.555,827,2022-05-27 17:52:00
250,3.55,3.55,3.54,3.541,19822,2022-05-27 17:53:00
251,3.55,3.55,3.54,3.545,3706,2022-05-27 17:54:00
252,3.545,3.545,3.545,3.545,900,2022-05-27 17:55:00
253,3.545,3.545,3.545,3.545,400,2022-05-27 17:56:00
254,3.545,3.545,3.545,3.545,200,2022-05-27 17:57:00
255,3.55,3.55,3.545,3.545,700,2022-05-27 17:58:00
256,3.545,3.55,3.545,3.545,2038,2022-05-27 17:59:00
257,3.545,3.555,3.545,3.545,22037,2022-05-27 18:00:00
258,3.545,3.545,3.54,3.545,1200,2022-05-27 18:01:00
259,3.545,3.545,3.545,3.545,200,2022-05-27 18:02:00
260,3.545,3.55,3.545,3.55,1600,2022-05-27 18:03:00
261,3.545,3.55,3.545,3.55,1700,2022-05-27 18:04:00
262,3.55,3.55,3.545,3.545,1076,2022-05-27 18:05:00
263,3.55,3.55,3.545,3.545,573,2022-05-27 18:06:00
264,3.545,3.545,3.54,3.54,1000,2022-05-27 18:07:00
265,3.545,3.55,3.54,3.545,610,2022-05-27 18:08:00
266,3.545,3.55,3.545,3.545,1200,2022-05-27 18:09:00
267,3.545,3.55,3.545,3.545,1500,2022-05-27 18:10:00
268,3.55,3.55,3.54,3.54,3048,2022-05-27 18:11:00
269,3.54,3.545,3.54,3.54,900,2022-05-27 18:12:00
270,3.545,3.545,3.54,3.545,833,2022-05-27 18:13:00
271,3.54,3.545,3.535,3.54,14305,2022-05-27 18:14:00
272,3.54,3.54,3.54,3.54,900,2022-05-27 18:15:00
273,3.545,3.545,3.545,3.545,400,2022-05-27 18:16:00
274,3.54,3.55,3.54,3.545,8353,2022-05-27 18:17:00
275,3.545,3.545,3.54,3.54,200,2022-05-27 18:18:00
276,3.545,3.545,3.545,3.545,400,2022-05-27 18:19:00
277,3.545,3.545,3.54,3.54,700,2022-05-27 18:20:00
278,3.545,3.545,3.545,3.545,300,2022-05-27 18:21:00
279,3.54,3.545,3.54,3.545,300,2022-05-27 18:22:00
280,3.545,3.55,3.545,3.545,1500,2022-05-27 18:23:00
281,3.54,3.5488,3.54,3.545,540,2022-05-27 18:24:00
282,3.545,3.55,3.545,3.545,1800,2022-05-27 18:25:00
283,3.545,3.545,3.545,3.545,100,2022-05-27 18:26:00
284,3.545,3.55,3.54,3.545,900,2022-05-27 18:27:00
285,3.545,3.545,3.54,3.545,800,2022-05-27 18:28:00
286,3.54,3.55,3.54,3.545,1339,2022-05-27 18:29:00
287,3.54,3.545,3.54,3.54,900,2022-05-27 18:30:00
288,3.545,3.55,3.54,3.545,6100,2022-05-27 18:31:00
289,3.55,3.55,3.54,3.55,3600,2022-05-27 18:32:00
290,3.545,3.55,3.545,3.55,15852,2022-05-27 18:33:00
291,3.555,3.56,3.55,3.555,10500,2022-05-27 18:34:00
292,3.555,3.555,3.55,3.5536,4184,2022-05-27 18:35:00
293,3.555,3.56,3.55,3.555,2700,2022-05-27 18:36:00
294,3.555,3.555,3.55,3.55,1853,2022-05-27 18:37:00
295,3.555,3.555,3.55,3.55,800,2022-05-27 18:38:00
296,3.55,3.555,3.54,3.54,16009,2022-05-27 18:39:00
297,3.54,3.54,3.535,3.535,7139,2022-05-27 18:40:00
298,3.54,3.5493,3.535,3.5413,15110,2022-05-27 18:41:00
299,3.54,3.545,3.535,3.54,9528,2022-05-27 18:42:00
300,3.535,3.545,3.535,3.54,3202,2022-05-27 18:43:00
301,3.54,3.545,3.54,3.545,700,2022-05-27 18:44:00
302,3.545,3.545,3.545,3.545,200,2022-05-27 18:45:00
303,3.545,3.545,3.545,3.545,100,2022-05-27 18:46:00
304,3.54,3.545,3.54,3.545,500,2022-05-27 18:47:00
305,3.545,3.545,3.54,3.54,1000,2022-05-27 18:48:00
306,3.545,3.55,3.54,3.545,8000,2022-05-27 18:49:00
307,3.545,3.555,3.54,3.555,6272,2022-05-27 18:50:00
308,3.55,3.56,3.55,3.555,2200,2022-05-27 18:51:00
309,3.555,3.555,3.55,3.555,600,2022-05-27 18:52:00
310,3.555,3.555,3.555,3.555,300,2022-05-27 18:53:00
311,3.55,3.555,3.55,3.55,2266,2022-05-27 18:54:00
312,3.555,3.555,3.55,3.55,993,2022-05-27 18:55:00
313,3.55,3.555,3.545,3.555,31685,2022-05-27 18:56:00
314,3.555,3.555,3.55,3.55,3600,2022-05-27 18:57:00
315,3.555,3.555,3.55,3.55,500,2022-05-27 18:58:00
316,3.55,3.555,3.55,3.55,2160,2022-05-27 18:59:00
317,3.55,3.555,3.55,3.55,3700,2022-05-27 19:00:00
318,3.555,3.56,3.55,3.55,2945,2022-05-27 19:01:00
319,3.55,3.555,3.55,3.55,1997,2022-05-27 19:02:00
320,3.55,3.56,3.55,3.56,3395,2022-05-27 19:03:00
321,3.555,3.56,3.555,3.555,13314,2022-05-27 19:04:00
322,3.555,3.56,3.55,3.56,21137,2022-05-27 19:05:00
323,3.56,3.565,3.56,3.565,6900,2022-05-27 19:06:00
324,3.565,3.565,3.56,3.56,1000,2022-05-27 19:07:00
325,3.56,3.57,3.56,3.565,700,2022-05-27 19:08:00
326,3.56,3.56,3.55,3.55,31747,2022-05-27 19:09:00
327,3.55,3.555,3.55,3.55,2379,2022-05-27 19:10:00
328,3.55,3.555,3.55,3.555,2163,2022-05-27 19:11:00
329,3.55,3.555,3.545,3.555,19005,2022-05-27 19:12:00
330,3.555,3.555,3.55,3.555,904,2022-05-27 19:13:00
331,3.555,3.558,3.552,3.555,4230,2022-05-27 19:14:00
332,3.56,3.56,3.555,3.555,1900,2022-05-27 19:15:00
333,3.555,3.555,3.55,3.555,1732,2022-05-27 19:16:00
334,3.555,3.56,3.55,3.555,2037,2022-05-27 19:17:00
335,3.555,3.56,3.555,3.555,1800,2022-05-27 19:18:00
336,3.555,3.555,3.555,3.555,800,2022-05-27 19:19:00
337,3.555,3.56,3.55,3.555,4830,2022-05-27 19:20:00
338,3.555,3.555,3.555,3.555,1100,2022-05-27 19:21:00
339,3.555,3.56,3.555,3.555,1200,2022-05-27 19:22:00
340,3.555,3.56,3.555,3.56,1300,2022-05-27 19:23:00
341,3.555,3.56,3.555,3.555,2259,2022-05-27 19:24:00
342,3.555,3.555,3.555,3.555,500,2022-05-27 19:25:00
343,3.555,3.56,3.55,3.56,1602,2022-05-27 19:26:00
344,3.555,3.56,3.55,3.555,1600,2022-05-27 19:27:00
345,3.55,3.555,3.54,3.54,25733,2022-05-27 19:28:00
346,3.54,3.545,3.535,3.54,23667,2022-05-27 19:29:00
347,3.54,3.545,3.54,3.54,3035,2022-05-27 19:30:00
348,3.54,3.545,3.54,3.545,2537,2022-05-27 19:31:00
349,3.54,3.55,3.54,3.545,1200,2022-05-27 19:32:00
350,3.54,3.545,3.54,3.545,300,2022-05-27 19:33:00
351,3.54,3.54,3.52,3.52,41776,2022-05-27 19:34:00
352,3.525,3.525,3.51,3.52,15811,2022-05-27 19:35:00
353,3.52,3.53,3.52,3.525,8659,2022-05-27 19:36:00
354,3.525,3.53,3.52,3.525,4218,2022-05-27 19:37:00
355,3.525,3.535,3.52,3.5322,15585,2022-05-27 19:38:00
356,3.53,3.535,3.53,3.535,2500,2022-05-27 19:39:00
357,3.53,3.535,3.53,3.53,4047,2022-05-27 19:40:00
358,3.53,3.535,3.53,3.53,1575,2022-05-27 19:41:00
359,3.535,3.54,3.535,3.535,2500,2022-05-27 19:42:00
360,3.535,3.54,3.535,3.535,3305,2022-05-27 19:43:00
361,3.535,3.54,3.535,3.535,3865,2022-05-27 19:44:00
362,3.535,3.545,3.53,3.53,22427,2022-05-27 19:45:00
363,3.53,3.535,3.52,3.53,14833,2022-05-27 19:46:00
364,3.525,3.53,3.525,3.525,5033,2022-05-27 19:47:00
365,3.525,3.53,3.525,3.525,3100,2022-05-27 19:48:00
366,3.52,3.525,3.52,3.525,4203,2022-05-27 19:49:00
367,3.53,3.535,3.52,3.53,20614,2022-05-27 19:50:00
368,3.53,3.54,3.53,3.53,6279,2022-05-27 19:51:00
369,3.535,3.54,3.53,3.53,5251,2022-05-27 19:52:00
370,3.53,3.54,3.53,3.535,5899,2022-05-27 19:53:00
371,3.535,3.55,3.53,3.545,20937,2022-05-27 19:54:00
372,3.545,3.55,3.54,3.545,7159,2022-05-27 19:55:00
373,3.545,3.55,3.54,3.545,11971,2022-05-27 19:56:00
374,3.545,3.55,3.54,3.545,11875,2022-05-27 19:57:00
375,3.545,3.55,3.54,3.55,15446,2022-05-27 19:58:00
376,3.55,3.55,3.54,3.55,34188,2022-05-27 19:59:00
377,3.54,3.54,3.54,3.54,107855,2022-05-27 20:00:00
378,3.45,3.45,3.44,3.44,400,2022-05-31 13:25:00
379,3.53,3.54,3.53,3.54,1000,2022-05-31 13:29:00
380,3.5,3.66,3.5,3.66,64024,2022-05-31 13:30:00
381,3.635,3.68,3.63,3.665,11070,2022-05-31 13:31:00
382,3.66,3.7,3.6,3.61,20418,2022-05-31 13:32:00
383,3.605,3.61,3.59,3.6,16921,2022-05-31 13:33:00
384,3.56,3.62,3.55,3.615,24140,2022-05-31 13:34:00
385,3.615,3.615,3.58,3.6,21614,2022-05-31 13:35:00
386,3.5913,3.615,3.5913,3.615,9304,2022-05-31 13:36:00
387,3.615,3.62,3.615,3.62,1300,2022-05-31 13:37:00
388,3.62,3.625,3.6,3.61,30443,2022-05-31 13:38:00
389,3.61,3.625,3.61,3.625,6151,2022-05-31 13:39:00
390,3.625,3.64,3.625,3.64,1400,2022-05-31 13:40:00
391,3.64,3.64,3.635,3.635,3012,2022-05-31 13:41:00
392,3.63,3.63,3.62,3.625,5538,2022-05-31 13:42:00
393,3.62,3.62,3.6,3.605,4026,2022-05-31 13:43:00
394,3.605,3.615,3.605,3.61,3721,2022-05-31 13:44:00
395,3.61,3.61,3.61,3.61,400,2022-05-31 13:45:00
396,3.6,3.625,3.6,3.605,20886,2022-05-31 13:46:00
397,3.61,3.635,3.61,3.625,33980,2022-05-31 13:47:00
398,3.625,3.625,3.61,3.615,14896,2022-05-31 13:48:00
399,3.615,3.64,3.615,3.64,10550,2022-05-31 13:49:00
400,3.635,3.64,3.635,3.64,600,2022-05-31 13:50:00
401,3.635,3.64,3.615,3.615,11211,2022-05-31 13:51:00
402,3.61,3.615,3.6,3.6,12647,2022-05-31 13:52:00
403,3.59,3.59,3.57,3.57,2686,2022-05-31 13:53:00
404,3.565,3.565,3.5512,3.56,13248,2022-05-31 13:54:00
405,3.55,3.56,3.55,3.56,1970,2022-05-31 13:55:00
406,3.56,3.56,3.555,3.56,628,2022-05-31 13:56:00
407,3.56,3.565,3.55,3.56,10700,2022-05-31 13:57:00
408,3.55,3.555,3.53,3.53,2848,2022-05-31 13:58:00
409,3.52,3.525,3.515,3.525,900,2022-05-31 13:59:00
410,3.52,3.53,3.51,3.525,9937,2022-05-31 14:00:00
411,3.52,3.52,3.495,3.505,42073,2022-05-31 14:01:00
412,3.505,3.505,3.485,3.485,1839,2022-05-31 14:02:00
