,open,high,low,close,volume,datetime
111,8.01,8.02,8.01,8.01,1200,2022-05-27 15:19:00
112,8.01,8.02,8.01,8.01,1200,2022-05-27 15:20:00
113,8.01,8.015,8.01,8.015,200,2022-05-27 15:21:00
114,8.015,8.02,8.0,8.01,5716,2022-05-27 15:22:00
115,8.01,8.02,8.01,8.015,1795,2022-05-27 15:23:00
116,8.013,8.018,8.01,8.01,650,2022-05-27 15:24:00
117,8.02,8.02,8.01,8.01,2376,2022-05-27 15:25:00
118,8.01,8.01,8.0,8.0,400,2022-05-27 15:26:00
119,8.02,8.02,8.01,8.01,3332,2022-05-27 15:27:00
120,8.02,8.06,8.01,8.06,7692,2022-05-27 15:28:00
121,8.05,8.055,8.01,8.02,16545,2022-05-27 15:29:00
122,8.01,8.02,8.0,8.02,8794,2022-05-27 15:30:00
123,8.02,8.04,8.02,8.04,3300,2022-05-27 15:31:00
124,8.04,8.04,8.01,8.03,3296,2022-05-27 15:32:00
125,8.03,8.03,8.01,8.02,1396,2022-05-27 15:33:00
126,8.02,8.02,8.01,8.01,698,2022-05-27 15:34:00
127,8.01,8.03,8.01,8.03,4101,2022-05-27 15:35:00
128,8.03,8.03,8.01,8.01,1847,2022-05-27 15:36:00
129,8.0197,8.02,8.01,8.01,2435,2022-05-27 15:37:00
130,8.01,8.0222,8.01,8.0222,3108,2022-05-27 15:38:00
131,8.02,8.03,8.01,8.02,6137,2022-05-27 15:39:00
132,8.02,8.03,8.02,8.02,489,2022-05-27 15:40:00
133,8.025,8.03,8.02,8.02,1703,2022-05-27 15:41:00
134,8.03,8.03,8.02,8.03,2442,2022-05-27 15:42:00
135,8.03,8.04,8.02,8.03,8547,2022-05-27 15:43:00
136,8.03,8.03,8.02,8.025,916,2022-05-27 15:44:00
137,8.02,8.02,8.02,8.02,500,2022-05-27 15:45:00
138,8.02,8.03,8.02,8.03,1781,2022-05-27 15:46:00
139,8.03,8.03,8.02,8.025,2859,2022-05-27 15:47:00
140,8.02,8.03,8.01,8.03,4651,2022-05-27 15:48:00
141,8.02,8.03,8.015,8.02,3483,2022-05-27 15:49:00
142,8.03,8.04,8.03,8.04,5794,2022-05-27 15:50:00
143,8.045,8.05,8.04,8.05,800,2022-05-27 15:51:00
144,8.05,8.05,8.03,8.04,4688,2022-05-27 15:52:00
145,8.03,8.04,8.03,8.04,4016,2022-05-27 15:53:00
146,8.03,8.04,8.03,8.04,1800,2022-05-27 15:54:00
147,8.035,8.04,8.035,8.04,1116,2022-05-27 15:55:00
148,8.05,8.05,8.02,8.02,1652,2022-05-27 15:56:00
149,8.035,8.04,8.035,8.04,200,2022-05-27 15:57:00
150,8.04,8.059,8.04,8.05,4018,2022-05-27 15:58:00
151,8.05,8.05,8.05,8.05,100,2022-05-27 15:59:00
152,8.055,8.055,8.055,8.055,300,2022-05-27 16:00:00
153,8.055,8.07,8.05,8.068,3125,2022-05-27 16:01:00
154,8.07,8.08,8.07,8.08,1838,2022-05-27 16:02:00
155,8.1,8.1,8.1,8.1,500,2022-05-27 16:03:00
156,8.1,8.1,8.09,8.09,3013,2022-05-27 16:04:00
157,8.1,8.12,8.09,8.115,7564,2022-05-27 16:05:00
158,8.115,8.115,8.11,8.11,1500,2022-05-27 16:06:00
159,8.11,8.11,8.11,8.11,100,2022-05-27 16:07:00
160,8.11,8.11,8.105,8.11,1225,2022-05-27 16:08:00
161,8.1118,8.115,8.1118,8.115,300,2022-05-27 16:09:00
162,8.115,8.115,8.11,8.115,1717,2022-05-27 16:10:00
163,8.1199,8.13,8.1199,8.125,4614,2022-05-27 16:11:00
164,8.125,8.13,8.125,8.125,435,2022-05-27 16:12:00
165,8.13,8.13,8.13,8.13,100,2022-05-27 16:13:00
166,8.13,8.13,8.13,8.13,799,2022-05-27 16:14:00
167,8.13,8.13,8.12,8.12,2476,2022-05-27 16:15:00
168,8.115,8.115,8.115,8.115,700,2022-05-27 16:16:00
169,8.11,8.115,8.085,8.085,8150,2022-05-27 16:17:00
170,8.09,8.09,8.09,8.09,100,2022-05-27 16:18:00
171,8.08,8.09,8.06,8.09,5056,2022-05-27 16:19:00
172,8.09,8.095,8.09,8.095,3531,2022-05-27 16:21:00
173,8.095,8.095,8.095,8.095,124,2022-05-27 16:22:00
174,8.09,8.09,8.08,8.08,840,2022-05-27 16:23:00
175,8.08,8.08,8.06,8.065,3700,2022-05-27 16:24:00
176,8.065,8.075,8.065,8.075,2208,2022-05-27 16:25:00
177,8.08,8.09,8.075,8.09,2310,2022-05-27 16:26:00
178,8.095,8.1,8.085,8.085,4694,2022-05-27 16:27:00
179,8.0801,8.085,8.065,8.07,3414,2022-05-27 16:28:00
180,8.06,8.07,8.05,8.07,2400,2022-05-27 16:29:00
181,8.06,8.06,8.06,8.06,1100,2022-05-27 16:30:00
182,8.0636,8.0636,8.0636,8.0636,600,2022-05-27 16:31:00
183,8.05,8.05,8.05,8.05,1328,2022-05-27 16:34:00
184,8.055,8.055,8.045,8.045,3514,2022-05-27 16:35:00
185,8.045,8.055,8.045,8.055,3835,2022-05-27 16:36:00
186,8.06,8.06,8.0585,8.06,1300,2022-05-27 16:37:00
187,8.055,8.055,8.055,8.055,100,2022-05-27 16:38:00
188,8.055,8.06,8.055,8.055,800,2022-05-27 16:39:00
189,8.06,8.06,8.06,8.06,956,2022-05-27 16:40:00
190,8.06,8.06,8.055,8.055,200,2022-05-27 16:41:00
191,8.06,8.065,8.06,8.065,900,2022-05-27 16:42:00
192,8.065,8.065,8.065,8.065,100,2022-05-27 16:43:00
193,8.06,8.06,8.055,8.06,1629,2022-05-27 16:44:00
194,8.055,8.055,8.045,8.05,1482,2022-05-27 16:45:00
195,8.042,8.042,8.042,8.042,100,2022-05-27 16:46:00
196,8.04,8.055,8.04,8.05,4989,2022-05-27 16:47:00
197,8.05,8.05,8.05,8.05,200,2022-05-27 16:49:00
198,8.04,8.04,8.025,8.025,1493,2022-05-27 16:50:00
199,8.03,8.035,8.025,8.03,1812,2022-05-27 16:51:00
200,8.03,8.05,8.03,8.05,2155,2022-05-27 16:52:00
201,8.05,8.0571,8.05,8.0537,1360,2022-05-27 16:53:00
202,8.06,8.07,8.06,8.065,1343,2022-05-27 16:54:00
203,8.07,8.08,8.065,8.07,1787,2022-05-27 16:55:00
204,8.065,8.07,8.055,8.07,3400,2022-05-27 16:56:00
205,8.07,8.07,8.07,8.07,300,2022-05-27 16:57:00
206,8.07,8.08,8.07,8.075,1200,2022-05-27 16:58:00
207,8.075,8.08,8.0731,8.0731,4000,2022-05-27 16:59:00
208,8.07,8.07,8.06,8.06,700,2022-05-27 17:00:00
209,8.065,8.07,8.065,8.07,1240,2022-05-27 17:01:00
210,8.075,8.08,8.075,8.075,800,2022-05-27 17:02:00
211,8.08,8.08,8.072,8.08,4867,2022-05-27 17:04:00
212,8.08,8.08,8.07,8.07,2234,2022-05-27 17:05:00
213,8.07,8.07,8.07,8.07,100,2022-05-27 17:06:00
214,8.07,8.07,8.0617,8.065,635,2022-05-27 17:07:00
215,8.07,8.075,8.065,8.075,1637,2022-05-27 17:08:00
216,8.07,8.076,8.065,8.076,2796,2022-05-27 17:09:00
217,8.0764,8.0764,8.07,8.07,500,2022-05-27 17:10:00
218,8.07,8.08,8.065,8.08,1214,2022-05-27 17:11:00
219,8.07,8.07,8.07,8.07,100,2022-05-27 17:12:00
220,8.07,8.08,8.07,8.075,3611,2022-05-27 17:13:00
221,8.075,8.075,8.075,8.075,100,2022-05-27 17:14:00
222,8.08,8.08,8.08,8.08,300,2022-05-27 17:15:00
223,8.08,8.08,8.08,8.08,2928,2022-05-27 17:16:00
224,8.09,8.09,8.085,8.0899,423,2022-05-27 17:17:00
225,8.085,8.09,8.08,8.08,3842,2022-05-27 17:18:00
226,8.075,8.075,8.075,8.075,300,2022-05-27 17:19:00
227,8.08,8.08,8.07,8.075,830,2022-05-27 17:20:00
228,8.075,8.075,8.07,8.07,1100,2022-05-27 17:21:00
229,8.07,8.07,8.065,8.065,1430,2022-05-27 17:22:00
230,8.06,8.065,8.06,8.065,200,2022-05-27 17:24:00
231,8.07,8.08,8.07,8.08,1712,2022-05-27 17:25:00
232,8.08,8.08,8.08,8.08,1828,2022-05-27 17:26:00
233,8.075,8.075,8.075,8.075,840,2022-05-27 17:27:00
234,8.08,8.08,8.08,8.08,205,2022-05-27 17:28:00
235,8.08,8.08,8.0701,8.0701,605,2022-05-27 17:29:00
236,8.08,8.085,8.075,8.085,3757,2022-05-27 17:30:00
237,8.085,8.085,8.085,8.085,200,2022-05-27 17:31:00
238,8.09,8.09,8.09,8.09,200,2022-05-27 17:32:00
239,8.09,8.09,8.085,8.089,1043,2022-05-27 17:33:00
240,8.085,8.085,8.085,8.085,600,2022-05-27 17:34:00
241,8.08,8.0803,8.075,8.0803,5297,2022-05-27 17:35:00
242,8.09,8.11,8.09,8.1099,4429,2022-05-27 17:36:00
243,8.1039,8.105,8.1,8.1,1206,2022-05-27 17:37:00
244,8.095,8.1,8.095,8.1,200,2022-05-27 17:38:00
245,8.1,8.105,8.095,8.095,1605,2022-05-27 17:39:00
246,8.1,8.1,8.0987,8.1,1200,2022-05-27 17:40:00
247,8.1,8.1,8.095,8.1,1600,2022-05-27 17:41:00
248,8.1,8.1,8.0848,8.085,1834,2022-05-27 17:42:00
249,8.085,8.085,8.085,8.085,192,2022-05-27 17:43:00
250,8.085,8.1,8.085,8.1,3500,2022-05-27 17:44:00
251,8.1,8.1,8.095,8.095,339,2022-05-27 17:45:00
252,8.11,8.11,8.11,8.11,546,2022-05-27 17:46:00
253,8.11,8.11,8.105,8.11,481,2022-05-27 17:47:00
254,8.105,8.12,8.105,8.1101,1955,2022-05-27 17:48:00
255,8.12,8.12,8.11,8.113,1400,2022-05-27 17:49:00
256,8.105,8.115,8.105,8.115,700,2022-05-27 17:50:00
257,8.12,8.1332,8.12,8.12,1300,2022-05-27 17:51:00
258,8.125,8.13,8.125,8.13,200,2022-05-27 17:52:00
259,8.125,8.13,8.12,8.12,2277,2022-05-27 17:53:00
260,8.1299,8.13,8.125,8.125,900,2022-05-27 17:54:00
261,8.125,8.125,8.115,8.115,1108,2022-05-27 17:55:00
262,8.12,8.12,8.115,8.12,2435,2022-05-27 17:56:00
263,8.12,8.12,8.115,8.115,400,2022-05-27 17:57:00
264,8.11,8.115,8.105,8.105,8380,2022-05-27 17:58:00
265,8.105,8.11,8.105,8.11,930,2022-05-27 17:59:00
266,8.115,8.115,8.115,8.115,200,2022-05-27 18:00:00
267,8.115,8.12,8.115,8.12,228,2022-05-27 18:01:00
268,8.12,8.12,8.12,8.12,1000,2022-05-27 18:02:00
269,8.12,8.12,8.12,8.12,400,2022-05-27 18:03:00
270,8.12,8.13,8.12,8.13,8065,2022-05-27 18:04:00
271,8.13,8.13,8.1201,8.125,2145,2022-05-27 18:05:00
272,8.12,8.12,8.105,8.105,2106,2022-05-27 18:06:00
273,8.11,8.11,8.1018,8.105,632,2022-05-27 18:07:00
274,8.105,8.11,8.095,8.11,8731,2022-05-27 18:08:00
275,8.11,8.11,8.105,8.105,1300,2022-05-27 18:09:00
276,8.11,8.11,8.0919,8.0919,4752,2022-05-27 18:10:00
277,8.09,8.1,8.085,8.095,12107,2022-05-27 18:11:00
278,8.095,8.1,8.095,8.095,800,2022-05-27 18:12:00
279,8.1,8.1,8.085,8.085,10781,2022-05-27 18:13:00
280,8.085,8.095,8.085,8.095,14057,2022-05-27 18:14:00
281,8.095,8.1,8.085,8.085,6234,2022-05-27 18:15:00
282,8.09,8.095,8.09,8.09,2100,2022-05-27 18:16:00
283,8.1,8.1,8.095,8.095,441,2022-05-27 18:17:00
284,8.1,8.1,8.095,8.095,4702,2022-05-27 18:19:00
285,8.095,8.095,8.08,8.08,1300,2022-05-27 18:20:00
286,8.0839,8.09,8.0839,8.085,2500,2022-05-27 18:21:00
287,8.09,8.1,8.08,8.1,10032,2022-05-27 18:22:00
288,8.1,8.105,8.095,8.095,11696,2022-05-27 18:23:00
289,8.095,8.1,8.085,8.09,12521,2022-05-27 18:24:00
290,8.0981,8.0981,8.07,8.07,14240,2022-05-27 18:25:00
291,8.07,8.07,8.06,8.07,4954,2022-05-27 18:26:00
292,8.065,8.065,8.065,8.065,200,2022-05-27 18:27:00
293,8.065,8.07,8.03,8.03,3265,2022-05-27 18:28:00
294,8.035,8.05,8.035,8.045,5310,2022-05-27 18:29:00
295,8.05,8.05,8.045,8.045,800,2022-05-27 18:31:00
296,8.045,8.06,8.045,8.05,7545,2022-05-27 18:32:00
297,8.055,8.055,8.055,8.055,200,2022-05-27 18:33:00
298,8.057,8.057,8.057,8.057,329,2022-05-27 18:34:00
299,8.06,8.08,8.06,8.08,4268,2022-05-27 18:35:00
300,8.08,8.0985,8.08,8.0985,1213,2022-05-27 18:36:00
301,8.1,8.11,8.1,8.11,690,2022-05-27 18:37:00
302,8.11,8.12,8.11,8.12,1682,2022-05-27 18:38:00
303,8.11,8.11,8.085,8.085,1981,2022-05-27 18:39:00
304,8.075,8.075,8.075,8.075,100,2022-05-27 18:41:00
305,8.08,8.08,8.07,8.075,402,2022-05-27 18:43:00
306,8.075,8.08,8.075,8.075,3353,2022-05-27 18:44:00
307,8.08,8.085,8.08,8.085,2006,2022-05-27 18:45:00
308,8.08,8.08,8.08,8.08,2993,2022-05-27 18:46:00
309,8.0805,8.09,8.0805,8.09,4842,2022-05-27 18:47:00
310,8.09,8.09,8.085,8.09,1145,2022-05-27 18:48:00
311,8.0899,8.09,8.0807,8.09,2156,2022-05-27 18:49:00
312,8.0818,8.09,8.0818,8.09,2505,2022-05-27 18:50:00
313,8.085,8.1,8.085,8.1,1700,2022-05-27 18:51:00
314,8.1,8.11,8.1,8.1,1312,2022-05-27 18:52:00
315,8.1,8.1,8.09,8.09,2890,2022-05-27 18:54:00
316,8.085,8.085,8.07,8.08,1940,2022-05-27 18:56:00
317,8.0781,8.085,8.0781,8.085,2425,2022-05-27 18:57:00
318,8.085,8.085,8.085,8.085,300,2022-05-27 18:58:00
319,8.09,8.09,8.089,8.089,200,2022-05-27 18:59:00
320,8.085,8.09,8.085,8.085,400,2022-05-27 19:00:00
321,8.09,8.1,8.09,8.0979,2819,2022-05-27 19:01:00
322,8.0962,8.0962,8.08,8.08,623,2022-05-27 19:02:00
323,8.085,8.085,8.085,8.085,200,2022-05-27 19:03:00
324,8.08,8.09,8.08,8.09,2175,2022-05-27 19:04:00
325,8.09,8.1,8.09,8.1,2419,2022-05-27 19:05:00
326,8.11,8.12,8.11,8.11,2248,2022-05-27 19:06:00
327,8.11,8.11,8.11,8.11,300,2022-05-27 19:07:00
328,8.1,8.1,8.095,8.095,2241,2022-05-27 19:08:00
329,8.1,8.1061,8.1,8.1061,1612,2022-05-27 19:09:00
330,8.1,8.1,8.1,8.1,631,2022-05-27 19:10:00
331,8.09,8.09,8.08,8.08,200,2022-05-27 19:11:00
332,8.085,8.095,8.085,8.095,4524,2022-05-27 19:13:00
333,8.095,8.0975,8.09,8.095,4987,2022-05-27 19:14:00
334,8.1,8.11,8.1,8.11,3443,2022-05-27 19:15:00
335,8.105,8.11,8.1,8.11,1828,2022-05-27 19:16:00
336,8.11,8.115,8.105,8.11,1928,2022-05-27 19:17:00
337,8.11,8.12,8.11,8.115,1800,2022-05-27 19:18:00
338,8.115,8.13,8.115,8.13,2787,2022-05-27 19:19:00
339,8.13,8.13,8.13,8.13,1527,2022-05-27 19:20:00
340,8.125,8.135,8.125,8.135,2900,2022-05-27 19:21:00
341,8.14,8.14,8.12,8.125,10455,2022-05-27 19:22:00
342,8.125,8.125,8.125,8.125,300,2022-05-27 19:23:00
343,8.13,8.13,8.13,8.13,100,2022-05-27 19:24:00
344,8.125,8.129,8.125,8.125,500,2022-05-27 19:25:00
345,8.125,8.13,8.1244,8.13,7460,2022-05-27 19:26:00
346,8.12,8.125,8.12,8.125,3600,2022-05-27 19:27:00
347,8.125,8.125,8.12,8.125,1537,2022-05-27 19:28:00
348,8.13,8.13,8.125,8.125,4235,2022-05-27 19:29:00
349,8.13,8.13,8.12,8.125,7019,2022-05-27 19:30:00
350,8.13,8.13,8.125,8.125,418,2022-05-27 19:31:00
351,8.125,8.13,8.125,8.125,2200,2022-05-27 19:32:00
352,8.125,8.125,8.12,8.125,665,2022-05-27 19:33:00
353,8.125,8.1284,8.125,8.125,1012,2022-05-27 19:34:00
354,8.125,8.125,8.105,8.105,7150,2022-05-27 19:35:00
355,8.105,8.105,8.1,8.105,500,2022-05-27 19:36:00
356,8.105,8.12,8.105,8.12,7572,2022-05-27 19:37:00
357,8.115,8.115,8.1,8.105,4761,2022-05-27 19:38:00
358,8.105,8.115,8.105,8.115,4723,2022-05-27 19:39:00
359,8.115,8.115,8.105,8.105,6483,2022-05-27 19:40:00
360,8.105,8.105,8.105,8.105,300,2022-05-27 19:41:00
361,8.105,8.11,8.105,8.105,500,2022-05-27 19:42:00
362,8.105,8.11,8.1048,8.105,2800,2022-05-27 19:43:00
363,8.11,8.12,8.11,8.119,15455,2022-05-27 19:44:00
364,8.12,8.12,8.11,8.11,2040,2022-05-27 19:45:00
365,8.115,8.12,8.11,8.12,2518,2022-05-27 19:46:00
366,8.115,8.12,8.115,8.12,500,2022-05-27 19:47:00
367,8.115,8.115,8.11,8.11,8225,2022-05-27 19:48:00
368,8.115,8.12,8.1,8.1,9570,2022-05-27 19:49:00
369,8.11,8.12,8.11,8.115,15687,2022-05-27 19:50:00
370,8.115,8.12,8.115,8.115,1320,2022-05-27 19:51:00
371,8.115,8.12,8.11,8.11,1994,2022-05-27 19:52:00
372,8.12,8.12,8.115,8.115,9539,2022-05-27 19:53:00
373,8.115,8.12,8.1,8.1,17619,2022-05-27 19:54:00
374,8.1,8.105,8.085,8.092,14198,2022-05-27 19:55:00
375,8.095,8.11,8.09,8.105,16189,2022-05-27 19:56:00
376,8.1,8.11,8.1,8.102,13975,2022-05-27 19:57:00
377,8.105,8.12,8.1,8.115,24116,2022-05-27 19:58:00
378,8.115,8.12,8.11,8.11,15410,2022-05-27 19:59:00
379,8.11,8.11,8.11,8.11,73461,2022-05-27 20:00:00
380,8.11,8.11,8.11,8.11,408,2022-05-27 20:01:00
381,8.08,8.08,8.08,8.08,500,2022-05-27 20:25:00
382,8.0201,8.0201,8.0201,8.0201,325,2022-05-27 20:35:00
383,8.18,8.18,8.03,8.03,500,2022-05-27 20:52:00
384,8.11,8.11,8.11,8.11,2368,2022-05-27 21:18:00
385,8.16,8.16,8.16,8.16,100,2022-05-27 21:21:00
386,8.17,8.17,8.17,8.17,900,2022-05-27 22:09:00
387,8.1,8.11,8.1,8.11,2241,2022-05-31 08:16:00
388,8.17,8.17,8.17,8.17,100,2022-05-31 11:00:00
389,8.14,8.14,8.14,8.14,1301,2022-05-31 11:01:00
390,8.14,8.14,8.14,8.14,300,2022-05-31 11:17:00
391,8.17,8.17,8.17,8.17,100,2022-05-31 11:26:00
392,8.14,8.14,8.14,8.14,398,2022-05-31 11:30:00
393,8.14,8.14,8.14,8.14,150,2022-05-31 11:38:00
394,8.05,8.05,8.05,8.05,195,2022-05-31 12:12:00
395,8.14,8.14,8.08,8.09,24283,2022-05-31 13:30:00
396,8.14,8.18,8.13,8.17,11973,2022-05-31 13:31:00
397,8.16,8.16,8.075,8.075,7884,2022-05-31 13:32:00
398,8.05,8.06,8.0,8.0213,2686,2022-05-31 13:33:00
399,8.05,8.05,8.01,8.01,1048,2022-05-31 13:34:00
400,8.03,8.04,8.03,8.04,1500,2022-05-31 13:35:00
401,8.06,8.06,8.03,8.03,2600,2022-05-31 13:36:00
402,8.03,8.0392,8.01,8.025,3400,2022-05-31 13:37:00
403,8.011,8.03,7.96,7.96,5858,2022-05-31 13:38:00
404,7.965,7.98,7.93,7.93,6285,2022-05-31 13:39:00
405,7.92,7.9212,7.858,7.865,12116,2022-05-31 13:40:00
406,7.88,7.89,7.84,7.8444,9291,2022-05-31 13:41:00
407,7.845,7.845,7.81,7.84,1900,2022-05-31 13:42:00
408,7.82,7.83,7.8,7.83,10552,2022-05-31 13:43:00
409,7.81,7.848,7.81,7.835,6417,2022-05-31 13:44:00
410,7.84,7.88,7.84,7.865,6410,2022-05-31 13:45:00
