,open,high,low,close,volume,datetime
236,10.215,10.22,10.215,10.22,300,2022-05-31 14:00:00
237,10.23,10.25,10.23,10.25,1100,2022-05-31 14:02:00
238,10.265,10.265,10.265,10.265,100,2022-05-31 14:03:00
239,10.255,10.255,10.255,10.255,100,2022-05-31 14:05:00
240,10.265,10.265,10.265,10.265,200,2022-05-31 14:14:00
241,10.305,10.31,10.295,10.295,400,2022-05-31 14:15:00
242,10.3,10.3,10.265,10.265,5600,2022-05-31 14:16:00
243,10.26,10.27,10.26,10.27,2300,2022-05-31 14:17:00
244,10.2894,10.2894,10.27,10.27,200,2022-05-31 14:20:00
245,10.26,10.26,10.24,10.24,2110,2022-05-31 14:21:00
246,10.2313,10.2313,10.2313,10.2313,6500,2022-05-31 14:22:00
247,10.25,10.25,10.25,10.25,100,2022-05-31 14:23:00
248,10.25,10.25,10.25,10.25,100,2022-05-31 14:25:00
249,10.23,10.23,10.23,10.23,200,2022-05-31 14:26:00
250,10.17,10.17,10.16,10.17,500,2022-05-31 14:37:00
251,10.155,10.17,10.15,10.15,3200,2022-05-31 14:40:00
252,10.165,10.165,10.165,10.165,200,2022-05-31 14:41:00
253,10.16,10.16,10.16,10.16,100,2022-05-31 14:45:00
254,10.15,10.15,10.15,10.15,100,2022-05-31 14:46:00
255,10.15,10.165,10.15,10.165,200,2022-05-31 14:47:00
256,10.15,10.15,10.14,10.15,910,2022-05-31 14:51:00
257,10.1261,10.1261,10.1261,10.1261,200,2022-05-31 14:55:00
258,10.15,10.16,10.15,10.15,800,2022-05-31 14:58:00
259,10.15,10.175,10.15,10.175,700,2022-05-31 14:59:00
260,10.175,10.175,10.15,10.15,700,2022-05-31 15:00:00
261,10.15,10.18,10.15,10.18,1200,2022-05-31 15:01:00
262,10.18,10.18,10.18,10.18,100,2022-05-31 15:02:00
263,10.15,10.15,10.15,10.15,100,2022-05-31 15:03:00
264,10.18,10.18,10.18,10.18,100,2022-05-31 15:07:00
265,10.15,10.1608,10.11,10.11,1400,2022-05-31 15:08:00
266,10.15,10.15,10.15,10.15,100,2022-05-31 15:09:00
267,10.1,10.1,10.1,10.1,300,2022-05-31 15:10:00
268,10.14,10.14,10.14,10.14,100,2022-05-31 15:11:00
269,10.13,10.13,10.13,10.13,100,2022-05-31 15:13:00
270,10.11,10.15,10.11,10.15,200,2022-05-31 15:15:00
271,10.11,10.11,10.11,10.11,151,2022-05-31 15:17:00
272,10.15,10.15,10.15,10.15,200,2022-05-31 15:20:00
273,10.12,10.12,10.12,10.12,200,2022-05-31 15:23:00
274,10.09,10.095,10.09,10.095,400,2022-05-31 15:30:00
275,10.12,10.12,10.12,10.12,100,2022-05-31 15:33:00
276,10.08,10.08,10.08,10.08,200,2022-05-31 15:34:00
277,10.1,10.1,10.1,10.1,100,2022-05-31 15:36:00
278,10.1,10.1,10.1,10.1,100,2022-05-31 15:40:00
279,10.09,10.09,10.09,10.09,100,2022-05-31 15:41:00
280,10.11,10.11,10.11,10.11,200,2022-05-31 15:42:00
281,10.12,10.12,10.12,10.12,100,2022-05-31 15:43:00
282,10.12,10.12,10.12,10.12,200,2022-05-31 15:50:00
283,10.12,10.12,10.12,10.12,100,2022-05-31 15:52:00
284,10.13,10.21,10.13,10.205,6088,2022-05-31 15:56:00
285,10.205,10.205,10.145,10.145,2200,2022-05-31 15:57:00
286,10.16,10.18,10.15,10.15,1400,2022-05-31 15:58:00
287,10.15,10.15,10.13,10.13,400,2022-05-31 15:59:00
288,10.15,10.15,10.14,10.14,200,2022-05-31 16:05:00
289,10.135,10.135,10.12,10.12,214,2022-05-31 16:06:00
290,10.12,10.14,10.12,10.13,300,2022-05-31 16:10:00
291,10.135,10.135,10.135,10.135,100,2022-05-31 16:11:00
292,10.12,10.12,10.12,10.12,604,2022-05-31 16:13:00
293,10.11,10.12,10.11,10.12,300,2022-05-31 16:15:00
294,10.12,10.12,10.12,10.12,300,2022-05-31 16:16:00
295,10.13,10.13,10.12,10.12,200,2022-05-31 16:19:00
296,10.125,10.14,10.125,10.14,200,2022-05-31 16:22:00
297,10.14,10.14,10.13,10.13,300,2022-05-31 16:23:00
298,10.14,10.14,10.14,10.14,100,2022-05-31 16:25:00
299,10.12,10.12,10.12,10.12,200,2022-05-31 16:27:00
300,10.14,10.14,10.14,10.14,100,2022-05-31 16:41:00
301,10.15,10.15,10.15,10.15,100,2022-05-31 16:42:00
302,10.16,10.16,10.15,10.155,500,2022-05-31 16:43:00
303,10.155,10.155,10.155,10.155,100,2022-05-31 16:44:00
304,10.14,10.14,10.14,10.14,137,2022-05-31 16:47:00
305,10.15,10.15,10.15,10.15,100,2022-05-31 16:49:00
306,10.15,10.15,10.15,10.15,100,2022-05-31 16:50:00
307,10.16,10.16,10.16,10.16,100,2022-05-31 16:54:00
308,10.18,10.18,10.15,10.18,900,2022-05-31 16:55:00
309,10.15,10.15,10.15,10.15,100,2022-05-31 16:56:00
310,10.15,10.15,10.15,10.15,300,2022-05-31 16:57:00
311,10.15,10.15,10.15,10.15,100,2022-05-31 16:58:00
312,10.15,10.15,10.14,10.14,1389,2022-05-31 16:59:00
313,10.14,10.14,10.14,10.14,400,2022-05-31 17:03:00
314,10.15,10.15,10.15,10.15,200,2022-05-31 17:04:00
315,10.15,10.15,10.15,10.15,100,2022-05-31 17:05:00
316,10.15,10.15,10.15,10.15,300,2022-05-31 17:06:00
317,10.16,10.16,10.15,10.15,300,2022-05-31 17:07:00
318,10.165,10.165,10.165,10.165,100,2022-05-31 17:15:00
319,10.165,10.165,10.15,10.15,700,2022-05-31 17:16:00
320,10.14,10.14,10.14,10.14,100,2022-05-31 17:17:00
321,10.13,10.13,10.13,10.13,100,2022-05-31 17:18:00
322,10.13,10.14,10.125,10.14,600,2022-05-31 17:23:00
323,10.15,10.15,10.15,10.15,100,2022-05-31 17:29:00
324,10.175,10.21,10.175,10.21,200,2022-05-31 17:35:00
325,10.23,10.23,10.205,10.22,800,2022-05-31 17:37:00
326,10.23,10.23,10.23,10.23,100,2022-05-31 17:39:00
327,10.23,10.23,10.23,10.23,100,2022-05-31 17:40:00
328,10.26,10.26,10.25,10.25,600,2022-05-31 17:41:00
329,10.26,10.26,10.25,10.25,800,2022-05-31 17:45:00
330,10.24,10.25,10.24,10.25,1100,2022-05-31 17:46:00
331,10.26,10.26,10.26,10.26,100,2022-05-31 17:48:00
332,10.26,10.27,10.25,10.25,1355,2022-05-31 17:49:00
333,10.26,10.26,10.26,10.26,100,2022-05-31 17:51:00
334,10.275,10.275,10.275,10.275,100,2022-05-31 17:53:00
335,10.285,10.285,10.285,10.285,200,2022-05-31 17:56:00
336,10.285,10.285,10.26,10.26,2294,2022-05-31 17:57:00
337,10.24,10.24,10.23,10.23,400,2022-05-31 17:59:00
338,10.23,10.23,10.23,10.23,100,2022-05-31 18:00:00
339,10.22,10.24,10.22,10.23,700,2022-05-31 18:01:00
340,10.235,10.235,10.235,10.235,100,2022-05-31 18:02:00
341,10.21,10.21,10.21,10.21,100,2022-05-31 18:04:00
342,10.22,10.22,10.22,10.22,100,2022-05-31 18:09:00
343,10.215,10.215,10.215,10.215,100,2022-05-31 18:12:00
344,10.23,10.23,10.23,10.23,100,2022-05-31 18:13:00
345,10.24,10.25,10.23,10.25,1265,2022-05-31 18:14:00
346,10.22,10.23,10.22,10.22,1400,2022-05-31 18:15:00
347,10.21,10.21,10.21,10.21,200,2022-05-31 18:17:00
348,10.22,10.22,10.22,10.22,100,2022-05-31 18:19:00
349,10.21,10.21,10.21,10.21,400,2022-05-31 18:21:00
350,10.21,10.22,10.21,10.22,500,2022-05-31 18:22:00
351,10.2,10.2,10.2,10.2,200,2022-05-31 18:23:00
352,10.2,10.2,10.2,10.2,200,2022-05-31 18:24:00
353,10.2,10.2,10.2,10.2,500,2022-05-31 18:26:00
354,10.19,10.19,10.19,10.19,200,2022-05-31 18:27:00
355,10.185,10.2,10.1838,10.2,803,2022-05-31 18:28:00
356,10.23,10.23,10.23,10.23,100,2022-05-31 18:29:00
357,10.23,10.23,10.23,10.23,100,2022-05-31 18:32:00
358,10.24,10.28,10.225,10.26,2319,2022-05-31 18:33:00
359,10.265,10.265,10.265,10.265,100,2022-05-31 18:34:00
360,10.27,10.27,10.245,10.245,1600,2022-05-31 18:36:00
361,10.25,10.255,10.24,10.24,587,2022-05-31 18:37:00
362,10.24,10.24,10.24,10.24,300,2022-05-31 18:39:00
363,10.255,10.255,10.24,10.245,1400,2022-05-31 18:40:00
364,10.24,10.24,10.24,10.24,200,2022-05-31 18:41:00
365,10.23,10.23,10.23,10.23,100,2022-05-31 18:42:00
366,10.24,10.24,10.24,10.24,100,2022-05-31 18:44:00
367,10.23,10.24,10.23,10.24,600,2022-05-31 18:45:00
368,10.23,10.265,10.23,10.265,1200,2022-05-31 18:46:00
369,10.26,10.26,10.26,10.26,134,2022-05-31 18:47:00
370,10.25,10.25,10.24,10.24,700,2022-05-31 18:48:00
371,10.24,10.24,10.24,10.24,200,2022-05-31 18:49:00
372,10.24,10.24,10.23,10.23,1262,2022-05-31 18:50:00
373,10.22,10.23,10.22,10.22,300,2022-05-31 18:51:00
374,10.22,10.22,10.22,10.22,100,2022-05-31 18:52:00
375,10.24,10.24,10.24,10.24,100,2022-05-31 18:53:00
376,10.24,10.24,10.24,10.24,300,2022-05-31 18:54:00
377,10.26,10.26,10.23,10.23,700,2022-05-31 18:55:00
378,10.24,10.24,10.24,10.24,100,2022-05-31 18:56:00
379,10.245,10.245,10.245,10.245,100,2022-05-31 18:57:00
380,10.26,10.26,10.26,10.26,600,2022-05-31 19:01:00
381,10.25,10.25,10.23,10.24,1100,2022-05-31 19:02:00
382,10.23,10.23,10.23,10.23,300,2022-05-31 19:04:00
383,10.23,10.23,10.225,10.225,700,2022-05-31 19:05:00
384,10.23,10.23,10.23,10.23,300,2022-05-31 19:06:00
385,10.225,10.23,10.225,10.23,500,2022-05-31 19:07:00
386,10.25,10.25,10.24,10.24,400,2022-05-31 19:08:00
387,10.24,10.24,10.24,10.24,300,2022-05-31 19:09:00
388,10.25,10.25,10.25,10.25,100,2022-05-31 19:10:00
389,10.23,10.23,10.23,10.23,100,2022-05-31 19:11:00
390,10.23,10.24,10.22,10.22,1100,2022-05-31 19:12:00
391,10.2,10.2,10.2,10.2,200,2022-05-31 19:13:00
392,10.22,10.24,10.21,10.22,700,2022-05-31 19:14:00
393,10.22,10.22,10.22,10.22,100,2022-05-31 19:15:00
394,10.21,10.21,10.21,10.21,100,2022-05-31 19:16:00
395,10.22,10.25,10.22,10.25,300,2022-05-31 19:17:00
396,10.24,10.24,10.24,10.24,100,2022-05-31 19:18:00
397,10.24,10.24,10.22,10.22,1000,2022-05-31 19:19:00
398,10.23,10.23,10.22,10.22,200,2022-05-31 19:20:00
399,10.23,10.23,10.23,10.23,100,2022-05-31 19:21:00
400,10.24,10.25,10.24,10.25,900,2022-05-31 19:23:00
401,10.25,10.25,10.25,10.25,100,2022-05-31 19:24:00
402,10.25,10.25,10.25,10.25,200,2022-05-31 19:25:00
403,10.26,10.26,10.25,10.25,300,2022-05-31 19:28:00
404,10.25,10.25,10.25,10.25,100,2022-05-31 19:29:00
405,10.25,10.265,10.25,10.25,513,2022-05-31 19:30:00
406,10.265,10.28,10.25,10.265,1884,2022-05-31 19:31:00
407,10.25,10.27,10.25,10.265,600,2022-05-31 19:32:00
408,10.25,10.25,10.25,10.25,100,2022-05-31 19:33:00
409,10.255,10.255,10.255,10.255,100,2022-05-31 19:34:00
410,10.27,10.27,10.24,10.24,2017,2022-05-31 19:35:00
411,10.24,10.24,10.24,10.24,200,2022-05-31 19:36:00
412,10.23,10.23,10.23,10.23,400,2022-05-31 19:37:00
413,10.23,10.23,10.22,10.22,400,2022-05-31 19:38:00
414,10.225,10.235,10.22,10.235,1065,2022-05-31 19:39:00
415,10.235,10.25,10.235,10.25,200,2022-05-31 19:40:00
416,10.235,10.245,10.235,10.245,200,2022-05-31 19:42:00
