,open,high,low,close,volume,datetime
68,0.77,0.77,0.77,0.77,5354,2022-05-27 18:10:00
69,0.7678,0.7678,0.7678,0.7678,300,2022-05-27 18:12:00
70,0.7677,0.7677,0.7601,0.7601,3861,2022-05-27 18:13:00
71,0.7601,0.7601,0.760099,0.760099,200,2022-05-27 18:18:00
72,0.769899,0.769899,0.7622,0.7651,1345,2022-05-27 18:19:00
73,0.7675,0.7675,0.7675,0.7675,100,2022-05-27 18:25:00
74,0.77,0.77,0.77,0.77,200,2022-05-27 18:28:00
75,0.77,0.77,0.77,0.77,100,2022-05-27 18:37:00
76,0.77,0.77,0.77,0.77,500,2022-05-27 18:38:00
77,0.768,0.768,0.767,0.767,3700,2022-05-27 18:49:00
78,0.769,0.7825,0.7651,0.7651,30239,2022-05-27 18:53:00
79,0.765,0.765,0.7512,0.7512,7626,2022-05-27 18:54:00
80,0.7501,0.7501,0.7501,0.7501,1019,2022-05-27 19:05:00
81,0.7501,0.7501,0.7501,0.7501,100,2022-05-27 19:06:00
82,0.7763,0.7763,0.7763,0.7763,100,2022-05-27 19:14:00
83,0.7531,0.7531,0.7531,0.7531,700,2022-05-27 19:28:00
84,0.77,0.78,0.77,0.7762,3603,2022-05-27 19:30:00
85,0.7602,0.77005,0.7602,0.77005,380,2022-05-27 19:32:00
86,0.7762,0.7762,0.7762,0.7762,100,2022-05-27 19:38:00
87,0.7601,0.7601,0.7601,0.7601,2000,2022-05-27 19:42:00
88,0.7751,0.77625,0.775,0.775,1600,2022-05-27 19:48:00
89,0.769501,0.769501,0.7602,0.7602,4988,2022-05-27 19:49:00
90,0.7601,0.76065,0.7601,0.76065,200,2022-05-27 19:50:00
91,0.7601,0.7601,0.76,0.76,1032,2022-05-27 19:52:00
92,0.76005,0.76005,0.76005,0.76005,100,2022-05-27 19:53:00
93,0.760001,0.760001,0.760001,0.760001,100,2022-05-27 19:54:00
94,0.7601,0.7601,0.7601,0.7601,300,2022-05-27 19:55:00
95,0.7601,0.7601,0.7601,0.7601,400,2022-05-27 19:56:00
96,0.7601,0.7601,0.7601,0.7601,100,2022-05-27 19:57:00
97,0.7601,0.7601,0.7601,0.7601,100,2022-05-27 19:58:00
98,0.7601,0.7601,0.7601,0.7601,120,2022-05-27 19:59:00
99,0.7656,0.7656,0.7656,0.7656,393,2022-05-27 20:00:00
100,0.731,0.731,0.731,0.731,100,2022-05-27 23:00:00
101,0.7566,0.7566,0.75,0.75,6302,2022-05-31 13:30:00
102,0.75,0.75,0.75,0.75,800,2022-05-31 13:37:00
103,0.77,0.77,0.77,0.77,2899,2022-05-31 13:39:00
104,0.750101,0.750101,0.750101,0.750101,435,2022-05-31 13:40:00
105,0.765001,0.765001,0.765001,0.765001,663,2022-05-31 13:54:00
106,0.75,0.75,0.75,0.75,265,2022-05-31 14:07:00
107,0.7781,0.7781,0.7781,0.7781,244,2022-05-31 14:08:00
108,0.7506,0.7506,0.7506,0.7506,1000,2022-05-31 14:21:00
109,0.7527,0.7527,0.7527,0.7527,2554,2022-05-31 14:25:00
110,0.78,0.78,0.78,0.78,100,2022-05-31 14:46:00
111,0.7601,0.7601,0.7601,0.7601,220,2022-05-31 15:03:00
112,0.76,0.76,0.76,0.76,201,2022-05-31 15:09:00
113,0.7563,0.7564,0.7563,0.7564,11799,2022-05-31 15:11:00
114,0.756501,0.756501,0.756501,0.756501,100,2022-05-31 15:26:00
115,0.7564,0.7564,0.7564,0.7564,300,2022-05-31 15:31:00
116,0.77,0.77,0.77,0.77,100,2022-05-31 15:32:00
117,0.78,0.78,0.78,0.78,200,2022-05-31 15:36:00
118,0.760001,0.760001,0.760001,0.760001,199,2022-05-31 15:37:00
119,0.77,0.77,0.77,0.77,100,2022-05-31 15:40:00
120,0.77,0.77,0.77,0.77,100,2022-05-31 15:45:00
121,0.78,0.78,0.78,0.78,1000,2022-05-31 15:54:00
122,0.78,0.78,0.78,0.78,2200,2022-05-31 15:55:00
123,0.774001,0.774001,0.774001,0.774001,2200,2022-05-31 16:00:00
124,0.78,0.78,0.774,0.78,2863,2022-05-31 16:09:00
125,0.7833,0.8,0.7833,0.8,5256,2022-05-31 16:15:00
126,0.79,0.79,0.79,0.79,766,2022-05-31 16:17:00
127,0.8,0.8,0.8,0.8,800,2022-05-31 16:27:00
128,0.8,0.8,0.7928,0.7928,5900,2022-05-31 16:42:00
129,0.8,0.8,0.8,0.8,600,2022-05-31 16:43:00
130,0.7942,0.7942,0.7942,0.7942,100,2022-05-31 16:46:00
131,0.7943,0.7943,0.7943,0.7943,2000,2022-05-31 16:47:00
132,0.7941,0.7941,0.7941,0.7941,227,2022-05-31 17:00:00
133,0.7942,0.7942,0.79369,0.79369,200,2022-05-31 17:07:00
134,0.7999,0.7999,0.7999,0.7999,100,2022-05-31 17:11:00
135,0.7999,0.7999,0.7999,0.7999,1000,2022-05-31 17:13:00
136,0.8,0.8,0.795,0.795,400,2022-05-31 17:14:00
137,0.8,0.8,0.7946,0.7946,5108,2022-05-31 17:24:00
138,0.7928,0.7928,0.7928,0.7928,100,2022-05-31 17:30:00
139,0.7928,0.7928,0.7928,0.7928,100,2022-05-31 17:31:00
140,0.7929,0.7929,0.7929,0.7929,100,2022-05-31 17:33:00
141,0.7928,0.792837,0.7928,0.792837,1100,2022-05-31 17:35:00
142,0.7922,0.7922,0.7922,0.7922,500,2022-05-31 18:10:00
143,0.7923,0.7923,0.7922,0.7922,426,2022-05-31 18:11:00
144,0.8,0.8,0.799899,0.799899,387,2022-05-31 18:13:00
145,0.7902,0.7902,0.7901,0.7901,200,2022-05-31 18:17:00
146,0.799899,0.799899,0.799899,0.799899,1080,2022-05-31 18:19:00
147,0.7903,0.7903,0.7903,0.7903,601,2022-05-31 18:34:00
148,0.797599,0.797599,0.797599,0.797599,1000,2022-05-31 18:42:00
149,0.7903,0.7903,0.7903,0.7903,400,2022-05-31 19:00:00
150,0.7903,0.7903,0.79,0.7901,1534,2022-05-31 19:04:00
151,0.7952,0.7952,0.7945,0.7945,500,2022-05-31 19:09:00
152,0.7901,0.7901,0.7901,0.7901,100,2022-05-31 19:24:00
153,0.7901,0.7901,0.7901,0.7901,198,2022-05-31 19:25:00
154,0.79,0.79,0.79,0.79,200,2022-05-31 19:31:00
155,0.79,0.79,0.79,0.79,800,2022-05-31 19:34:00
156,0.79,0.79,0.79,0.79,1200,2022-05-31 19:39:00
157,0.78999,0.78999,0.78999,0.78999,100,2022-05-31 19:46:00
158,0.789899,0.789899,0.789899,0.789899,100,2022-05-31 19:52:00
159,0.7899,0.7899,0.7899,0.7899,300,2022-05-31 19:59:00
160,0.7801,0.7801,0.7801,0.7801,340,2022-05-31 20:00:00
161,0.8191,0.8259,0.8191,0.8259,460,2022-05-31 21:03:00
162,0.8259,0.8259,0.8259,0.8259,101,2022-05-31 22:06:00
163,0.8259,0.8259,0.8259,0.8259,1096,2022-05-31 22:24:00
164,0.8,0.8,0.8,0.8,100,2022-05-31 23:14:00
165,0.795,0.795,0.795,0.795,600,2022-06-01 12:19:00
166,0.82,0.82,0.82,0.82,100,2022-06-01 13:29:00
167,0.79,0.79,0.79,0.79,1493,2022-06-01 13:30:00
168,0.8,0.805,0.8,0.805,8400,2022-06-01 13:31:00
169,0.8012,0.8012,0.8012,0.8012,200,2022-06-01 13:38:00
170,0.8,0.8,0.8,0.8,1100,2022-06-01 13:48:00
171,0.8,0.8,0.8,0.8,313,2022-06-01 14:01:00
172,0.7975,0.8,0.7974,0.8,5000,2022-06-01 14:03:00
173,0.7999,0.7999,0.7999,0.7999,1700,2022-06-01 14:05:00
174,0.7951,0.7951,0.7951,0.7951,4300,2022-06-01 14:14:00
175,0.7951,0.7951,0.7951,0.7951,100,2022-06-01 14:18:00
176,0.79505,0.79505,0.795,0.795,1749,2022-06-01 14:20:00
177,0.7944,0.7944,0.7944,0.7944,100,2022-06-01 14:23:00
178,0.7901,0.790851,0.79,0.79,2852,2022-06-01 14:32:00
179,0.7951,0.7951,0.7951,0.7951,4952,2022-06-01 14:37:00
180,0.78,0.78,0.78,0.78,182,2022-06-01 14:40:00
181,0.78,0.78,0.78,0.78,100,2022-06-01 14:46:00
182,0.7951,0.7951,0.79,0.79,400,2022-06-01 14:51:00
183,0.79,0.79,0.79,0.79,100,2022-06-01 14:56:00
184,0.7843,0.7843,0.7843,0.7843,280,2022-06-01 15:01:00
185,0.78215,0.7855,0.78215,0.7855,1150,2022-06-01 15:02:00
186,0.7848,0.7848,0.7848,0.7848,936,2022-06-01 15:03:00
187,0.7851,0.7851,0.7851,0.7851,100,2022-06-01 15:17:00
188,0.79,0.79,0.7801,0.7801,15594,2022-06-01 15:24:00
189,0.7801,0.79,0.771,0.79,25241,2022-06-01 15:26:00
190,0.79,0.79,0.79,0.79,700,2022-06-01 15:32:00
191,0.7895,0.7895,0.7895,0.7895,750,2022-06-01 15:33:00
192,0.771,0.771,0.771,0.771,300,2022-06-01 15:34:00
193,0.771,0.771,0.771,0.771,100,2022-06-01 15:36:00
194,0.774,0.774,0.774,0.774,100,2022-06-01 15:44:00
195,0.7701,0.7701,0.765,0.765,15067,2022-06-01 15:47:00
196,0.765,0.7651,0.765,0.765,3851,2022-06-01 15:48:00
197,0.772,0.772,0.772,0.772,1500,2022-06-01 15:59:00
198,0.767,0.767,0.767,0.767,200,2022-06-01 16:02:00
199,0.765,0.765,0.765,0.765,100,2022-06-01 16:03:00
200,0.766,0.766,0.766,0.766,900,2022-06-01 16:04:00
201,0.765,0.765,0.75,0.75,59264,2022-06-01 16:06:00
202,0.7649,0.7649,0.7649,0.7649,500,2022-06-01 16:13:00
203,0.752,0.752,0.75,0.75,200,2022-06-01 16:25:00
204,0.752,0.765,0.752,0.7538,5179,2022-06-01 16:29:00
205,0.764,0.764,0.764,0.764,100,2022-06-01 16:37:00
206,0.765,0.765,0.765,0.765,100,2022-06-01 16:48:00
207,0.77,0.77,0.77,0.77,100,2022-06-01 16:52:00
208,0.767499,0.767499,0.767499,0.767499,190,2022-06-01 16:53:00
209,0.77,0.77,0.77,0.77,100,2022-06-01 17:06:00
210,0.77,0.77,0.77,0.77,100,2022-06-01 17:10:00
211,0.765,0.765,0.765,0.765,100,2022-06-01 17:19:00
212,0.765,0.765,0.765,0.765,600,2022-06-01 17:24:00
213,0.7699,0.7699,0.7699,0.7699,300,2022-06-01 17:45:00
214,0.7612,0.7612,0.7612,0.7612,320,2022-06-01 18:21:00
215,0.769899,0.769899,0.769899,0.769899,200,2022-06-01 18:22:00
216,0.7699,0.7699,0.7699,0.7699,200,2022-06-01 18:45:00
217,0.768,0.768,0.768,0.768,100,2022-06-01 18:52:00
218,0.7699,0.7699,0.7699,0.7699,119,2022-06-01 18:55:00
219,0.7688,0.7688,0.7675,0.7675,700,2022-06-01 18:57:00
220,0.768,0.768,0.768,0.768,200,2022-06-01 19:02:00
221,0.768,0.768,0.768,0.768,400,2022-06-01 19:04:00
222,0.768,0.768,0.768,0.768,649,2022-06-01 19:05:00
223,0.7612,0.7612,0.7612,0.7612,2063,2022-06-01 19:09:00
224,0.7611,0.7612,0.7611,0.7611,4258,2022-06-01 19:10:00
225,0.7615,0.7615,0.7615,0.7615,1200,2022-06-01 19:55:00
226,0.7615,0.761925,0.7615,0.7615,800,2022-06-01 19:56:00
227,0.7699,0.7699,0.7699,0.7699,475,2022-06-01 20:00:00
228,0.78,0.78,0.78,0.78,200,2022-06-02 11:01:00
229,0.76,0.76,0.7022,0.7022,1250,2022-06-02 12:51:00
230,0.7199,0.7199,0.7199,0.7199,100,2022-06-02 13:02:00
231,0.76,0.76,0.76,0.76,1191,2022-06-02 13:30:00
232,0.7502,0.7502,0.7502,0.7502,360,2022-06-02 13:32:00
233,0.7501,0.7501,0.7501,0.7501,100,2022-06-02 13:34:00
234,0.76,0.76,0.76,0.76,1721,2022-06-02 13:39:00
235,0.76,0.76,0.76,0.76,1425,2022-06-02 13:45:00
236,0.75,0.75,0.75,0.75,400,2022-06-02 14:05:00
237,0.7501,0.7501,0.7501,0.7501,2000,2022-06-02 14:06:00
238,0.77,0.77,0.77,0.77,4200,2022-06-02 14:19:00
239,0.75,0.75,0.75,0.75,1000,2022-06-02 14:31:00
240,0.7681,0.7681,0.7681,0.7681,100,2022-06-02 14:36:00
241,0.7505,0.7505,0.7505,0.7505,1000,2022-06-02 14:45:00
242,0.77,0.77,0.77,0.77,1000,2022-06-02 14:48:00
243,0.7611,0.7612,0.7611,0.7612,924,2022-06-02 14:59:00
244,0.7611,0.7611,0.7611,0.7611,699,2022-06-02 15:07:00
245,0.7612,0.7612,0.7612,0.7612,1000,2022-06-02 15:14:00
246,0.7612,0.7612,0.7612,0.7612,1200,2022-06-02 15:15:00
247,0.77,0.77,0.77,0.77,1000,2022-06-02 15:21:00
248,0.7611,0.7611,0.7611,0.7611,100,2022-06-02 15:32:00
249,0.7611,0.764794,0.7611,0.7611,2100,2022-06-02 15:36:00
250,0.7631,0.7631,0.7631,0.7631,120,2022-06-02 15:37:00
251,0.7611,0.7611,0.761,0.761,900,2022-06-02 15:38:00
252,0.7503,0.7503,0.7503,0.7503,100,2022-06-02 15:44:00
253,0.7503,0.753226,0.7503,0.753226,5000,2022-06-02 15:52:00
254,0.7502,0.7503,0.7502,0.7503,1000,2022-06-02 16:01:00
255,0.75,0.75,0.75,0.75,1000,2022-06-02 16:03:00
256,0.7502,0.7502,0.7502,0.7502,125,2022-06-02 16:04:00
257,0.7528,0.7528,0.7528,0.7528,893,2022-06-02 16:06:00
258,0.769399,0.769399,0.769399,0.769399,1700,2022-06-02 16:09:00
259,0.7644,0.7644,0.7644,0.7644,600,2022-06-02 16:22:00
260,0.7521,0.7521,0.7521,0.7521,300,2022-06-02 16:23:00
261,0.76,0.76,0.76,0.76,925,2022-06-02 16:49:00
262,0.759999,0.759999,0.759999,0.759999,550,2022-06-02 17:06:00
263,0.76,0.76,0.76,0.76,100,2022-06-02 17:10:00
264,0.7599,0.7599,0.7599,0.7599,100,2022-06-02 17:16:00
265,0.7599,0.77,0.7599,0.77,1489,2022-06-02 17:40:00
266,0.7606,0.77,0.7606,0.77,300,2022-06-02 17:42:00
267,0.77,0.77,0.77,0.77,100,2022-06-02 18:00:00
268,0.77,0.77,0.77,0.77,100,2022-06-02 18:11:00
269,0.77,0.77,0.77,0.77,118,2022-06-02 18:19:00
270,0.77,0.77,0.77,0.77,100,2022-06-02 18:23:00
271,0.7699,0.7699,0.7699,0.7699,300,2022-06-02 18:33:00
272,0.77,0.77,0.77,0.77,100,2022-06-02 18:38:00
273,0.77,0.77,0.77,0.77,200,2022-06-02 18:39:00
274,0.7699,0.7699,0.7699,0.7699,100,2022-06-02 18:43:00
275,0.77,0.77,0.7699,0.7699,800,2022-06-02 18:46:00
276,0.77,0.77,0.7699,0.7699,929,2022-06-02 19:02:00
277,0.7699,0.77,0.7699,0.77,6783,2022-06-02 19:08:00
278,0.77,0.77,0.77,0.77,4500,2022-06-02 19:12:00
279,0.7699,0.7699,0.7699,0.7699,4911,2022-06-02 19:29:00
280,0.7699,0.7699,0.7699,0.7699,385,2022-06-02 19:31:00
281,0.7699,0.7699,0.7699,0.7699,670,2022-06-02 19:33:00
282,0.7699,0.769923,0.7699,0.769923,3300,2022-06-02 19:35:00
283,0.765,0.765,0.765,0.765,200,2022-06-02 19:37:00
284,0.765,0.7651,0.765,0.7651,1552,2022-06-02 19:39:00
285,0.7699,0.7699,0.7699,0.7699,825,2022-06-02 19:42:00
286,0.7699,0.7699,0.7699,0.7699,100,2022-06-02 19:58:00
287,0.7699,0.7699,0.74,0.74,814,2022-06-02 20:00:00
288,0.77,0.77,0.77,0.77,2000,2022-06-02 20:33:00
289,0.7502,0.7502,0.7502,0.7502,125,2022-06-02 22:26:00
290,0.767,0.767,0.767,0.767,235,2022-06-03 13:11:00
291,0.7542,0.7542,0.7542,0.7542,317,2022-06-03 13:30:00
292,0.77,0.77,0.77,0.77,1400,2022-06-03 13:37:00
293,0.77,0.77,0.77,0.77,1400,2022-06-03 13:39:00
294,0.77,0.77,0.77,0.77,1300,2022-06-03 13:42:00
295,0.75,0.77,0.75,0.77,6652,2022-06-03 13:59:00
296,0.77,0.77,0.77,0.77,400,2022-06-03 14:04:00
297,0.76,0.76,0.76,0.76,3000,2022-06-03 14:06:00
298,0.769899,0.769899,0.769899,0.769899,125,2022-06-03 14:07:00
299,0.77,0.77,0.77,0.77,100,2022-06-03 14:09:00
300,0.77,0.77,0.77,0.77,1000,2022-06-03 14:10:00
301,0.76,0.76,0.76,0.76,100,2022-06-03 14:21:00
302,0.7511,0.7555,0.7511,0.7511,6100,2022-06-03 14:22:00
303,0.751201,0.751201,0.751201,0.751201,125,2022-06-03 14:23:00
304,0.7573,0.76,0.7573,0.76,800,2022-06-03 14:26:00
305,0.76,0.76,0.76,0.76,200,2022-06-03 14:32:00
306,0.7542,0.7542,0.7542,0.7542,100,2022-06-03 14:35:00
307,0.7543,0.7543,0.7543,0.7543,500,2022-06-03 14:36:00
308,0.7551,0.7551,0.7551,0.7551,500,2022-06-03 14:38:00
309,0.77,0.77,0.77,0.77,100,2022-06-03 14:43:00
310,0.763,0.763,0.763,0.763,100,2022-06-03 14:44:00
311,0.77,0.77,0.77,0.77,200,2022-06-03 14:48:00
312,0.77,0.77,0.77,0.77,200,2022-06-03 14:54:00
313,0.7631,0.7631,0.7631,0.7631,600,2022-06-03 14:56:00
314,0.77,0.77,0.77,0.77,200,2022-06-03 15:00:00
315,0.77,0.77,0.77,0.77,200,2022-06-03 15:07:00
316,0.769306,0.769306,0.769306,0.769306,123,2022-06-03 15:10:00
317,0.7561,0.7561,0.7561,0.7561,1000,2022-06-03 15:12:00
318,0.77,0.77,0.77,0.77,200,2022-06-03 15:13:00
319,0.77,0.77,0.7561,0.7561,690,2022-06-03 15:20:00
320,0.77,0.77,0.77,0.77,200,2022-06-03 15:28:00
321,0.77,0.77,0.77,0.77,200,2022-06-03 15:36:00
322,0.77,0.77,0.77,0.77,200,2022-06-03 15:45:00
323,0.77,0.77,0.77,0.77,200,2022-06-03 15:54:00
324,0.7699,0.7699,0.7699,0.7699,175,2022-06-03 15:56:00
325,0.77,0.77,0.77,0.77,200,2022-06-03 16:02:00
326,0.7699,0.7699,0.7699,0.7699,100,2022-06-03 16:10:00
327,0.769,0.769,0.769,0.769,100,2022-06-03 16:12:00
328,0.7698,0.7698,0.755,0.755,1100,2022-06-03 16:13:00
329,0.755,0.755,0.755,0.755,224,2022-06-03 16:15:00
330,0.7699,0.7699,0.7699,0.7699,200,2022-06-03 16:19:00
331,0.7699,0.7699,0.7699,0.7699,200,2022-06-03 16:33:00
332,0.7607,0.7607,0.7607,0.7607,100,2022-06-03 16:35:00
333,0.7653,0.7653,0.7653,0.7653,233,2022-06-03 16:37:00
334,0.77,0.77,0.7608,0.7608,44202,2022-06-03 16:45:00
335,0.7608,0.7609,0.7608,0.7609,3050,2022-06-03 16:50:00
336,0.77,0.77,0.77,0.77,1000,2022-06-03 16:55:00
337,0.7631,0.7631,0.7631,0.7631,100,2022-06-03 16:58:00
338,0.7609,0.769899,0.7609,0.769899,2120,2022-06-03 17:03:00
339,0.7609,0.7609,0.7609,0.7609,400,2022-06-03 17:06:00
340,0.761,0.761,0.761,0.761,100,2022-06-03 17:08:00
341,0.7698,0.7698,0.7609,0.7609,300,2022-06-03 17:15:00
342,0.7609,0.7609,0.755,0.755,4804,2022-06-03 17:18:00
343,0.7501,0.7501,0.7501,0.7501,100,2022-06-03 17:23:00
344,0.759,0.759,0.759,0.759,310,2022-06-03 17:26:00
345,0.759,0.759,0.759,0.759,300,2022-06-03 17:29:00
346,0.759,0.759,0.7502,0.7502,992,2022-06-03 17:42:00
347,0.759,0.759,0.759,0.759,200,2022-06-03 17:46:00
348,0.7571,0.7571,0.7571,0.7571,200,2022-06-03 17:47:00
349,0.7578,0.7578,0.7578,0.7578,300,2022-06-03 17:52:00
350,0.7578,0.759,0.7578,0.7589,4200,2022-06-03 17:54:00
351,0.7577,0.7577,0.7577,0.7577,300,2022-06-03 17:55:00
352,0.759,0.759,0.759,0.759,100,2022-06-03 17:56:00
353,0.7577,0.7577,0.7577,0.7577,800,2022-06-03 18:00:00
354,0.759,0.759,0.759,0.759,200,2022-06-03 18:08:00
355,0.759,0.759,0.759,0.759,200,2022-06-03 18:15:00
356,0.759,0.759,0.759,0.759,200,2022-06-03 18:22:00
357,0.759,0.759,0.759,0.759,200,2022-06-03 18:29:00
358,0.759,0.759,0.7502,0.7502,6942,2022-06-03 18:30:00
359,0.755,0.755,0.755,0.755,1400,2022-06-03 18:35:00
360,0.7551,0.7551,0.7551,0.7551,400,2022-06-03 18:37:00
361,0.7551,0.7551,0.7551,0.7551,400,2022-06-03 18:38:00
362,0.759,0.759,0.7551,0.7551,1160,2022-06-03 18:41:00
363,0.7551,0.7551,0.7551,0.7551,202,2022-06-03 18:45:00
364,0.755,0.759,0.7444,0.7444,3993,2022-06-03 18:46:00
365,0.742,0.742,0.742,0.742,100,2022-06-03 18:48:00
366,0.7421,0.7421,0.7421,0.7421,1000,2022-06-03 18:50:00
367,0.7535,0.7535,0.742,0.742,338,2022-06-03 18:58:00
368,0.7501,0.7534,0.75,0.7534,800,2022-06-03 19:02:00
369,0.7534,0.7534,0.7534,0.7534,200,2022-06-03 19:08:00
370,0.7533,0.7533,0.7533,0.7533,500,2022-06-03 19:13:00
371,0.7402,0.7402,0.74,0.74,4853,2022-06-03 19:15:00
372,0.7401,0.7409,0.74,0.7401,1723,2022-06-03 19:19:00
373,0.7416,0.7416,0.7416,0.7416,100,2022-06-03 19:21:00
374,0.7418,0.7418,0.7418,0.7418,500,2022-06-03 19:26:00
375,0.74,0.74,0.74,0.74,100,2022-06-03 19:27:00
376,0.7534,0.7534,0.7534,0.7534,600,2022-06-03 19:28:00
377,0.7434,0.7434,0.7434,0.7434,1000,2022-06-03 19:29:00
378,0.7588,0.7588,0.7588,0.7588,200,2022-06-03 19:32:00
379,0.749499,0.749499,0.749499,0.749499,500,2022-06-03 19:33:00
380,0.75,0.75,0.75,0.75,3930,2022-06-03 19:35:00
381,0.7588,0.7588,0.7588,0.7588,200,2022-06-03 19:36:00
382,0.7469,0.7469,0.7469,0.7469,200,2022-06-03 19:40:00
383,0.7586,0.7586,0.7451,0.75175,763,2022-06-03 19:41:00
384,0.7584,0.7584,0.7584,0.7584,200,2022-06-03 19:44:00
385,0.7584,0.7584,0.7584,0.7584,100,2022-06-03 19:46:00
386,0.7456,0.7583,0.7456,0.7583,300,2022-06-03 19:48:00
387,0.7456,0.7456,0.7456,0.7456,1000,2022-06-03 19:49:00
388,0.7456,0.7456,0.74,0.74,1221,2022-06-03 19:50:00
389,0.748999,0.748999,0.7401,0.7401,600,2022-06-03 19:52:00
390,0.7578,0.7578,0.7578,0.7578,100,2022-06-03 19:53:00
391,0.7402,0.741076,0.7402,0.741076,2483,2022-06-03 19:54:00
