,open,high,low,close,volume,datetime
180,0.4483,0.4483,0.4427,0.4427,19271,2022-05-27 16:47:00
181,0.4428,0.445,0.4428,0.4444,10806,2022-05-27 16:49:00
182,0.4428,0.4428,0.4428,0.4428,100,2022-05-27 16:50:00
183,0.4444,0.4444,0.4444,0.4444,300,2022-05-27 16:51:00
184,0.4467,0.4479,0.4467,0.4471,1892,2022-05-27 16:55:00
185,0.4525,0.4525,0.4525,0.4525,1600,2022-05-27 16:57:00
186,0.4504,0.4527,0.4504,0.4515,5028,2022-05-27 16:59:00
187,0.4511,0.4511,0.446,0.446,3090,2022-05-27 17:01:00
188,0.44385,0.444,0.44385,0.4439,1474,2022-05-27 17:02:00
189,0.4442,0.4443,0.4439,0.44415,6589,2022-05-27 17:04:00
190,0.4441,0.4444,0.4441,0.44435,7800,2022-05-27 17:05:00
191,0.4444,0.4444,0.44435,0.44435,1100,2022-05-27 17:06:00
192,0.4443,0.4443,0.4443,0.4443,100,2022-05-27 17:07:00
193,0.4443,0.4443,0.4443,0.4443,3950,2022-05-27 17:09:00
194,0.44435,0.4444,0.44435,0.4444,300,2022-05-27 17:11:00
195,0.4444,0.4444,0.4444,0.4444,5000,2022-05-27 17:12:00
196,0.44435,0.4444,0.44435,0.4444,517,2022-05-27 17:13:00
197,0.44435,0.4444,0.44435,0.44435,6632,2022-05-27 17:14:00
198,0.44435,0.44435,0.44435,0.44435,200,2022-05-27 17:15:00
199,0.444375,0.4444,0.44435,0.44435,3197,2022-05-27 17:16:00
200,0.4444,0.4444,0.44435,0.44435,2432,2022-05-27 17:17:00
201,0.44435,0.44435,0.44435,0.44435,100,2022-05-27 17:18:00
202,0.44435,0.4444,0.44435,0.4444,600,2022-05-27 17:19:00
203,0.44435,0.4453,0.44435,0.4453,2117,2022-05-27 17:20:00
204,0.4484,0.4484,0.44755,0.44755,900,2022-05-27 17:21:00
205,0.4477,0.4477,0.44765,0.4477,800,2022-05-27 17:23:00
206,0.4477,0.4481,0.4477,0.4481,200,2022-05-27 17:24:00
207,0.4477,0.4481,0.4477,0.4481,461,2022-05-27 17:25:00
208,0.44785,0.44785,0.44785,0.44785,200,2022-05-27 17:26:00
209,0.4477,0.4488,0.4477,0.4488,1296,2022-05-27 17:28:00
210,0.45,0.4501,0.45,0.45,2445,2022-05-27 17:29:00
211,0.45,0.4501,0.45,0.4501,2000,2022-05-27 17:30:00
212,0.4501,0.4506,0.45005,0.4506,1220,2022-05-27 17:31:00
213,0.4521,0.4521,0.4521,0.4521,100,2022-05-27 17:32:00
214,0.45145,0.45145,0.45145,0.45145,200,2022-05-27 17:33:00
215,0.4515,0.4515,0.45145,0.45145,200,2022-05-27 17:34:00
216,0.4515,0.4547,0.45145,0.4547,11189,2022-05-27 17:35:00
217,0.4558,0.4558,0.4558,0.4558,100,2022-05-27 17:36:00
218,0.45595,0.456,0.4559,0.456,800,2022-05-27 17:37:00
219,0.456,0.456,0.455975,0.456,300,2022-05-27 17:38:00
220,0.456,0.456,0.4559,0.4559,597,2022-05-27 17:39:00
221,0.45595,0.456,0.45595,0.456,400,2022-05-27 17:40:00
222,0.45595,0.4569,0.45595,0.4569,926,2022-05-27 17:41:00
223,0.458,0.4669,0.458,0.4668,4166,2022-05-27 17:42:00
224,0.467,0.467,0.4591,0.45931,8011,2022-05-27 17:43:00
225,0.4593,0.4593,0.4593,0.4593,2904,2022-05-27 17:45:00
226,0.4593,0.4594,0.4593,0.4593,11100,2022-05-27 17:46:00
227,0.4593,0.4593,0.4593,0.4593,200,2022-05-27 17:50:00
228,0.4593,0.4593,0.4593,0.4593,1600,2022-05-27 17:52:00
229,0.4594,0.465,0.4593,0.465,3995,2022-05-27 17:53:00
230,0.4659,0.4659,0.4649,0.465,12316,2022-05-27 17:54:00
231,0.464,0.464,0.457,0.4573,13792,2022-05-27 17:55:00
232,0.4577,0.459351,0.4577,0.4579,1400,2022-05-27 17:56:00
233,0.4595,0.4595,0.4595,0.4595,2427,2022-05-27 17:57:00
234,0.458001,0.458001,0.458001,0.458001,100,2022-05-27 17:58:00
235,0.458,0.458,0.458,0.458,200,2022-05-27 17:59:00
236,0.458,0.458,0.458,0.458,200,2022-05-27 18:00:00
237,0.4581,0.46015,0.45805,0.4597,5094,2022-05-27 18:01:00
238,0.45975,0.4604,0.45975,0.4604,1500,2022-05-27 18:02:00
239,0.4605,0.4607,0.4605,0.4607,400,2022-05-27 18:04:00
240,0.4607,0.4607,0.4607,0.4607,100,2022-05-27 18:05:00
241,0.4607,0.4608,0.4607,0.460775,400,2022-05-27 18:07:00
242,0.4607,0.4608,0.4607,0.4608,500,2022-05-27 18:10:00
243,0.4607,0.4607,0.4607,0.4607,300,2022-05-27 18:12:00
244,0.4607,0.4607,0.4607,0.4607,127,2022-05-27 18:13:00
245,0.4607,0.4607,0.45325,0.45325,3590,2022-05-27 18:14:00
246,0.4533,0.45715,0.4532,0.45715,7044,2022-05-27 18:15:00
247,0.4573,0.4573,0.4573,0.4573,700,2022-05-27 18:17:00
248,0.4573,0.45935,0.4573,0.4582,1900,2022-05-27 18:19:00
249,0.4603,0.4603,0.4603,0.4603,600,2022-05-27 18:22:00
250,0.4603,0.4603,0.4603,0.4603,2975,2022-05-27 18:23:00
251,0.4601,0.4601,0.459,0.459,1900,2022-05-27 18:24:00
252,0.4579,0.4579,0.4579,0.4579,200,2022-05-27 18:25:00
253,0.457,0.457,0.457,0.457,400,2022-05-27 18:27:00
254,0.457,0.457,0.457,0.457,100,2022-05-27 18:28:00
255,0.457,0.457,0.457,0.457,117,2022-05-27 18:29:00
256,0.457,0.457,0.457,0.457,398,2022-05-27 18:30:00
257,0.457,0.457,0.457,0.457,2871,2022-05-27 18:32:00
258,0.457,0.457,0.457,0.457,300,2022-05-27 18:33:00
259,0.45705,0.45705,0.45705,0.45705,100,2022-05-27 18:34:00
260,0.457,0.457,0.4569,0.457,3572,2022-05-27 18:35:00
261,0.457,0.457,0.4569,0.4569,1079,2022-05-27 18:36:00
262,0.4569,0.4569,0.45655,0.45655,900,2022-05-27 18:37:00
263,0.4559,0.4564,0.4559,0.4564,200,2022-05-27 18:38:00
264,0.4564,0.4564,0.4559,0.4559,517,2022-05-27 18:39:00
265,0.4559,0.4559,0.4501,0.4502,5480,2022-05-27 18:40:00
266,0.4502,0.4531,0.45015,0.4517,2507,2022-05-27 18:41:00
267,0.450401,0.450401,0.450401,0.450401,100,2022-05-27 18:42:00
268,0.4518,0.4531,0.4505,0.4524,1800,2022-05-27 18:43:00
269,0.4524,0.4524,0.4524,0.4524,161,2022-05-27 18:44:00
270,0.4524,0.4559,0.4518,0.4559,4989,2022-05-27 18:45:00
271,0.4527,0.4546,0.4527,0.4546,200,2022-05-27 18:47:00
272,0.4539,0.4539,0.4539,0.4539,200,2022-05-27 18:48:00
273,0.4526,0.4527,0.4518,0.4518,500,2022-05-27 18:49:00
274,0.4523,0.4541,0.45225,0.4525,900,2022-05-27 18:50:00
275,0.4536,0.455,0.4536,0.455,1400,2022-05-27 18:52:00
276,0.4532,0.4555,0.4532,0.4555,3790,2022-05-27 18:53:00
277,0.4556,0.4558,0.4556,0.4558,1258,2022-05-27 18:54:00
278,0.4567,0.4571,0.4567,0.4571,800,2022-05-27 18:55:00
279,0.4576,0.4576,0.4571,0.4571,200,2022-05-27 18:56:00
280,0.4572,0.4572,0.4571,0.4571,200,2022-05-27 18:57:00
281,0.4572,0.4572,0.4572,0.4572,200,2022-05-27 18:58:00
282,0.4581,0.4581,0.4581,0.4581,500,2022-05-27 18:59:00
283,0.45715,0.4598,0.4571,0.4598,2723,2022-05-27 19:00:00
284,0.4588,0.4611,0.4588,0.4611,300,2022-05-27 19:01:00
285,0.4604,0.4604,0.4604,0.4604,600,2022-05-27 19:02:00
286,0.4605,0.4605,0.4605,0.4605,100,2022-05-27 19:03:00
287,0.4615,0.464,0.4615,0.464,700,2022-05-27 19:04:00
288,0.4662,0.468,0.4662,0.4662,7700,2022-05-27 19:05:00
289,0.4662,0.4662,0.461,0.46135,2201,2022-05-27 19:06:00
290,0.461001,0.461001,0.461001,0.461001,100,2022-05-27 19:07:00
291,0.4611,0.4611,0.4611,0.4611,100,2022-05-27 19:08:00
292,0.461,0.461,0.461,0.461,500,2022-05-27 19:09:00
293,0.461,0.461,0.461,0.461,1996,2022-05-27 19:10:00
294,0.461,0.461,0.461,0.461,300,2022-05-27 19:11:00
295,0.461,0.461,0.461,0.461,600,2022-05-27 19:12:00
296,0.461,0.461,0.461,0.461,600,2022-05-27 19:14:00
297,0.461,0.461,0.461,0.461,500,2022-05-27 19:16:00
298,0.461,0.461,0.461,0.461,102,2022-05-27 19:17:00
299,0.461,0.4611,0.461,0.461,1200,2022-05-27 19:18:00
300,0.46105,0.4611,0.45725,0.45725,9048,2022-05-27 19:19:00
301,0.45725,0.4573,0.4572,0.4572,4917,2022-05-27 19:20:00
302,0.4572,0.45725,0.4572,0.4572,1462,2022-05-27 19:21:00
303,0.4572,0.4573,0.4572,0.4572,1308,2022-05-27 19:22:00
304,0.45725,0.45725,0.45725,0.45725,300,2022-05-27 19:23:00
305,0.45725,0.4573,0.4572,0.45725,856,2022-05-27 19:24:00
306,0.4572,0.4572,0.4569,0.4569,1100,2022-05-27 19:25:00
307,0.4569,0.4569,0.4548,0.4548,1395,2022-05-27 19:26:00
308,0.4556,0.464,0.45555,0.464,8331,2022-05-27 19:27:00
309,0.463,0.4641,0.4611,0.4611,1600,2022-05-27 19:28:00
310,0.4601,0.4601,0.4601,0.4601,100,2022-05-27 19:29:00
311,0.459,0.459,0.452,0.452,1200,2022-05-27 19:30:00
312,0.4522,0.4522,0.4521,0.4521,200,2022-05-27 19:32:00
313,0.45475,0.4573,0.45475,0.4554,7033,2022-05-27 19:33:00
314,0.4554,0.4554,0.4535,0.45435,1844,2022-05-27 19:34:00
315,0.4535,0.4558,0.4534,0.4553,2028,2022-05-27 19:35:00
316,0.4555,0.457,0.4541,0.4541,740,2022-05-27 19:36:00
317,0.457,0.459,0.45675,0.4584,5000,2022-05-27 19:37:00
318,0.459,0.4601,0.459,0.4595,2000,2022-05-27 19:38:00
319,0.46,0.46,0.46,0.46,1100,2022-05-27 19:39:00
320,0.46,0.46,0.46,0.46,180,2022-05-27 19:40:00
321,0.46,0.46,0.46,0.46,197,2022-05-27 19:41:00
322,0.46,0.46,0.46,0.46,303,2022-05-27 19:42:00
323,0.46,0.4601,0.4599,0.4601,1323,2022-05-27 19:43:00
324,0.4598,0.4598,0.4598,0.4598,100,2022-05-27 19:44:00
325,0.4598,0.4598,0.459,0.459,1111,2022-05-27 19:45:00
326,0.459,0.459,0.452901,0.452901,1200,2022-05-27 19:46:00
327,0.456,0.459,0.4531,0.45545,32867,2022-05-27 19:47:00
328,0.4555,0.4585,0.4555,0.4585,5119,2022-05-27 19:48:00
329,0.4585,0.4586,0.4585,0.4585,1700,2022-05-27 19:49:00
330,0.4586,0.4591,0.45855,0.459,2724,2022-05-27 19:50:00
331,0.45905,0.4591,0.459,0.4591,1290,2022-05-27 19:51:00
332,0.4591,0.4591,0.459,0.459,5311,2022-05-27 19:52:00
333,0.459,0.459,0.4564,0.4577,5165,2022-05-27 19:53:00
334,0.45645,0.45645,0.4543,0.4543,9565,2022-05-27 19:54:00
335,0.4542,0.45435,0.4521,0.4531,11201,2022-05-27 19:55:00
336,0.4531,0.4533,0.452,0.452701,14102,2022-05-27 19:56:00
337,0.4527,0.4531,0.4501,0.4501,10696,2022-05-27 19:57:00
338,0.4507,0.4517,0.4507,0.4516,26522,2022-05-27 19:58:00
339,0.4516,0.4521,0.4505,0.4507,18580,2022-05-27 19:59:00
340,0.4534,0.4534,0.4534,0.4534,52331,2022-05-27 20:00:00
341,0.465,0.465,0.465,0.465,1000,2022-05-27 20:05:00
342,0.465,0.465,0.465,0.465,100,2022-05-27 20:16:00
343,0.465,0.465,0.465,0.465,1500,2022-05-27 20:24:00
344,0.465,0.47,0.465,0.47,997,2022-05-27 20:50:00
345,0.47,0.47,0.47,0.47,151,2022-05-27 20:54:00
346,0.47,0.47,0.47,0.47,4501,2022-05-27 20:56:00
347,0.47,0.47,0.47,0.47,499,2022-05-27 20:57:00
348,0.4534,0.4534,0.4534,0.4534,260848,2022-05-27 21:18:00
349,0.455,0.455,0.455,0.455,100,2022-05-27 21:51:00
350,0.4764,0.4764,0.4764,0.4764,100,2022-05-27 23:07:00
351,0.4764,0.4764,0.4764,0.4764,6300,2022-05-27 23:41:00
352,0.4526,0.46,0.4526,0.46,1500,2022-05-31 12:09:00
353,0.4716,0.4716,0.4716,0.4716,1000,2022-05-31 12:47:00
354,0.4715,0.4715,0.4715,0.4715,1000,2022-05-31 12:59:00
355,0.46,0.47,0.46,0.47,14850,2022-05-31 13:30:00
356,0.46,0.47,0.46,0.465,4979,2022-05-31 13:31:00
357,0.465,0.465,0.458,0.458,18755,2022-05-31 13:32:00
358,0.458,0.465,0.451,0.458,1900,2022-05-31 13:33:00
359,0.451,0.458,0.451,0.457,1900,2022-05-31 13:34:00
360,0.4587,0.4595,0.456,0.456,728,2022-05-31 13:35:00
361,0.456,0.459,0.451,0.4514,8200,2022-05-31 13:36:00
362,0.455,0.459,0.45,0.4516,12476,2022-05-31 13:37:00
363,0.4516,0.4516,0.45,0.45,3653,2022-05-31 13:38:00
364,0.45,0.4509,0.45,0.4509,2283,2022-05-31 13:39:00
365,0.4599,0.4599,0.4501,0.4501,1200,2022-05-31 13:40:00
366,0.4501,0.4501,0.4501,0.4501,600,2022-05-31 13:41:00
367,0.4501,0.46,0.45,0.45,6726,2022-05-31 13:42:00
368,0.455,0.4566,0.45,0.45,2100,2022-05-31 13:43:00
369,0.46,0.46,0.4445,0.4461,11064,2022-05-31 13:44:00
370,0.4461,0.4522,0.4445,0.4445,2000,2022-05-31 13:45:00
371,0.4445,0.452251,0.4445,0.4446,2300,2022-05-31 13:46:00
372,0.4446,0.4523,0.4445,0.4446,1300,2022-05-31 13:47:00
373,0.4446,0.458,0.444,0.4442,2600,2022-05-31 13:48:00
374,0.4442,0.4559,0.444,0.444,2951,2022-05-31 13:49:00
375,0.444,0.45,0.4429,0.4429,2790,2022-05-31 13:50:00
376,0.4429,0.45,0.4428,0.448,1968,2022-05-31 13:51:00
377,0.45,0.4528,0.45,0.45,968,2022-05-31 13:52:00
378,0.45,0.4517,0.45,0.45,2405,2022-05-31 13:53:00
379,0.45,0.45,0.45,0.45,3235,2022-05-31 13:54:00
380,0.45,0.4525,0.45,0.4525,25205,2022-05-31 13:55:00
381,0.4486,0.4486,0.4428,0.4429,2400,2022-05-31 13:56:00
