,open,high,low,close,volume,datetime
45,9.75,9.75,9.75,9.75,100,2022-06-07 18:30:00
46,9.75,9.75,9.75,9.75,100,2022-06-07 18:31:00
47,9.75,9.75,9.75,9.75,100,2022-06-07 18:32:00
48,9.75,9.75,9.75,9.75,100,2022-06-07 18:33:00
49,9.75,9.75,9.75,9.75,100,2022-06-07 18:34:00
50,9.75,9.75,9.75,9.75,100,2022-06-07 18:35:00
51,9.75,9.75,9.75,9.75,100,2022-06-07 18:36:00
52,9.75,9.75,9.75,9.75,100,2022-06-07 18:37:00
53,9.75,9.75,9.75,9.75,100,2022-06-07 18:38:00
54,9.75,9.75,9.75,9.75,300,2022-06-07 18:39:00
55,9.75,9.75,9.75,9.75,18693,2022-06-07 19:59:00
56,9.75,9.75,9.75,9.75,207,2022-06-07 20:00:00
57,9.78,9.78,9.78,9.78,100,2022-06-08 13:30:00
58,9.78,9.78,9.78,9.78,200,2022-06-08 14:02:00
59,9.75,9.75,9.75,9.75,145,2022-06-08 17:53:00
60,9.75,9.75,9.75,9.75,1000,2022-06-08 18:04:00
61,9.75,9.75,9.75,9.75,1200,2022-06-08 18:07:00
62,9.75,9.75,9.75,9.75,900,2022-06-08 18:10:00
63,9.75,9.75,9.75,9.75,1500,2022-06-08 18:13:00
64,9.75,9.75,9.75,9.75,1245,2022-06-08 18:18:00
65,9.75,9.75,9.75,9.75,900,2022-06-08 18:22:00
66,9.75,9.75,9.75,9.75,234,2022-06-08 18:25:00
67,9.75,9.75,9.75,9.75,900,2022-06-08 18:26:00
68,9.75,9.75,9.75,9.75,400,2022-06-08 18:29:00
69,9.75,9.75,9.75,9.75,300,2022-06-08 18:30:00
70,9.75,9.75,9.75,9.75,100,2022-06-08 18:31:00
71,9.75,9.75,9.75,9.75,300,2022-06-08 18:32:00
72,9.75,9.75,9.75,9.75,300,2022-06-08 18:33:00
73,9.75,9.75,9.75,9.75,100,2022-06-08 18:34:00
74,9.75,9.75,9.75,9.75,2623,2022-06-08 18:35:00
75,9.755,9.755,9.755,9.755,200,2022-06-08 18:45:00
76,9.755,9.755,9.75,9.75,300,2022-06-08 18:46:00
77,9.74,9.74,9.74,9.74,305,2022-06-08 18:47:00
78,9.75,9.75,9.74,9.75,356,2022-06-08 18:48:00
79,9.75,9.75,9.74,9.74,460,2022-06-08 18:49:00
80,9.735,9.735,9.735,9.735,300,2022-06-08 18:51:00
81,9.735,9.735,9.735,9.735,345,2022-06-08 18:52:00
82,9.735,9.735,9.735,9.735,285,2022-06-08 18:53:00
83,9.735,9.735,9.73,9.73,555,2022-06-08 18:54:00
84,9.73,9.73,9.73,9.73,398,2022-06-08 18:56:00
85,9.735,9.74,9.735,9.74,434,2022-06-08 18:57:00
86,9.735,9.735,9.735,9.735,105,2022-06-08 18:58:00
87,9.735,9.735,9.735,9.735,100,2022-06-08 18:59:00
88,9.73,9.73,9.73,9.73,270,2022-06-08 19:00:00
89,9.73,9.73,9.73,9.73,311,2022-06-08 19:01:00
90,9.73,9.73,9.73,9.73,519,2022-06-08 19:02:00
91,9.73,9.73,9.73,9.73,279,2022-06-08 19:21:00
92,9.73,9.73,9.73,9.73,2889,2022-06-08 19:57:00
93,9.73,9.73,9.73,9.73,166,2022-06-09 13:47:00
94,9.73,9.74,9.73,9.73,24600,2022-06-09 13:54:00
95,9.73,9.74,9.73,9.73,26767,2022-06-09 13:55:00
96,9.73,9.73,9.73,9.73,2231,2022-06-09 14:05:00
97,9.73,9.73,9.73,9.73,6812,2022-06-09 14:22:00
98,9.73,9.73,9.73,9.73,2000,2022-06-09 15:00:00
99,9.73,9.73,9.73,9.73,3112,2022-06-09 15:33:00
100,9.73,9.73,9.73,9.73,851,2022-06-09 16:55:00
101,9.73,9.73,9.73,9.73,1800,2022-06-09 17:05:00
102,9.73,9.74,9.73,9.73,10003,2022-06-09 17:15:00
103,9.72,9.73,9.72,9.73,1400,2022-06-09 17:17:00
104,9.73,9.73,9.73,9.73,1275,2022-06-09 17:50:00
105,9.73,9.73,9.73,9.73,4874,2022-06-09 18:19:00
106,9.73,9.73,9.73,9.73,18153,2022-06-09 18:20:00
107,9.74,9.74,9.74,9.74,300,2022-06-09 18:31:00
108,9.73,9.73,9.73,9.73,247,2022-06-09 18:48:00
109,9.73,9.73,9.73,9.73,300,2022-06-09 18:53:00
110,9.73,9.73,9.73,9.73,237,2022-06-09 18:58:00
111,9.73,9.73,9.73,9.73,283,2022-06-09 19:03:00
112,9.73,9.73,9.73,9.73,296,2022-06-09 19:08:00
113,9.73,9.73,9.73,9.73,200,2022-06-09 19:14:00
114,9.7208,9.7208,9.7208,9.7208,717,2022-06-09 19:20:00
115,9.72,9.72,9.72,9.72,309,2022-06-09 19:26:00
116,9.72,9.72,9.72,9.72,1163,2022-06-09 19:29:00
117,9.72,9.72,9.72,9.72,310,2022-06-09 19:46:00
118,9.72,9.72,9.72,9.72,415,2022-06-09 19:50:00
119,9.72,9.72,9.72,9.72,218,2022-06-09 19:53:00
120,9.72,9.72,9.72,9.72,565,2022-06-09 19:57:00
121,9.72,9.72,9.72,9.72,148,2022-06-09 19:59:00
122,9.7201,9.7201,9.7201,9.7201,150,2022-06-10 14:22:00
123,9.72,9.72,9.72,9.72,1600,2022-06-10 14:39:00
124,9.72,9.72,9.72,9.72,5000,2022-06-10 14:58:00
125,9.72,9.72,9.72,9.72,5000,2022-06-10 14:59:00
126,9.72,9.72,9.72,9.72,10000,2022-06-10 15:00:00
127,9.72,9.72,9.72,9.72,30000,2022-06-10 15:01:00
128,9.72,9.72,9.72,9.72,25000,2022-06-10 15:07:00
129,9.72,9.72,9.72,9.72,25000,2022-06-10 15:08:00
130,9.72,9.72,9.72,9.72,25000,2022-06-10 15:09:00
131,9.72,9.72,9.71,9.72,28117,2022-06-10 15:10:00
132,9.73,9.73,9.73,9.73,200,2022-06-10 16:24:00
133,9.77,9.77,9.77,9.77,4110,2022-06-10 18:33:00
134,9.79,9.79,9.79,9.79,100,2022-06-10 19:04:00
135,9.77,9.77,9.77,9.77,1175,2022-06-10 19:08:00
