,open,high,low,close,volume,datetime
78,22.55,22.56,22.55,22.56,814,2022-05-27 17:35:00
79,22.6219,22.6219,22.6219,22.6219,190,2022-05-27 18:37:00
80,22.62,22.62,22.62,22.62,1100,2022-05-27 18:38:00
81,22.63,22.63,22.63,22.63,999,2022-05-27 19:02:00
82,22.63,22.65,22.63,22.65,400,2022-05-27 19:05:00
83,22.65,22.65,22.65,22.65,105,2022-05-27 19:10:00
84,22.645,22.645,22.645,22.645,100,2022-05-27 19:13:00
85,22.64,22.64,22.63,22.63,200,2022-05-27 19:16:00
86,22.67,22.68,22.67,22.68,998,2022-05-27 19:23:00
87,22.665,22.665,22.66,22.66,1300,2022-05-27 19:34:00
88,22.64,22.64,22.64,22.64,100,2022-05-27 19:35:00
89,22.635,22.635,22.63,22.63,800,2022-05-27 19:37:00
90,22.66,22.66,22.66,22.66,100,2022-05-27 19:45:00
91,22.63,22.63,22.63,22.63,200,2022-05-27 19:51:00
92,22.62,22.63,22.62,22.63,200,2022-05-27 19:53:00
93,22.66,22.67,22.66,22.67,300,2022-05-27 19:54:00
94,22.69,22.69,22.69,22.69,3000,2022-05-27 19:57:00
95,22.69,22.69,22.685,22.685,1300,2022-05-27 19:58:00
96,22.69,22.7,22.69,22.69,844,2022-05-27 19:59:00
97,22.69,22.69,22.69,22.69,308,2022-05-27 20:00:00
98,22.88,22.93,22.88,22.93,5489,2022-05-31 13:30:00
99,22.74,22.75,22.74,22.75,200,2022-05-31 13:36:00
100,22.72,22.72,22.72,22.72,200,2022-05-31 13:37:00
101,22.71,22.71,22.71,22.71,100,2022-05-31 13:39:00
102,22.67,22.7,22.67,22.7,800,2022-05-31 13:45:00
103,22.67,22.67,22.67,22.67,500,2022-05-31 13:48:00
104,22.5618,22.5618,22.5618,22.5618,100,2022-05-31 13:53:00
105,22.62,22.62,22.62,22.62,100,2022-05-31 14:02:00
106,22.77,22.79,22.77,22.79,200,2022-05-31 14:58:00
107,22.75,22.75,22.75,22.75,200,2022-05-31 15:42:00
108,22.76,22.76,22.76,22.76,100,2022-05-31 15:43:00
109,22.9,22.9,22.9,22.9,100,2022-05-31 16:14:00
110,22.84,22.84,22.84,22.84,100,2022-05-31 16:17:00
111,22.82,22.82,22.81,22.82,700,2022-05-31 16:18:00
112,22.82,22.83,22.82,22.83,700,2022-05-31 16:19:00
113,22.82,22.82,22.82,22.82,100,2022-05-31 16:21:00
114,22.8203,22.8203,22.8203,22.8203,250,2022-05-31 16:27:00
115,22.85,22.85,22.85,22.85,200,2022-05-31 16:28:00
116,22.86,22.86,22.86,22.86,200,2022-05-31 16:33:00
117,22.91,22.91,22.91,22.91,100,2022-05-31 16:46:00
118,22.89,22.89,22.89,22.89,100,2022-05-31 16:53:00
119,22.79,22.79,22.78,22.78,208,2022-05-31 17:28:00
120,22.75,22.75,22.75,22.75,100,2022-05-31 17:29:00
121,22.89,22.89,22.89,22.89,100,2022-05-31 18:04:00
122,22.89,22.89,22.89,22.89,100,2022-05-31 18:06:00
123,22.89,22.89,22.89,22.89,100,2022-05-31 18:17:00
124,22.84,22.84,22.84,22.84,1000,2022-05-31 18:28:00
125,22.86,22.86,22.86,22.86,200,2022-05-31 18:33:00
126,22.83,22.83,22.83,22.83,100,2022-05-31 18:40:00
127,22.6624,22.6624,22.6624,22.6624,142,2022-05-31 18:54:00
128,22.65,22.65,22.65,22.65,100,2022-05-31 18:55:00
129,22.66,22.66,22.66,22.66,600,2022-05-31 18:57:00
130,22.64,22.64,22.64,22.64,200,2022-05-31 19:02:00
131,22.63,22.63,22.63,22.63,2098,2022-05-31 19:04:00
132,22.66,22.67,22.66,22.67,2400,2022-05-31 19:06:00
133,22.7,22.7,22.7,22.7,100,2022-05-31 19:07:00
134,22.75,22.75,22.75,22.75,200,2022-05-31 19:09:00
135,22.74,22.74,22.74,22.74,100,2022-05-31 19:15:00
136,22.7898,22.7898,22.7898,22.7898,276,2022-05-31 19:22:00
137,22.79,22.79,22.79,22.79,200,2022-05-31 19:23:00
138,22.74,22.74,22.74,22.74,100,2022-05-31 19:45:00
139,22.69,22.69,22.69,22.69,123,2022-05-31 19:59:00
140,22.96,22.96,22.96,22.96,1906,2022-06-01 13:30:00
141,23.0,23.0,23.0,23.0,100,2022-06-01 13:31:00
142,23.0,23.0,23.0,23.0,900,2022-06-01 13:32:00
143,23.04,23.04,23.04,23.04,200,2022-06-01 13:38:00
144,23.11,23.11,23.11,23.11,100,2022-06-01 13:56:00
145,23.02,23.02,23.01,23.02,2495,2022-06-01 14:05:00
146,22.845,22.845,22.845,22.845,400,2022-06-01 14:56:00
147,22.74,22.74,22.74,22.74,100,2022-06-01 15:05:00
148,22.59,22.59,22.59,22.59,200,2022-06-01 15:34:00
149,22.52,22.52,22.52,22.52,100,2022-06-01 15:44:00
150,22.42,22.42,22.42,22.42,100,2022-06-01 16:12:00
151,22.52,22.52,22.52,22.52,200,2022-06-01 16:33:00
152,22.5,22.5,22.5,22.5,200,2022-06-01 16:37:00
153,22.45,22.45,22.45,22.45,100,2022-06-01 16:52:00
154,22.5001,22.5001,22.5001,22.5001,100,2022-06-01 17:06:00
155,22.53,22.53,22.53,22.53,200,2022-06-01 17:08:00
156,22.57,22.57,22.57,22.57,100,2022-06-01 17:11:00
157,22.52,22.52,22.52,22.52,1103,2022-06-01 17:27:00
158,22.5901,22.5901,22.5901,22.5901,122,2022-06-01 17:47:00
159,22.57,22.57,22.57,22.57,200,2022-06-01 17:48:00
160,22.6,22.6,22.6,22.6,100,2022-06-01 18:06:00
161,22.7,22.7,22.7,22.7,100,2022-06-01 18:23:00
162,22.76,22.76,22.76,22.76,655,2022-06-01 18:28:00
163,22.75,22.75,22.75,22.75,300,2022-06-01 18:52:00
164,22.66,22.66,22.66,22.66,400,2022-06-01 19:03:00
165,22.68,22.68,22.68,22.68,100,2022-06-01 19:05:00
166,22.78,22.78,22.7799,22.7799,400,2022-06-01 19:14:00
167,22.71,22.71,22.71,22.71,200,2022-06-01 19:29:00
168,22.69,22.69,22.69,22.69,100,2022-06-01 19:30:00
169,22.66,22.66,22.66,22.66,100,2022-06-01 19:31:00
170,22.655,22.655,22.655,22.655,135,2022-06-01 19:34:00
171,22.71,22.71,22.71,22.71,100,2022-06-01 19:40:00
172,22.72,22.72,22.72,22.72,100,2022-06-01 19:41:00
173,22.73,22.73,22.73,22.73,200,2022-06-01 19:43:00
174,22.7,22.7,22.6999,22.6999,410,2022-06-01 19:48:00
175,22.692,22.692,22.692,22.692,400,2022-06-01 19:49:00
176,22.61,22.61,22.61,22.61,100,2022-06-01 19:54:00
177,22.62,22.62,22.58,22.61,600,2022-06-01 19:59:00
178,22.57,22.57,22.57,22.57,4342,2022-06-02 13:30:00
179,22.6,22.6,22.6,22.6,300,2022-06-02 13:34:00
180,22.61,22.61,22.61,22.61,200,2022-06-02 13:35:00
181,22.62,22.62,22.57,22.57,300,2022-06-02 13:36:00
182,22.58,22.61,22.58,22.61,900,2022-06-02 13:37:00
183,22.64,22.65,22.64,22.65,500,2022-06-02 13:38:00
184,22.61,22.61,22.61,22.61,100,2022-06-02 13:40:00
185,22.8,22.8,22.8,22.8,200,2022-06-02 13:49:00
186,22.75,22.75,22.7,22.7,400,2022-06-02 13:55:00
187,22.68,22.68,22.68,22.68,400,2022-06-02 13:56:00
188,22.79,22.79,22.79,22.79,200,2022-06-02 14:23:00
189,22.73,22.73,22.715,22.715,1015,2022-06-02 14:29:00
190,22.8,22.8,22.8,22.8,149,2022-06-02 14:34:00
191,22.86,22.86,22.86,22.86,191,2022-06-02 14:41:00
192,22.85,22.888,22.84,22.888,1500,2022-06-02 14:42:00
193,23.05,23.05,23.05,23.05,200,2022-06-02 15:14:00
194,23.08,23.08,23.08,23.08,100,2022-06-02 15:17:00
195,23.06,23.06,23.06,23.06,200,2022-06-02 15:18:00
196,23.065,23.08,23.065,23.08,300,2022-06-02 15:19:00
197,23.05,23.05,23.05,23.05,100,2022-06-02 15:20:00
198,23.08,23.08,23.08,23.08,100,2022-06-02 15:21:00
199,23.07,23.1,23.07,23.1,200,2022-06-02 15:22:00
200,23.08,23.08,23.08,23.08,100,2022-06-02 15:23:00
201,23.09,23.09,23.08,23.08,200,2022-06-02 15:24:00
202,23.08,23.08,23.08,23.08,100,2022-06-02 15:25:00
203,23.07,23.07,23.07,23.07,200,2022-06-02 15:27:00
204,23.07,23.07,23.07,23.07,100,2022-06-02 15:28:00
205,23.07,23.08,23.07,23.08,200,2022-06-02 15:29:00
206,23.08,23.08,23.08,23.08,100,2022-06-02 15:30:00
207,23.07,23.08,23.06,23.08,700,2022-06-02 15:31:00
208,23.06,23.06,23.06,23.06,200,2022-06-02 15:36:00
209,23.06,23.06,23.06,23.06,200,2022-06-02 15:37:00
210,23.08,23.08,23.08,23.08,300,2022-06-02 15:40:00
211,23.11,23.11,23.11,23.11,100,2022-06-02 15:42:00
212,23.14,23.14,23.14,23.14,100,2022-06-02 15:45:00
213,23.15,23.15,23.15,23.15,500,2022-06-02 15:55:00
214,23.14,23.14,23.14,23.14,1500,2022-06-02 15:57:00
215,23.135,23.14,23.13,23.13,400,2022-06-02 15:58:00
216,23.13,23.13,23.13,23.13,100,2022-06-02 15:59:00
217,23.15,23.15,23.15,23.15,100,2022-06-02 16:04:00
218,23.15,23.15,23.15,23.15,209,2022-06-02 16:05:00
219,23.15,23.15,23.15,23.15,100,2022-06-02 16:06:00
220,23.15,23.15,23.15,23.15,100,2022-06-02 16:08:00
221,23.15,23.15,23.15,23.15,100,2022-06-02 16:09:00
222,23.271,23.271,23.271,23.271,100,2022-06-02 16:42:00
223,23.28,23.28,23.28,23.28,100,2022-06-02 16:53:00
224,23.2713,23.2713,23.2713,23.2713,110,2022-06-02 16:57:00
225,23.2922,23.2922,23.2922,23.2922,300,2022-06-02 16:58:00
226,23.262,23.262,23.262,23.262,280,2022-06-02 17:00:00
227,23.245,23.245,23.245,23.245,100,2022-06-02 17:16:00
228,23.26,23.26,23.26,23.26,200,2022-06-02 17:19:00
229,23.35,23.35,23.35,23.35,100,2022-06-02 17:51:00
230,23.385,23.385,23.385,23.385,140,2022-06-02 18:12:00
231,23.38,23.38,23.38,23.38,100,2022-06-02 18:26:00
232,23.4,23.42,23.4,23.42,33200,2022-06-02 18:32:00
233,23.41,23.41,23.41,23.41,100,2022-06-02 18:39:00
234,23.385,23.385,23.385,23.385,100,2022-06-02 18:53:00
235,23.38,23.38,23.38,23.38,100,2022-06-02 18:54:00
236,23.37,23.37,23.37,23.37,100,2022-06-02 19:17:00
237,23.3751,23.3751,23.3751,23.3751,100,2022-06-02 19:18:00
238,23.34,23.34,23.34,23.34,100,2022-06-02 19:44:00
239,23.35,23.35,23.35,23.35,200,2022-06-02 19:47:00
240,23.37,23.37,23.37,23.37,200,2022-06-02 19:49:00
241,23.41,23.41,23.41,23.41,118,2022-06-02 19:57:00
242,23.405,23.405,23.405,23.405,100,2022-06-02 19:58:00
243,23.41,23.42,23.41,23.42,2164,2022-06-02 19:59:00
244,23.42,23.42,23.42,23.42,300,2022-06-02 20:00:00
245,23.06,23.06,23.06,23.06,1091,2022-06-03 13:30:00
246,22.92,22.92,22.92,22.92,299,2022-06-03 13:46:00
247,22.99,23.0,22.99,23.0,220,2022-06-03 13:52:00
248,23.01,23.01,23.01,23.01,400,2022-06-03 13:53:00
249,23.12,23.12,23.12,23.12,200,2022-06-03 13:56:00
250,23.09,23.0901,23.09,23.0901,600,2022-06-03 13:57:00
251,23.12,23.12,23.12,23.12,100,2022-06-03 14:02:00
252,23.1,23.1,23.1,23.1,300,2022-06-03 14:04:00
253,23.05,23.05,23.05,23.05,100,2022-06-03 14:05:00
254,23.12,23.12,23.12,23.12,300,2022-06-03 14:07:00
255,23.09,23.09,23.09,23.09,100,2022-06-03 14:08:00
256,23.07,23.07,23.07,23.07,200,2022-06-03 14:10:00
257,23.0,23.01,23.0,23.01,400,2022-06-03 14:12:00
258,23.04,23.04,23.04,23.04,111,2022-06-03 14:14:00
259,23.07,23.07,23.07,23.07,200,2022-06-03 14:15:00
260,23.02,23.03,23.02,23.02,300,2022-06-03 14:20:00
261,23.011,23.011,23.011,23.011,145,2022-06-03 14:22:00
262,23.07,23.07,23.07,23.07,200,2022-06-03 14:23:00
263,23.02,23.02,23.02,23.02,100,2022-06-03 14:24:00
264,22.87,22.87,22.87,22.87,100,2022-06-03 14:43:00
265,22.93,22.93,22.93,22.93,100,2022-06-03 14:46:00
266,22.81,22.81,22.81,22.81,100,2022-06-03 15:06:00
267,22.82,22.82,22.82,22.82,103,2022-06-03 15:09:00
268,22.77,22.77,22.77,22.77,100,2022-06-03 15:15:00
269,22.82,22.82,22.82,22.82,100,2022-06-03 15:33:00
270,22.78,22.78,22.78,22.78,300,2022-06-03 15:46:00
271,22.8032,22.8032,22.8032,22.8032,144,2022-06-03 15:54:00
272,22.83,22.83,22.83,22.83,100,2022-06-03 16:11:00
273,22.83,22.83,22.83,22.83,200,2022-06-03 16:23:00
274,22.8501,22.8501,22.8501,22.8501,100,2022-06-03 16:30:00
275,22.91,22.91,22.91,22.91,100,2022-06-03 16:49:00
276,22.955,22.955,22.955,22.955,100,2022-06-03 17:02:00
277,22.89,22.89,22.89,22.89,100,2022-06-03 17:27:00
278,22.8101,22.8101,22.8101,22.8101,200,2022-06-03 17:54:00
279,22.84,22.84,22.84,22.84,100,2022-06-03 18:05:00
280,22.86,22.86,22.86,22.86,100,2022-06-03 18:43:00
281,22.85,22.85,22.85,22.85,150,2022-06-03 19:02:00
282,22.88,22.88,22.88,22.88,200,2022-06-03 19:04:00
283,22.81,22.81,22.81,22.81,200,2022-06-03 19:07:00
284,22.8,22.8,22.8,22.8,200,2022-06-03 19:08:00
285,22.8297,22.8297,22.8297,22.8297,1100,2022-06-03 19:11:00
286,22.76,22.76,22.76,22.76,360,2022-06-03 19:15:00
287,22.82,22.82,22.82,22.82,100,2022-06-03 19:21:00
288,22.78,22.78,22.78,22.78,200,2022-06-03 19:23:00
289,22.79,22.79,22.79,22.79,100,2022-06-03 19:28:00
290,22.85,22.85,22.85,22.85,100,2022-06-03 19:53:00
291,22.8,22.8,22.8,22.8,144,2022-06-03 19:59:00
292,23.24,23.24,23.24,23.24,3887,2022-06-06 13:30:00
293,23.29,23.29,23.29,23.29,100,2022-06-06 13:33:00
294,23.22,23.22,23.22,23.22,100,2022-06-06 13:37:00
295,23.23,23.23,23.23,23.23,100,2022-06-06 13:55:00
296,23.2188,23.2188,23.2188,23.2188,179,2022-06-06 13:58:00
297,23.33,23.33,23.33,23.33,108,2022-06-06 14:02:00
298,23.36,23.36,23.36,23.36,100,2022-06-06 14:03:00
299,23.34,23.34,23.34,23.34,400,2022-06-06 14:04:00
300,23.33,23.33,23.33,23.33,200,2022-06-06 14:05:00
301,23.32,23.32,23.32,23.32,200,2022-06-06 14:20:00
302,23.31,23.31,23.31,23.31,100,2022-06-06 14:23:00
303,23.32,23.32,23.32,23.32,100,2022-06-06 14:38:00
304,23.335,23.335,23.335,23.335,865,2022-06-06 14:39:00
305,23.33,23.33,23.33,23.33,100,2022-06-06 14:51:00
306,23.13,23.13,23.13,23.13,100,2022-06-06 15:13:00
307,23.07,23.07,23.06,23.06,400,2022-06-06 15:19:00
308,23.09,23.09,23.08,23.08,933,2022-06-06 15:23:00
309,23.08,23.08,23.08,23.08,200,2022-06-06 15:24:00
310,23.1,23.1,23.1,23.1,100,2022-06-06 15:32:00
311,23.16,23.16,23.16,23.16,6469,2022-06-06 15:45:00
312,23.12,23.12,23.12,23.12,462,2022-06-06 15:51:00
313,22.99,22.99,22.99,22.99,100,2022-06-06 16:03:00
314,22.96,22.96,22.96,22.96,100,2022-06-06 16:20:00
315,22.97,22.97,22.97,22.97,200,2022-06-06 16:42:00
316,22.992,22.992,22.992,22.992,1378,2022-06-06 16:48:00
317,22.995,22.995,22.995,22.995,100,2022-06-06 16:49:00
318,22.97,22.97,22.97,22.97,100,2022-06-06 16:52:00
319,23.03,23.03,23.015,23.015,1000,2022-06-06 16:57:00
320,23.01,23.01,23.01,23.01,200,2022-06-06 17:01:00
321,23.03,23.035,23.03,23.035,1422,2022-06-06 17:03:00
322,22.97,22.97,22.9699,22.9699,304,2022-06-06 17:18:00
323,22.96,22.97,22.94,22.94,2600,2022-06-06 17:20:00
324,22.93,22.93,22.93,22.93,100,2022-06-06 17:21:00
325,22.95,22.95,22.95,22.95,200,2022-06-06 17:23:00
326,22.96,22.96,22.96,22.96,100,2022-06-06 17:24:00
327,23.01,23.01,23.0099,23.0099,5752,2022-06-06 17:35:00
328,23.09,23.09,23.09,23.09,100,2022-06-06 17:44:00
329,23.13,23.138,23.13,23.138,1682,2022-06-06 17:45:00
330,23.14,23.14,23.14,23.14,147,2022-06-06 18:00:00
331,23.18,23.18,23.165,23.165,3100,2022-06-06 18:02:00
332,23.14,23.14,23.14,23.14,3400,2022-06-06 18:08:00
333,23.15,23.15,23.15,23.15,100,2022-06-06 18:09:00
334,23.02,23.02,23.02,23.02,100,2022-06-06 18:32:00
335,22.98,23.0,22.98,22.9999,3052,2022-06-06 18:38:00
336,23.0596,23.0596,23.0596,23.0596,1684,2022-06-06 18:47:00
337,22.97,22.97,22.97,22.97,1000,2022-06-06 18:51:00
338,23.0199,23.0199,23.0199,23.0199,465,2022-06-06 18:53:00
339,23.0,23.0,22.99,22.9901,2548,2022-06-06 18:54:00
340,22.99,22.99,22.99,22.99,200,2022-06-06 18:55:00
341,23.03,23.03,23.03,23.03,157,2022-06-06 18:56:00
342,22.99,22.99,22.99,22.99,100,2022-06-06 19:00:00
343,22.9951,22.9951,22.9951,22.9951,926,2022-06-06 19:09:00
344,22.955,22.955,22.955,22.955,100,2022-06-06 19:22:00
345,22.98,22.98,22.98,22.98,100,2022-06-06 19:23:00
346,22.99,22.99,22.99,22.99,100,2022-06-06 19:42:00
347,23.005,23.005,23.005,23.005,100,2022-06-06 19:45:00
348,23.03,23.03,23.03,23.03,155,2022-06-06 19:59:00
349,22.71,22.71,22.71,22.71,3836,2022-06-07 13:30:00
350,22.76,22.76,22.76,22.76,1900,2022-06-07 13:32:00
351,22.84,22.84,22.84,22.84,100,2022-06-07 13:40:00
352,22.855,22.855,22.855,22.855,437,2022-06-07 14:15:00
353,23.0,23.01,23.0,23.01,530,2022-06-07 14:28:00
354,23.02,23.02,23.02,23.02,270,2022-06-07 14:33:00
355,23.17,23.17,23.17,23.17,100,2022-06-07 14:43:00
356,23.16,23.16,23.16,23.16,200,2022-06-07 15:01:00
357,23.16,23.16,23.14,23.14,600,2022-06-07 15:04:00
358,23.14,23.14,23.14,23.14,100,2022-06-07 15:09:00
359,23.15,23.15,23.14,23.14,500,2022-06-07 15:11:00
360,23.15,23.15,23.15,23.15,100,2022-06-07 15:12:00
361,23.15,23.15,23.15,23.15,100,2022-06-07 15:14:00
362,23.15,23.15,23.15,23.15,100,2022-06-07 15:17:00
363,23.1,23.1,23.1,23.1,100,2022-06-07 15:22:00
364,23.0251,23.0251,23.0251,23.0251,100,2022-06-07 15:32:00
365,23.03,23.03,23.03,23.03,100,2022-06-07 15:37:00
366,23.01,23.01,23.01,23.01,200,2022-06-07 15:47:00
367,23.01,23.01,23.01,23.01,700,2022-06-07 15:55:00
368,23.06,23.06,23.06,23.06,100,2022-06-07 15:57:00
369,23.05,23.05,23.05,23.05,100,2022-06-07 16:05:00
370,23.03,23.03,23.03,23.03,100,2022-06-07 16:08:00
371,22.995,22.995,22.995,22.995,230,2022-06-07 16:19:00
372,23.0,23.0,23.0,23.0,100,2022-06-07 16:21:00
373,23.055,23.055,23.05,23.05,1400,2022-06-07 16:48:00
374,23.07,23.07,23.07,23.07,100,2022-06-07 16:58:00
375,23.07,23.07,23.07,23.07,100,2022-06-07 17:00:00
376,23.07,23.07,23.07,23.07,100,2022-06-07 17:02:00
377,23.1,23.1,23.1,23.1,100,2022-06-07 17:05:00
378,23.13,23.13,23.13,23.13,100,2022-06-07 17:11:00
379,23.12,23.12,23.12,23.12,700,2022-06-07 17:36:00
380,23.12,23.12,23.12,23.12,200,2022-06-07 17:46:00
381,23.1,23.1,23.1,23.1,601,2022-06-07 17:49:00
382,23.11,23.11,23.11,23.11,100,2022-06-07 17:53:00
383,23.12,23.12,23.12,23.12,100,2022-06-07 17:57:00
384,23.12,23.12,23.12,23.12,100,2022-06-07 17:59:00
385,23.1,23.1,23.1,23.1,200,2022-06-07 18:00:00
386,23.11,23.11,23.11,23.11,200,2022-06-07 18:03:00
387,23.15,23.15,23.15,23.15,100,2022-06-07 18:08:00
388,23.15,23.15,23.15,23.15,200,2022-06-07 18:09:00
389,23.16,23.16,23.16,23.16,100,2022-06-07 18:46:00
390,23.14,23.14,23.14,23.14,600,2022-06-07 18:50:00
391,23.14,23.14,23.14,23.14,300,2022-06-07 18:51:00
392,23.14,23.14,23.14,23.14,100,2022-06-07 18:55:00
393,23.16,23.16,23.16,23.16,100,2022-06-07 18:59:00
394,23.185,23.185,23.185,23.185,100,2022-06-07 19:04:00
395,23.19,23.19,23.19,23.19,100,2022-06-07 19:06:00
396,23.18,23.18,23.18,23.18,412,2022-06-07 19:11:00
397,23.2,23.2,23.2,23.2,100,2022-06-07 19:16:00
398,23.21,23.21,23.21,23.21,100,2022-06-07 19:17:00
399,23.22,23.22,23.22,23.22,945,2022-06-07 19:22:00
400,23.22,23.22,23.22,23.22,300,2022-06-07 19:23:00
401,23.22,23.22,23.205,23.205,2468,2022-06-07 19:24:00
402,23.215,23.215,23.215,23.215,200,2022-06-07 19:30:00
403,23.23,23.23,23.23,23.23,200,2022-06-07 19:32:00
404,23.24,23.27,23.24,23.27,200,2022-06-07 19:34:00
405,23.26,23.26,23.26,23.26,200,2022-06-07 19:35:00
406,23.26,23.26,23.26,23.26,100,2022-06-07 19:36:00
407,23.28,23.28,23.28,23.28,300,2022-06-07 19:37:00
408,23.28,23.28,23.28,23.28,100,2022-06-07 19:38:00
409,23.28,23.28,23.28,23.28,100,2022-06-07 19:39:00
410,23.28,23.28,23.279,23.279,354,2022-06-07 19:40:00
411,23.27,23.27,23.27,23.27,100,2022-06-07 19:41:00
412,23.26,23.26,23.26,23.26,100,2022-06-07 19:43:00
413,23.26,23.26,23.26,23.26,100,2022-06-07 19:45:00
414,23.28,23.28,23.27,23.27,200,2022-06-07 19:50:00
415,23.31,23.31,23.31,23.31,100,2022-06-07 19:56:00
416,23.3,23.31,23.24,23.24,445,2022-06-07 19:59:00
