,open,high,low,close,volume,datetime
85,11.3334,11.3334,11.3334,11.3334,100,2022-06-03 14:07:00
86,11.35,11.35,11.35,11.35,100,2022-06-03 14:20:00
87,11.35,11.35,11.35,11.35,100,2022-06-03 15:03:00
88,11.32,11.32,11.32,11.32,150,2022-06-03 15:10:00
89,11.3361,11.3361,11.3361,11.3361,100,2022-06-03 16:34:00
90,11.3,11.3,11.3,11.3,100,2022-06-03 17:12:00
91,11.29,11.3,11.29,11.3,539,2022-06-03 17:54:00
92,11.32,11.32,11.32,11.32,100,2022-06-03 18:28:00
93,11.34,11.34,11.34,11.34,100,2022-06-03 19:55:00
94,11.31,11.31,11.31,11.31,151,2022-06-06 13:30:00
95,11.34,11.35,11.32,11.3292,1000,2022-06-06 13:37:00
96,11.32,11.33,11.318,11.33,1000,2022-06-06 13:38:00
97,11.35,11.35,11.35,11.35,200,2022-06-06 13:51:00
98,11.4,11.4,11.4,11.4,949,2022-06-06 13:52:00
99,11.47,11.48,11.47,11.48,300,2022-06-06 16:22:00
100,11.37,11.37,11.37,11.37,100,2022-06-06 18:40:00
101,11.4,11.4,11.4,11.4,100,2022-06-06 19:42:00
102,11.32,11.32,11.19,11.19,884,2022-06-07 14:24:00
103,11.29,11.42,11.28,11.42,1122,2022-06-07 17:32:00
104,11.4,11.4,11.4,11.4,169,2022-06-07 19:59:00
105,11.33,11.33,11.33,11.33,173,2022-06-07 20:00:00
106,11.32,11.34,11.32,11.34,200,2022-06-08 16:16:00
107,11.32,11.32,11.3,11.3,865,2022-06-08 17:25:00
108,11.3,11.3,11.3,11.3,385,2022-06-08 17:32:00
109,11.29,11.29,11.29,11.29,200,2022-06-08 19:57:00
110,11.27,11.27,11.27,11.27,484,2022-06-09 13:30:00
111,11.27,11.27,11.15,11.15,573,2022-06-09 13:41:00
112,11.27,11.27,11.27,11.27,700,2022-06-09 15:57:00
113,11.3099,11.3099,11.3099,11.3099,700,2022-06-09 16:05:00
114,11.31,11.31,11.309,11.309,200,2022-06-09 16:06:00
115,11.41,11.42,11.41,11.42,1607,2022-06-09 17:03:00
116,11.52,11.52,11.52,11.52,100,2022-06-09 17:04:00
117,11.54,11.55,11.54,11.55,2363,2022-06-09 17:25:00
118,11.56,11.56,11.56,11.56,200,2022-06-09 17:27:00
119,11.54,11.55,11.54,11.54,624,2022-06-09 19:15:00
120,11.54,11.54,11.54,11.54,300,2022-06-09 19:18:00
121,11.545,11.545,11.54,11.54,400,2022-06-09 19:28:00
122,11.54,11.54,11.54,11.54,1737,2022-06-09 19:44:00
