,open,high,low,close,volume,datetime
96,45.695,45.695,45.695,45.695,405,2022-05-31 15:45:00
97,45.74,45.74,45.74,45.74,200,2022-05-31 15:48:00
98,45.76,45.76,45.76,45.76,800,2022-05-31 15:51:00
99,45.86,45.86,45.86,45.86,500,2022-05-31 16:03:00
100,45.87,45.87,45.87,45.87,385,2022-05-31 16:04:00
101,45.855,45.855,45.855,45.855,100,2022-05-31 16:06:00
102,45.8656,45.8656,45.8656,45.8656,180,2022-05-31 16:07:00
103,45.75,45.75,45.75,45.75,200,2022-05-31 16:14:00
104,45.71,45.72,45.71,45.72,447,2022-05-31 16:17:00
105,45.68,45.68,45.68,45.68,1000,2022-05-31 16:22:00
106,45.77,45.77,45.73,45.73,200,2022-05-31 16:32:00
107,45.71,45.71,45.71,45.71,100,2022-05-31 16:33:00
108,45.77,45.77,45.77,45.77,700,2022-05-31 16:35:00
109,45.805,45.805,45.805,45.805,100,2022-05-31 16:42:00
110,45.805,45.805,45.805,45.805,900,2022-05-31 16:43:00
111,45.84,45.84,45.84,45.84,214,2022-05-31 16:49:00
112,45.8,45.8,45.8,45.8,214,2022-05-31 17:00:00
113,45.76,45.76,45.75,45.76,400,2022-05-31 17:01:00
114,45.76,45.76,45.76,45.76,100,2022-05-31 17:06:00
115,45.77,45.77,45.77,45.77,600,2022-05-31 17:08:00
116,45.69,45.69,45.69,45.69,100,2022-05-31 17:28:00
117,45.71,45.73,45.68,45.68,1156,2022-05-31 17:30:00
118,45.7376,45.7376,45.7376,45.7376,1581,2022-05-31 17:33:00
119,45.74,45.74,45.74,45.74,400,2022-05-31 17:35:00
120,45.6765,45.6765,45.6765,45.6765,100,2022-05-31 17:41:00
121,45.7868,45.7868,45.7868,45.7868,270,2022-05-31 17:48:00
122,45.75,45.75,45.75,45.75,135,2022-05-31 17:50:00
123,45.77,45.77,45.77,45.77,100,2022-05-31 17:52:00
124,45.8235,45.8235,45.8235,45.8235,324,2022-05-31 17:56:00
125,45.7809,45.7809,45.7809,45.7809,296,2022-05-31 18:10:00
126,45.7912,45.7912,45.7912,45.7912,194,2022-05-31 18:13:00
127,45.715,45.715,45.715,45.715,100,2022-05-31 18:23:00
128,45.7274,45.7274,45.7274,45.7274,418,2022-05-31 18:26:00
129,45.69,45.69,45.69,45.69,109,2022-05-31 18:39:00
130,45.6,45.66,45.6,45.66,289,2022-05-31 18:43:00
131,45.51,45.51,45.51,45.51,100,2022-05-31 18:57:00
132,45.49,45.49,45.49,45.49,475,2022-05-31 19:03:00
133,45.4545,45.4545,45.4545,45.4545,606,2022-05-31 19:05:00
134,45.585,45.585,45.53,45.53,17286,2022-05-31 19:23:00
135,45.56,45.6566,45.55,45.6566,687,2022-05-31 19:24:00
136,45.52,45.52,45.52,45.52,370,2022-05-31 19:30:00
137,45.6355,45.6355,45.6,45.6,218,2022-05-31 19:33:00
138,45.5,45.5,45.5,45.5,197,2022-05-31 19:36:00
139,45.6699,45.6699,45.6699,45.6699,595,2022-05-31 19:43:00
140,45.5001,45.51,45.5001,45.51,938,2022-05-31 19:47:00
141,45.6372,45.6372,45.6372,45.6372,287,2022-05-31 19:51:00
142,45.6082,45.6082,45.6082,45.6082,303,2022-05-31 19:54:00
143,45.5247,45.5247,45.5247,45.5247,880,2022-05-31 19:55:00
144,45.42,45.45,45.42,45.45,698,2022-05-31 19:59:00
145,45.79,45.79,45.77,45.77,5349,2022-06-01 13:30:00
146,45.55,45.55,45.55,45.55,717,2022-06-01 13:38:00
147,45.9277,45.9277,45.9277,45.9277,106,2022-06-01 13:40:00
148,45.6319,45.6319,45.6319,45.6319,1500,2022-06-01 13:59:00
149,45.4643,45.5769,45.35,45.4942,2069,2022-06-01 14:05:00
150,45.39,45.4,45.39,45.4,300,2022-06-01 14:07:00
151,45.4525,45.4525,45.4525,45.4525,100,2022-06-01 14:11:00
152,45.33,45.33,45.2135,45.218,1016,2022-06-01 14:18:00
153,45.31,45.31,45.31,45.31,200,2022-06-01 14:20:00
154,45.31,45.31,45.31,45.31,300,2022-06-01 14:21:00
155,45.3,45.3,45.3,45.3,230,2022-06-01 14:25:00
156,45.26,45.26,45.26,45.26,100,2022-06-01 14:27:00
157,45.25,45.25,45.25,45.25,100,2022-06-01 14:28:00
158,45.24,45.24,45.24,45.24,108,2022-06-01 14:29:00
159,45.13,45.13,45.13,45.13,200,2022-06-01 14:34:00
160,45.13,45.13,45.13,45.13,200,2022-06-01 14:36:00
161,45.2255,45.2255,45.2219,45.2219,587,2022-06-01 14:45:00
162,45.24,45.24,45.24,45.24,300,2022-06-01 14:46:00
163,45.212,45.212,45.212,45.212,105,2022-06-01 15:02:00
164,45.1899,45.1899,45.1899,45.1899,663,2022-06-01 15:08:00
165,45.11,45.11,45.11,45.11,100,2022-06-01 15:10:00
166,45.14,45.14,45.14,45.14,100,2022-06-01 15:12:00
167,45.12,45.12,45.12,45.12,100,2022-06-01 15:15:00
168,45.1,45.1,45.1,45.1,125,2022-06-01 15:16:00
169,45.0,45.0,45.0,45.0,366,2022-06-01 15:21:00
170,45.0,45.0,45.0,45.0,100,2022-06-01 15:23:00
171,44.965,44.965,44.965,44.965,100,2022-06-01 15:24:00
172,45.0073,45.0073,45.0073,45.0073,372,2022-06-01 15:25:00
173,44.9,44.9,44.9,44.9,265,2022-06-01 15:34:00
174,44.895,44.895,44.895,44.895,1078,2022-06-01 15:38:00
175,44.84,44.85,44.8307,44.8307,2013,2022-06-01 15:42:00
176,44.84,44.84,44.84,44.84,100,2022-06-01 15:44:00
177,44.89,44.89,44.89,44.89,215,2022-06-01 15:47:00
178,44.8,44.845,44.79,44.845,900,2022-06-01 15:52:00
179,44.8865,44.8865,44.8865,44.8865,157,2022-06-01 15:59:00
180,44.79,44.79,44.79,44.79,100,2022-06-01 16:01:00
181,44.76,44.76,44.76,44.76,200,2022-06-01 16:02:00
182,44.76,44.76,44.76,44.76,200,2022-06-01 16:03:00
183,44.76,44.76,44.76,44.76,100,2022-06-01 16:04:00
184,44.8683,44.8683,44.8683,44.8683,235,2022-06-01 16:05:00
185,44.79,44.79,44.78,44.78,5763,2022-06-01 16:06:00
186,44.845,44.845,44.845,44.845,100,2022-06-01 16:16:00
187,44.9655,44.9655,44.85,44.85,241,2022-06-01 16:18:00
188,44.89,44.89,44.89,44.89,200,2022-06-01 16:22:00
189,44.8927,44.8927,44.8927,44.8927,110,2022-06-01 16:24:00
190,44.9499,44.9499,44.9499,44.9499,160,2022-06-01 16:27:00
191,44.88,44.88,44.88,44.88,100,2022-06-01 16:34:00
192,44.85,44.85,44.85,44.85,100,2022-06-01 16:38:00
193,44.9557,44.9557,44.9557,44.9557,397,2022-06-01 16:40:00
194,44.88,44.88,44.88,44.88,600,2022-06-01 16:41:00
195,44.9499,44.9499,44.9499,44.9499,100,2022-06-01 16:44:00
196,44.915,44.915,44.915,44.915,100,2022-06-01 16:59:00
197,44.94,44.94,44.94,44.94,100,2022-06-01 17:04:00
198,45.0227,45.0227,45.0227,45.0227,707,2022-06-01 17:09:00
199,45.0166,45.0166,45.0166,45.0166,199,2022-06-01 17:31:00
200,44.95,44.95,44.95,44.95,455,2022-06-01 17:36:00
201,45.01,45.01,45.01,45.01,100,2022-06-01 17:38:00
202,45.07,45.07,45.07,45.07,100,2022-06-01 17:39:00
203,45.0575,45.0575,45.0575,45.0575,134,2022-06-01 17:40:00
204,45.055,45.055,45.055,45.055,137,2022-06-01 17:45:00
205,45.004,45.004,45.004,45.004,382,2022-06-01 17:48:00
206,45.01,45.01,45.0,45.0,300,2022-06-01 17:51:00
207,45.05,45.05,45.05,45.05,100,2022-06-01 17:55:00
208,45.07,45.08,45.07,45.0799,742,2022-06-01 18:06:00
209,45.03,45.03,45.03,45.03,100,2022-06-01 18:07:00
210,45.03,45.03,45.03,45.03,563,2022-06-01 18:08:00
211,45.07,45.07,45.07,45.07,100,2022-06-01 18:21:00
212,45.06,45.06,45.06,45.06,174,2022-06-01 18:23:00
213,45.13,45.13,45.13,45.13,300,2022-06-01 18:25:00
214,45.3,45.3,45.3,45.3,110,2022-06-01 18:30:00
215,45.2899,45.2899,45.2899,45.2899,662,2022-06-01 18:36:00
216,45.27,45.27,45.27,45.27,100,2022-06-01 18:45:00
217,45.18,45.18,45.18,45.18,386,2022-06-01 18:50:00
218,45.21,45.21,45.21,45.21,100,2022-06-01 18:54:00
219,45.1301,45.1301,45.1301,45.1301,163,2022-06-01 18:59:00
220,45.17,45.17,45.17,45.17,100,2022-06-01 19:08:00
221,45.2,45.2,45.191,45.191,300,2022-06-01 19:23:00
222,45.2055,45.2199,45.12,45.12,622,2022-06-01 19:43:00
223,45.175,45.175,45.175,45.175,100,2022-06-01 19:44:00
224,45.1929,45.1929,45.1929,45.1929,443,2022-06-01 19:45:00
225,45.1726,45.1726,45.1726,45.1726,532,2022-06-01 19:47:00
226,45.1479,45.1479,45.1479,45.1479,620,2022-06-01 19:49:00
227,45.0661,45.0661,45.0661,45.0661,709,2022-06-01 19:51:00
228,45.1118,45.1118,45.1118,45.1118,130,2022-06-01 19:52:00
229,45.0801,45.0801,45.0801,45.0801,798,2022-06-01 19:53:00
230,45.1167,45.1167,45.1167,45.1167,886,2022-06-01 19:55:00
231,45.0339,45.0339,45.0339,45.0339,975,2022-06-01 19:57:00
232,45.0308,45.0477,45.0308,45.0477,2216,2022-06-01 19:58:00
233,45.01,45.07,44.98,44.98,2000,2022-06-01 19:59:00
234,45.2,45.2,45.2,45.2,993,2022-06-02 13:30:00
235,45.05,45.05,45.05,45.05,13332,2022-06-02 13:35:00
236,45.4008,45.4008,45.4008,45.4008,453,2022-06-02 13:36:00
237,45.37,45.37,45.37,45.37,166,2022-06-02 13:44:00
238,45.3571,45.3571,45.3571,45.3571,368,2022-06-02 13:48:00
239,45.38,45.4654,45.38,45.4654,1000,2022-06-02 13:50:00
240,45.4153,45.4153,45.4153,45.4153,125,2022-06-02 13:57:00
241,45.4515,45.4515,45.4515,45.4515,170,2022-06-02 14:16:00
242,45.4102,45.4102,45.4102,45.4102,170,2022-06-02 14:24:00
243,45.35,45.37,45.35,45.37,333,2022-06-02 14:28:00
244,45.47,45.47,45.47,45.47,330,2022-06-02 14:34:00
245,45.475,45.475,45.475,45.475,292,2022-06-02 14:52:00
246,45.4249,45.4249,45.4249,45.4249,7081,2022-06-02 14:53:00
247,45.48,45.48,45.48,45.48,102,2022-06-02 15:00:00
248,45.57,45.62,45.57,45.58,1600,2022-06-02 15:03:00
249,45.585,45.585,45.585,45.585,100,2022-06-02 15:05:00
250,45.6244,45.6244,45.6244,45.6244,135,2022-06-02 15:07:00
251,45.74,45.74,45.74,45.74,100,2022-06-02 15:12:00
252,45.71,45.71,45.71,45.71,200,2022-06-02 15:14:00
253,45.74,45.74,45.74,45.74,100,2022-06-02 15:18:00
254,45.62,45.62,45.62,45.62,182,2022-06-02 15:23:00
255,45.74,45.76,45.74,45.76,500,2022-06-02 15:26:00
256,45.725,45.725,45.725,45.725,130,2022-06-02 15:28:00
257,45.7174,45.89,45.7174,45.89,358,2022-06-02 16:23:00
258,45.9,45.92,45.9,45.92,300,2022-06-02 16:24:00
259,46.0,46.0,46.0,46.0,400,2022-06-02 16:28:00
260,45.935,45.935,45.935,45.935,245,2022-06-02 16:35:00
261,46.0,46.0,46.0,46.0,200,2022-06-02 16:38:00
262,46.0,46.0,46.0,46.0,100,2022-06-02 16:39:00
263,45.8814,45.8814,45.8814,45.8814,149,2022-06-02 16:40:00
264,45.9354,45.9354,45.9354,45.9354,1026,2022-06-02 16:42:00
265,45.92,45.92,45.92,45.92,302,2022-06-02 16:50:00
266,45.9201,45.9201,45.9201,45.9201,394,2022-06-02 17:02:00
267,46.02,46.02,46.02,46.02,200,2022-06-02 17:04:00
268,46.02,46.02,46.02,46.02,500,2022-06-02 17:06:00
269,46.03,46.09,46.03,46.09,200,2022-06-02 17:13:00
270,45.9363,45.9417,45.9363,45.9417,674,2022-06-02 17:19:00
271,45.9392,45.9392,45.9176,45.9176,406,2022-06-02 17:21:00
272,45.975,45.976,45.975,45.976,500,2022-06-02 17:22:00
273,45.9776,45.9776,45.9776,45.9776,424,2022-06-02 17:28:00
274,46.04,46.04,46.04,46.04,300,2022-06-02 17:36:00
275,46.0499,46.0499,46.0499,46.0499,109,2022-06-02 17:40:00
276,46.0423,46.0423,46.0423,46.0423,124,2022-06-02 17:44:00
277,46.04,46.04,45.9901,45.9901,1059,2022-06-02 17:46:00
278,45.9622,45.9622,45.9622,45.9622,110,2022-06-02 17:47:00
279,45.9213,46.05,45.9213,46.05,350,2022-06-02 17:49:00
280,46.05,46.15,46.045,46.15,500,2022-06-02 17:50:00
281,46.037,46.037,46.037,46.037,166,2022-06-02 17:52:00
282,46.14,46.14,46.14,46.14,100,2022-06-02 18:08:00
283,46.1527,46.1527,46.1527,46.1527,162,2022-06-02 18:11:00
284,46.04,46.04,46.04,46.04,337,2022-06-02 18:12:00
285,46.0328,46.0328,46.0328,46.0328,563,2022-06-02 18:24:00
286,46.09,46.09,46.09,46.09,100,2022-06-02 18:25:00
287,46.0403,46.0403,46.0403,46.0403,400,2022-06-02 18:45:00
288,46.1311,46.1311,46.1311,46.1311,352,2022-06-02 18:46:00
289,46.02,46.02,46.02,46.02,100,2022-06-02 18:57:00
290,46.065,46.065,45.98,45.98,570,2022-06-02 18:59:00
291,46.15,46.15,46.15,46.15,100,2022-06-02 19:05:00
292,46.0876,46.0876,46.0876,46.0876,117,2022-06-02 19:06:00
293,46.0095,46.0095,46.0095,46.0095,126,2022-06-02 19:25:00
294,45.9501,45.9501,45.9501,45.9501,350,2022-06-02 19:31:00
295,46.0998,46.0998,46.0998,46.0998,116,2022-06-02 19:35:00
296,46.0,46.0,46.0,46.0,100,2022-06-02 19:45:00
297,46.085,46.085,46.085,46.085,129,2022-06-02 19:54:00
298,46.085,46.085,46.0115,46.0115,3392,2022-06-02 19:56:00
299,46.08,46.08,46.08,46.08,100,2022-06-02 19:58:00
300,46.085,46.24,46.085,46.12,1567,2022-06-02 19:59:00
301,45.52,45.52,45.52,45.52,2131,2022-06-03 13:30:00
302,45.39,45.39,45.39,45.39,725,2022-06-03 13:37:00
303,45.6693,45.6693,45.6693,45.6693,183,2022-06-03 13:48:00
304,45.67,45.74,45.67,45.74,400,2022-06-03 13:56:00
305,45.84,45.84,45.84,45.84,100,2022-06-03 13:57:00
306,45.7,45.7,45.7,45.7,143,2022-06-03 14:00:00
307,45.73,45.77,45.73,45.77,500,2022-06-03 14:07:00
308,45.695,45.695,45.695,45.695,138,2022-06-03 14:18:00
309,45.5909,45.5909,45.5909,45.5909,315,2022-06-03 14:37:00
310,45.52,45.52,45.48,45.49,400,2022-06-03 14:38:00
311,45.5787,45.5787,45.5787,45.5787,111,2022-06-03 14:46:00
312,45.4776,45.4776,45.4776,45.4776,338,2022-06-03 14:55:00
313,45.4639,45.518,45.4639,45.518,689,2022-06-03 15:06:00
314,45.4403,45.4403,45.4403,45.4403,267,2022-06-03 15:09:00
315,45.3457,45.3457,45.3457,45.3457,120,2022-06-03 15:12:00
316,45.36,45.36,45.34,45.35,2500,2022-06-03 15:16:00
317,45.34,45.36,45.34,45.36,300,2022-06-03 15:26:00
318,45.34,45.34,45.34,45.34,100,2022-06-03 15:31:00
319,45.4701,45.4701,45.4701,45.4701,447,2022-06-03 15:39:00
320,45.32,45.32,45.32,45.32,100,2022-06-03 15:52:00
321,45.3001,45.3001,45.3001,45.3001,2263,2022-06-03 15:59:00
322,45.584,45.584,45.584,45.584,140,2022-06-03 16:06:00
323,45.36,45.36,45.36,45.36,100,2022-06-03 16:16:00
324,45.36,45.36,45.3,45.3,302,2022-06-03 16:19:00
325,45.34,45.34,45.34,45.34,200,2022-06-03 16:20:00
326,45.3235,45.3235,45.3235,45.3235,139,2022-06-03 16:22:00
327,45.3,45.3,45.3,45.3,500,2022-06-03 16:25:00
328,45.3,45.3,45.3,45.3,500,2022-06-03 16:34:00
329,45.34,45.34,45.34,45.34,100,2022-06-03 16:43:00
330,45.3,45.3,45.3,45.3,600,2022-06-03 16:44:00
331,45.3,45.3,45.3,45.3,600,2022-06-03 16:53:00
332,45.31,45.31,45.3,45.3,658,2022-06-03 16:57:00
333,45.455,45.455,45.455,45.455,100,2022-06-03 17:02:00
334,45.3,45.46,45.3,45.46,900,2022-06-03 17:04:00
335,45.3464,45.3464,45.3464,45.3464,103,2022-06-03 17:08:00
336,45.46,45.46,45.46,45.46,100,2022-06-03 17:11:00
337,45.31,45.31,45.31,45.31,600,2022-06-03 17:12:00
338,45.455,45.455,45.455,45.455,525,2022-06-03 17:13:00
339,45.455,45.455,45.31,45.31,700,2022-06-03 17:14:00
340,45.455,45.455,45.455,45.455,177,2022-06-03 17:16:00
341,45.455,45.455,45.455,45.455,1107,2022-06-03 17:17:00
342,45.31,45.31,45.31,45.31,1000,2022-06-03 17:18:00
343,45.46,45.46,45.38,45.39,650,2022-06-03 17:20:00
344,45.32,45.32,45.32,45.32,600,2022-06-03 17:21:00
345,45.3523,45.3523,45.3523,45.3523,130,2022-06-03 17:22:00
346,45.5742,45.5742,45.32,45.46,1744,2022-06-03 17:23:00
347,45.4191,45.4191,45.4191,45.4191,100,2022-06-03 17:26:00
348,45.32,45.32,45.32,45.32,500,2022-06-03 17:27:00
349,45.4779,45.4779,45.4779,45.4779,384,2022-06-03 17:29:00
350,45.32,45.33,45.32,45.32,700,2022-06-03 17:31:00
351,45.33,45.33,45.33,45.33,500,2022-06-03 17:34:00
352,45.5001,45.5001,45.5001,45.5001,263,2022-06-03 17:36:00
353,45.33,45.33,45.33,45.33,500,2022-06-03 17:38:00
354,45.46,45.46,45.46,45.46,100,2022-06-03 17:40:00
355,45.46,45.46,45.46,45.46,100,2022-06-03 17:41:00
356,45.33,45.33,45.33,45.33,500,2022-06-03 17:42:00
357,45.5521,45.5521,45.5521,45.5521,111,2022-06-03 17:44:00
358,45.33,45.39,45.33,45.39,600,2022-06-03 17:46:00
359,45.33,45.33,45.33,45.33,400,2022-06-03 17:49:00
360,45.3,45.3,45.3,45.3,400,2022-06-03 17:51:00
361,45.3,45.3,45.3,45.3,300,2022-06-03 17:53:00
362,45.3,45.3,45.3,45.3,300,2022-06-03 17:56:00
363,45.3,45.3,45.3,45.3,300,2022-06-03 17:58:00
364,45.3,45.435,45.3,45.435,356,2022-06-03 17:59:00
365,45.3,45.3,45.3,45.3,200,2022-06-03 18:00:00
366,45.3,45.3,45.3,45.3,200,2022-06-03 18:02:00
367,45.3,45.3,45.3,45.3,200,2022-06-03 18:03:00
368,45.3,45.3,45.3,45.3,200,2022-06-03 18:04:00
369,45.3,45.31,45.3,45.31,300,2022-06-03 18:05:00
370,45.31,45.31,45.31,45.31,200,2022-06-03 18:06:00
371,45.31,45.5317,45.31,45.5317,205,2022-06-03 18:07:00
372,45.31,45.31,45.31,45.31,200,2022-06-03 18:08:00
373,45.31,45.31,45.31,45.31,133,2022-06-03 18:09:00
374,45.436,45.436,45.436,45.436,1050,2022-06-03 18:25:00
375,45.3232,45.3232,45.3232,45.3232,1267,2022-06-03 18:26:00
376,45.43,45.43,45.43,45.43,100,2022-06-03 18:28:00
377,45.4453,45.4453,45.4453,45.4453,416,2022-06-03 18:35:00
378,45.43,45.43,45.43,45.43,100,2022-06-03 18:37:00
379,45.3372,45.3372,45.3372,45.3372,139,2022-06-03 18:40:00
380,45.32,45.32,45.32,45.32,2408,2022-06-03 18:41:00
381,45.39,45.39,45.39,45.39,200,2022-06-03 19:07:00
382,45.36,45.445,45.36,45.445,1328,2022-06-03 19:08:00
383,45.445,45.445,45.445,45.445,100,2022-06-03 19:09:00
384,45.39,45.39,45.39,45.39,200,2022-06-03 19:12:00
385,45.5128,45.5128,45.5128,45.5128,271,2022-06-03 19:16:00
386,45.39,45.415,45.39,45.415,349,2022-06-03 19:23:00
387,45.5278,45.5278,45.52,45.52,637,2022-06-03 19:28:00
388,45.5,45.52,45.5,45.51,1009,2022-06-03 19:37:00
389,45.5535,45.5535,45.5535,45.5535,336,2022-06-03 19:43:00
390,45.44,45.44,45.44,45.44,100,2022-06-03 19:50:00
391,45.5,45.5,45.5,45.5,500,2022-06-03 19:52:00
392,45.43,45.52,45.42,45.52,300,2022-06-03 19:54:00
393,45.46,45.64,45.46,45.64,319,2022-06-03 19:59:00
394,46.18,46.2425,46.18,46.2425,387,2022-06-06 13:30:00
395,46.1932,46.1932,46.1932,46.1932,377,2022-06-06 13:41:00
396,46.24,46.24,46.24,46.24,500,2022-06-06 13:59:00
397,46.25,46.25,46.25,46.25,4050,2022-06-06 14:00:00
398,46.365,46.365,46.365,46.365,450,2022-06-06 14:06:00
399,46.5296,46.5296,46.5296,46.5296,356,2022-06-06 14:14:00
400,46.1738,46.1738,46.1738,46.1738,350,2022-06-06 14:20:00
401,46.3949,46.3949,46.3949,46.3949,223,2022-06-06 15:05:00
402,46.13,46.13,46.13,46.13,239,2022-06-06 15:23:00
403,46.05,46.05,46.05,46.05,100,2022-06-06 15:35:00
404,46.0654,46.0654,46.0654,46.0654,218,2022-06-06 15:36:00
405,46.0403,46.0403,46.0403,46.0403,1041,2022-06-06 15:40:00
406,46.09,46.09,46.09,46.09,300,2022-06-06 15:44:00
