,open,high,low,close,volume,datetime
40,2.25,2.25,2.25,2.25,100,2022-06-03 19:23:00
41,2.2,2.2,2.2,2.2,100,2022-06-03 19:55:00
42,2.2,2.2,2.2,2.2,200,2022-06-03 19:59:00
43,2.3337,2.3337,2.3337,2.3337,201,2022-06-06 16:22:00
44,2.2906,2.2906,2.2906,2.2906,100,2022-06-06 17:44:00
45,2.25,2.25,2.25,2.25,100,2022-06-06 18:08:00
46,2.3029,2.3029,2.3029,2.3029,300,2022-06-06 19:55:00
47,2.29,2.29,2.29,2.29,179,2022-06-07 14:59:00
48,2.3692,2.3692,2.346,2.346,5000,2022-06-07 15:15:00
49,2.38,2.38,2.38,2.38,1000,2022-06-07 19:09:00
50,2.37,2.37,2.37,2.37,2000,2022-06-07 19:14:00
51,2.3742,2.38,2.3742,2.38,1165,2022-06-07 19:26:00
52,2.38,2.38,2.38,2.38,100,2022-06-07 19:30:00
53,2.38,2.38,2.38,2.38,105,2022-06-07 19:37:00
54,2.35,2.38,2.35,2.35,700,2022-06-07 19:38:00
55,2.35,2.42,2.34,2.42,4750,2022-06-07 19:39:00
56,2.39,2.39,2.39,2.39,100,2022-06-07 19:41:00
57,2.36,2.36,2.36,2.36,2100,2022-06-07 19:48:00
58,2.36,2.375,2.33,2.34,12400,2022-06-07 19:56:00
59,2.35,2.35,2.35,2.35,3300,2022-06-08 14:00:00
60,2.29,2.29,2.29,2.29,100,2022-06-08 14:01:00
61,2.38,2.38,2.38,2.38,100,2022-06-08 18:58:00
62,2.385,2.39,2.385,2.39,400,2022-06-08 19:24:00
63,2.32,2.37,2.32,2.32,700,2022-06-08 19:46:00
64,2.32,2.32,2.3,2.3,200,2022-06-08 19:58:00
65,2.3,2.3,2.3,2.3,100,2022-06-08 19:59:00
66,2.29,2.29,2.29,2.29,5618,2022-06-08 20:00:00
67,2.384,2.384,2.384,2.384,850,2022-06-09 13:37:00
68,2.17,2.17,2.12,2.12,2517,2022-06-09 15:06:00
69,2.12,2.12,2.12,2.12,100,2022-06-09 15:09:00
70,2.12,2.12,2.12,2.12,100,2022-06-09 15:11:00
71,2.12,2.12,2.12,2.12,100,2022-06-09 15:12:00
72,2.12,2.12,2.12,2.12,100,2022-06-09 15:27:00
73,2.2,2.2,2.2,2.2,100,2022-06-09 15:34:00
74,2.12,2.12,2.12,2.12,448,2022-06-09 15:45:00
75,2.1,2.1,2.1,2.1,1400,2022-06-09 15:47:00
76,2.155,2.155,2.155,2.155,100,2022-06-09 16:20:00
77,2.135,2.135,2.135,2.135,200,2022-06-09 16:42:00
78,2.14,2.14,2.14,2.14,114,2022-06-09 18:02:00
79,2.15,2.15,2.15,2.15,672,2022-06-09 18:12:00
80,2.15,2.15,2.15,2.15,544,2022-06-09 18:13:00
81,2.135,2.135,2.135,2.135,100,2022-06-09 18:23:00
82,2.15,2.15,2.15,2.15,175,2022-06-09 18:24:00
83,2.12,2.12,2.12,2.12,6300,2022-06-09 18:25:00
84,2.135,2.135,2.12,2.135,1449,2022-06-09 18:53:00
85,2.15,2.15,2.15,2.15,100,2022-06-09 19:09:00
86,2.15,2.15,2.15,2.15,100,2022-06-09 19:20:00
87,2.12,2.12,2.12,2.12,200,2022-06-09 19:27:00
88,2.1392,2.1392,2.1392,2.1392,100,2022-06-09 19:28:00
89,2.15,2.15,2.15,2.15,125,2022-06-09 19:31:00
90,2.15,2.15,2.15,2.15,125,2022-06-09 19:38:00
91,2.15,2.15,2.15,2.15,125,2022-06-09 19:43:00
92,2.15,2.15,2.15,2.15,125,2022-06-09 19:47:00
93,2.15,2.15,2.15,2.15,100,2022-06-09 19:52:00
94,2.15,2.15,2.15,2.15,100,2022-06-09 19:54:00
95,2.15,2.15,2.15,2.15,113,2022-06-09 19:55:00
96,2.19,2.19,2.19,2.19,306,2022-06-09 19:59:00
97,2.1,2.1,2.1,2.1,200,2022-06-10 13:39:00
98,2.1,2.1,2.1,2.1,200,2022-06-10 13:44:00
99,2.1,2.1,2.1,2.1,5800,2022-06-10 14:06:00
100,2.1,2.1,2.01,2.01,12475,2022-06-10 14:07:00
101,2.01,2.01,2.01,2.01,234,2022-06-10 14:08:00
102,2.0,2.0,2.0,2.0,4975,2022-06-10 14:30:00
103,2.0,2.0,2.0,2.0,5025,2022-06-10 14:31:00
104,2.0,2.0,2.0,2.0,700,2022-06-10 14:40:00
105,1.9913,1.9913,1.9913,1.9913,145,2022-06-10 14:46:00
106,2.0,2.0,2.0,2.0,100,2022-06-10 15:35:00
107,2.0,2.0,1.9999,1.9999,8000,2022-06-10 15:36:00
108,1.9999,1.9999,1.9999,1.9999,148,2022-06-10 17:04:00
109,2.0,2.0,2.0,2.0,100,2022-06-10 17:06:00
110,2.0,2.0,2.0,2.0,200,2022-06-10 18:06:00
111,2.0,2.0,2.0,2.0,557,2022-06-10 19:26:00
112,1.97,1.97,1.97,1.97,666,2022-06-10 19:52:00
