,open,high,low,close,volume,datetime
171,9.29,9.29,9.29,9.29,100,2022-06-02 19:56:00
172,9.2912,9.305,9.29,9.305,650,2022-06-02 19:57:00
173,9.29,9.29,9.27,9.27,1441,2022-06-02 19:59:00
174,9.26,9.26,9.26,9.26,350,2022-06-02 20:14:00
175,9.28,9.28,9.28,9.28,355,2022-06-03 13:30:00
176,9.3799,9.3799,9.3799,9.3799,1000,2022-06-03 13:44:00
177,9.36,9.36,9.36,9.36,100,2022-06-03 13:47:00
178,9.36,9.36,9.36,9.36,100,2022-06-03 13:49:00
179,9.37,9.37,9.37,9.37,100,2022-06-03 13:52:00
180,9.32,9.32,9.29,9.316,2995,2022-06-03 14:03:00
181,9.36,9.39,9.3599,9.3599,4010,2022-06-03 14:11:00
182,9.3673,9.3673,9.3673,9.3673,1000,2022-06-03 14:20:00
183,9.3797,9.3797,9.3797,9.3797,1000,2022-06-03 14:21:00
184,9.42,9.42,9.4199,9.4199,1372,2022-06-03 14:45:00
185,9.4383,9.4383,9.4383,9.4383,500,2022-06-03 15:16:00
186,9.45,9.45,9.42,9.42,200,2022-06-03 15:32:00
187,9.42,9.42,9.41,9.42,3400,2022-06-03 15:42:00
188,9.425,9.43,9.41,9.43,500,2022-06-03 15:46:00
189,9.41,9.42,9.41,9.42,2300,2022-06-03 15:48:00
190,9.43,9.43,9.43,9.43,100,2022-06-03 15:55:00
191,9.42,9.42,9.41,9.41,200,2022-06-03 16:01:00
192,9.44,9.44,9.44,9.44,600,2022-06-03 16:20:00
193,9.4,9.4,9.361,9.39,4680,2022-06-03 16:50:00
194,9.39,9.39,9.38,9.38,200,2022-06-03 16:54:00
195,9.375,9.38,9.375,9.38,200,2022-06-03 16:55:00
196,9.37,9.37,9.37,9.37,300,2022-06-03 17:01:00
197,9.35,9.35,9.32,9.34,8700,2022-06-03 17:11:00
198,9.36,9.36,9.35,9.35,700,2022-06-03 17:18:00
199,9.3799,9.3799,9.3799,9.3799,644,2022-06-03 17:33:00
200,9.37,9.3799,9.37,9.3799,633,2022-06-03 17:37:00
201,9.38,9.38,9.363,9.363,2100,2022-06-03 17:38:00
202,9.3899,9.3899,9.3899,9.3899,2300,2022-06-03 17:49:00
203,9.39,9.39,9.39,9.39,100,2022-06-03 17:52:00
204,9.3775,9.3775,9.3775,9.3775,100,2022-06-03 17:54:00
205,9.3775,9.3775,9.3775,9.3775,100,2022-06-03 17:59:00
206,9.3775,9.3775,9.375,9.375,200,2022-06-03 18:00:00
207,9.375,9.375,9.375,9.375,100,2022-06-03 18:12:00
208,9.375,9.375,9.375,9.375,100,2022-06-03 18:16:00
209,9.375,9.375,9.375,9.375,201,2022-06-03 18:19:00
210,9.38,9.38,9.38,9.38,200,2022-06-03 18:31:00
211,9.39,9.39,9.39,9.39,1284,2022-06-03 18:38:00
212,9.4,9.4,9.4,9.4,200,2022-06-03 19:07:00
213,9.4,9.4,9.4,9.4,200,2022-06-03 19:08:00
214,9.4,9.4,9.4,9.4,200,2022-06-03 19:11:00
215,9.4,9.4,9.4,9.4,573,2022-06-03 19:12:00
216,9.43,9.43,9.43,9.43,300,2022-06-03 19:21:00
217,9.4473,9.4473,9.4473,9.4473,500,2022-06-03 19:22:00
218,9.43,9.43,9.43,9.43,100,2022-06-03 19:29:00
219,9.42,9.42,9.42,9.42,100,2022-06-03 19:39:00
220,9.435,9.44,9.435,9.44,400,2022-06-03 19:46:00
221,9.44,9.44,9.44,9.44,1111,2022-06-03 19:51:00
222,9.41,9.41,9.4,9.41,1266,2022-06-03 19:57:00
223,9.41,9.41,9.41,9.41,100,2022-06-03 19:58:00
224,9.42,9.42,9.4,9.41,738,2022-06-03 19:59:00
225,9.35,9.35,9.35,9.35,405,2022-06-06 13:30:00
226,9.36,9.36,9.36,9.36,100,2022-06-06 13:45:00
227,9.36,9.36,9.36,9.36,100,2022-06-06 13:46:00
228,9.3839,9.3839,9.3839,9.3839,750,2022-06-06 13:51:00
229,9.368,9.4,9.368,9.4,1153,2022-06-06 13:52:00
230,9.3473,9.3473,9.3473,9.3473,2100,2022-06-06 14:00:00
231,9.31,9.31,9.31,9.31,700,2022-06-06 14:04:00
232,9.31,9.31,9.31,9.31,100,2022-06-06 14:05:00
233,9.31,9.329,9.31,9.329,1000,2022-06-06 14:08:00
234,9.329,9.33,9.329,9.33,1000,2022-06-06 14:09:00
235,9.304,9.304,9.304,9.304,1057,2022-06-06 14:26:00
236,9.31,9.31,9.31,9.31,400,2022-06-06 14:39:00
237,9.315,9.315,9.315,9.315,341,2022-06-06 14:45:00
238,9.34,9.34,9.34,9.34,100,2022-06-06 15:10:00
239,9.35,9.35,9.35,9.35,100,2022-06-06 15:12:00
240,9.386,9.39,9.386,9.39,1900,2022-06-06 15:16:00
241,9.38,9.38,9.38,9.38,200,2022-06-06 15:20:00
242,9.37,9.37,9.37,9.37,100,2022-06-06 15:32:00
243,9.36,9.38,9.36,9.38,1750,2022-06-06 15:57:00
244,9.4299,9.4299,9.4299,9.4299,100,2022-06-06 16:11:00
245,9.4112,9.4112,9.405,9.4075,600,2022-06-06 16:12:00
246,9.4169,9.4169,9.4169,9.4169,100,2022-06-06 16:17:00
247,9.43,9.43,9.43,9.43,912,2022-06-06 16:20:00
248,9.41,9.41,9.41,9.41,100,2022-06-06 16:24:00
249,9.39,9.39,9.39,9.39,100,2022-06-06 16:28:00
250,9.41,9.41,9.41,9.41,500,2022-06-06 16:56:00
251,9.4125,9.4125,9.41,9.41,300,2022-06-06 17:05:00
252,9.42,9.43,9.41,9.41,2500,2022-06-06 17:06:00
253,9.42,9.43,9.4,9.4,2900,2022-06-06 17:07:00
254,9.41,9.41,9.39,9.39,1590,2022-06-06 17:11:00
255,9.41,9.43,9.41,9.42,2700,2022-06-06 17:12:00
256,9.44,9.44,9.425,9.425,1000,2022-06-06 17:21:00
257,9.41,9.41,9.41,9.41,200,2022-06-06 17:38:00
258,9.4,9.4,9.4,9.4,100,2022-06-06 17:42:00
259,9.41,9.41,9.41,9.41,100,2022-06-06 18:21:00
260,9.435,9.435,9.43,9.43,300,2022-06-06 18:27:00
261,9.435,9.435,9.435,9.435,200,2022-06-06 18:28:00
262,9.45,9.45,9.421,9.421,2600,2022-06-06 18:38:00
263,9.435,9.435,9.435,9.435,100,2022-06-06 18:51:00
264,9.42,9.44,9.42,9.43,900,2022-06-06 19:07:00
265,9.45,9.45,9.435,9.435,1059,2022-06-06 19:08:00
266,9.45,9.45,9.45,9.45,100,2022-06-06 19:25:00
267,9.46,9.46,9.46,9.46,1074,2022-06-06 19:27:00
268,9.45,9.45,9.45,9.45,1000,2022-06-06 19:43:00
269,9.45,9.45,9.45,9.45,100,2022-06-06 19:47:00
270,9.41,9.42,9.41,9.41,799,2022-06-06 19:59:00
271,9.61,9.61,9.5401,9.5401,13976,2022-06-07 13:30:00
272,9.5128,9.5128,9.5128,9.5128,500,2022-06-07 13:39:00
273,9.51,9.51,9.51,9.51,200,2022-06-07 13:42:00
274,9.53,9.56,9.53,9.56,1300,2022-06-07 13:43:00
275,9.52,9.52,9.52,9.52,500,2022-06-07 13:46:00
276,9.52,9.52,9.52,9.52,747,2022-06-07 13:51:00
277,9.5161,9.5161,9.5161,9.5161,1000,2022-06-07 14:22:00
278,9.5089,9.5089,9.5089,9.5089,1000,2022-06-07 14:25:00
279,9.51,9.52,9.5,9.51,1000,2022-06-07 14:32:00
280,9.54,9.56,9.5,9.5,205805,2022-06-07 14:35:00
281,9.47,9.47,9.47,9.47,1015,2022-06-07 14:36:00
282,9.41,9.4253,9.41,9.4253,1900,2022-06-07 14:38:00
283,9.41,9.41,9.3681,9.3681,1212,2022-06-07 14:43:00
284,9.375,9.375,9.375,9.375,1000,2022-06-07 14:51:00
285,9.38,9.38,9.38,9.38,1000,2022-06-07 14:55:00
286,9.4,9.4,9.4,9.4,500,2022-06-07 15:00:00
287,9.4,9.4,9.4,9.4,100,2022-06-07 15:01:00
288,9.4,9.4,9.4,9.4,600,2022-06-07 15:05:00
289,9.43,9.43,9.42,9.43,608,2022-06-07 15:08:00
290,9.46,9.46,9.46,9.46,100,2022-06-07 15:20:00
291,9.46,9.46,9.445,9.455,500,2022-06-07 15:21:00
292,9.455,9.47,9.45,9.47,700,2022-06-07 15:22:00
293,9.46,9.46,9.46,9.46,200,2022-06-07 15:24:00
294,9.48,9.48,9.48,9.48,100,2022-06-07 15:25:00
295,9.48,9.48,9.48,9.48,200,2022-06-07 15:28:00
296,9.5,9.5,9.485,9.485,200,2022-06-07 15:37:00
297,9.5,9.5,9.5,9.5,200,2022-06-07 15:38:00
298,9.48,9.48,9.48,9.48,100,2022-06-07 15:46:00
299,9.49,9.49,9.49,9.49,100,2022-06-07 15:47:00
300,9.481,9.481,9.481,9.481,1200,2022-06-07 16:56:00
301,9.46,9.46,9.46,9.46,500,2022-06-07 17:10:00
302,9.46,9.472,9.46,9.4675,600,2022-06-07 17:12:00
303,9.45,9.45,9.45,9.45,301,2022-06-07 18:09:00
304,9.45,9.45,9.45,9.45,100,2022-06-07 18:11:00
305,9.44,9.44,9.44,9.44,400,2022-06-07 18:20:00
306,9.44,9.44,9.43,9.43,689,2022-06-07 18:34:00
307,9.43,9.43,9.43,9.43,100,2022-06-07 18:35:00
308,9.44,9.44,9.44,9.44,200,2022-06-07 18:44:00
309,9.44,9.45,9.44,9.45,395,2022-06-07 18:58:00
310,9.44,9.45,9.44,9.45,1032,2022-06-07 18:59:00
311,9.425,9.425,9.425,9.425,1322,2022-06-07 19:02:00
312,9.3711,9.3711,9.3711,9.3711,585,2022-06-07 19:43:00
313,9.4,9.4,9.4,9.4,100,2022-06-07 19:46:00
314,9.37,9.37,9.37,9.37,100,2022-06-07 19:47:00
315,9.37,9.37,9.37,9.37,100,2022-06-07 19:49:00
316,9.36,9.375,9.36,9.375,400,2022-06-07 19:51:00
317,9.375,9.375,9.375,9.375,100,2022-06-07 19:54:00
318,9.375,9.39,9.375,9.3899,820,2022-06-07 19:55:00
319,9.39,9.39,9.36,9.36,1700,2022-06-07 19:56:00
320,9.39,9.39,9.35,9.35,2000,2022-06-07 19:57:00
321,9.3896,9.3896,9.3896,9.3896,100,2022-06-07 19:58:00
322,9.39,9.39,9.35,9.39,3917,2022-06-07 19:59:00
323,9.36,9.36,9.355,9.355,200,2022-06-08 13:41:00
324,9.32,9.33,9.31,9.325,2948,2022-06-08 13:44:00
325,9.33,9.33,9.33,9.33,100,2022-06-08 13:45:00
326,9.295,9.295,9.295,9.295,100,2022-06-08 13:47:00
327,9.2901,9.2901,9.2901,9.2901,500,2022-06-08 14:01:00
328,9.2901,9.2901,9.2901,9.2901,100,2022-06-08 14:03:00
329,9.295,9.295,9.27,9.27,400,2022-06-08 14:05:00
330,9.28,9.28,9.28,9.28,200,2022-06-08 14:06:00
331,9.28,9.29,9.28,9.29,1113,2022-06-08 14:10:00
332,9.27,9.27,9.27,9.27,100,2022-06-08 14:12:00
333,9.29,9.29,9.29,9.29,200,2022-06-08 14:14:00
334,9.33,9.33,9.33,9.33,131,2022-06-08 14:15:00
335,9.32,9.32,9.32,9.32,200,2022-06-08 14:19:00
336,9.3262,9.3262,9.3262,9.3262,2000,2022-06-08 14:29:00
337,9.36,9.36,9.36,9.36,5000,2022-06-08 15:06:00
338,9.325,9.325,9.325,9.325,100,2022-06-08 15:10:00
339,9.28,9.28,9.28,9.28,200,2022-06-08 15:17:00
340,9.28,9.28,9.28,9.28,100,2022-06-08 15:18:00
341,9.28,9.28,9.28,9.28,500,2022-06-08 15:19:00
342,9.28,9.28,9.28,9.28,300,2022-06-08 15:21:00
343,9.28,9.28,9.28,9.28,600,2022-06-08 15:26:00
344,9.26,9.26,9.26,9.26,100,2022-06-08 15:27:00
345,9.2805,9.2805,9.2805,9.2805,1000,2022-06-08 15:41:00
346,9.28,9.28,9.28,9.28,300,2022-06-08 15:43:00
347,9.29,9.29,9.29,9.29,300,2022-06-08 15:44:00
348,9.27,9.27,9.27,9.27,500,2022-06-08 15:55:00
349,9.31,9.31,9.31,9.31,100,2022-06-08 15:57:00
350,9.326,9.33,9.31,9.31,1600,2022-06-08 16:22:00
351,9.33,9.33,9.27,9.27,9950,2022-06-08 16:23:00
352,9.33,9.33,9.33,9.33,100,2022-06-08 16:29:00
353,9.32,9.32,9.32,9.32,100,2022-06-08 16:33:00
354,9.321,9.321,9.321,9.321,100,2022-06-08 16:36:00
355,9.345,9.35,9.345,9.35,700,2022-06-08 16:39:00
356,9.355,9.355,9.355,9.355,100,2022-06-08 16:40:00
357,9.37,9.37,9.37,9.37,100,2022-06-08 16:44:00
358,9.39,9.39,9.39,9.39,500,2022-06-08 16:45:00
359,9.4,9.4,9.4,9.4,200,2022-06-08 16:46:00
360,9.4,9.4,9.4,9.4,744,2022-06-08 16:49:00
361,9.3821,9.3821,9.38,9.38,631,2022-06-08 17:03:00
362,9.3927,9.3927,9.3927,9.3927,329,2022-06-08 17:09:00
363,9.385,9.4,9.385,9.4,324,2022-06-08 17:11:00
364,9.37,9.37,9.37,9.37,200,2022-06-08 17:30:00
365,9.37,9.37,9.37,9.37,200,2022-06-08 17:33:00
366,9.351,9.3656,9.351,9.3656,200,2022-06-08 17:50:00
367,9.3749,9.3749,9.3749,9.3749,100,2022-06-08 17:53:00
368,9.35,9.35,9.35,9.35,100,2022-06-08 17:54:00
369,9.35,9.37,9.35,9.37,900,2022-06-08 17:55:00
370,9.34,9.34,9.34,9.34,100,2022-06-08 17:56:00
371,9.35,9.35,9.35,9.35,200,2022-06-08 17:58:00
372,9.33,9.33,9.33,9.33,100,2022-06-08 18:01:00
373,9.33,9.33,9.33,9.33,100,2022-06-08 18:08:00
374,9.32,9.32,9.32,9.32,100,2022-06-08 18:16:00
375,9.335,9.335,9.335,9.335,100,2022-06-08 18:21:00
376,9.34,9.34,9.34,9.34,100,2022-06-08 18:26:00
377,9.34,9.34,9.34,9.34,400,2022-06-08 18:27:00
378,9.36,9.36,9.36,9.36,200,2022-06-08 18:36:00
379,9.3207,9.3207,9.3207,9.3207,135,2022-06-08 18:47:00
380,9.37,9.39,9.37,9.39,2300,2022-06-08 19:00:00
381,9.39,9.4,9.39,9.4,1006,2022-06-08 19:01:00
382,9.42,9.42,9.41,9.41,1200,2022-06-08 19:50:00
383,9.4,9.4,9.39,9.39,200,2022-06-08 19:51:00
384,9.38,9.38,9.38,9.38,100,2022-06-08 19:52:00
385,9.37,9.37,9.361,9.37,300,2022-06-08 19:54:00
386,9.35,9.35,9.35,9.35,200,2022-06-08 19:55:00
387,9.3799,9.3799,9.34,9.34,1300,2022-06-08 19:57:00
388,9.33,9.37,9.33,9.35,1852,2022-06-08 19:59:00
389,9.47,9.47,9.47,9.47,100,2022-06-09 13:42:00
390,9.48,9.49,9.48,9.49,546,2022-06-09 14:21:00
391,9.5,9.5,9.483,9.4999,5436,2022-06-09 15:07:00
392,9.5,9.5,9.4999,9.4999,2232,2022-06-09 15:09:00
393,9.51,9.51,9.51,9.51,70737,2022-06-09 15:15:00
394,9.52,9.52,9.52,9.52,125,2022-06-09 15:19:00
395,9.52,9.52,9.52,9.52,1000,2022-06-09 15:21:00
396,9.5,9.5,9.5,9.5,536,2022-06-09 15:43:00
397,9.52,9.52,9.52,9.52,100,2022-06-09 15:50:00
398,9.48,9.48,9.48,9.48,100,2022-06-09 16:10:00
399,9.52,9.52,9.52,9.52,110,2022-06-09 16:17:00
400,9.48,9.48,9.48,9.48,100,2022-06-09 16:22:00
401,9.47,9.47,9.47,9.47,100,2022-06-09 16:34:00
402,9.471,9.471,9.471,9.471,100,2022-06-09 16:48:00
403,9.47,9.47,9.47,9.47,100,2022-06-09 17:01:00
404,9.45,9.45,9.45,9.45,100,2022-06-09 17:15:00
405,9.4952,9.4952,9.4952,9.4952,2000,2022-06-09 17:17:00
406,9.48,9.48,9.48,9.48,1002,2022-06-09 17:28:00
407,9.49,9.49,9.49,9.49,100,2022-06-09 17:43:00
408,9.49,9.49,9.49,9.49,100,2022-06-09 17:56:00
409,9.505,9.53,9.505,9.51,2000,2022-06-09 18:06:00
410,9.48,9.48,9.48,9.48,100,2022-06-09 18:10:00
411,9.5058,9.5058,9.5058,9.5058,100,2022-06-09 18:21:00
