,open,high,low,close,volume,datetime
112,4.08,4.08,4.08,4.08,206,2022-05-27 17:47:00
113,4.085,4.085,4.08,4.085,705,2022-05-27 17:48:00
114,4.0814,4.0814,4.0814,4.0814,200,2022-05-27 17:50:00
115,4.085,4.085,4.08,4.08,300,2022-05-27 17:57:00
116,4.085,4.09,4.08,4.08,1400,2022-05-27 17:59:00
117,4.08,4.08,4.08,4.08,160,2022-05-27 18:00:00
118,4.085,4.085,4.085,4.085,100,2022-05-27 18:01:00
119,4.085,4.09,4.08,4.085,600,2022-05-27 18:02:00
120,4.085,4.09,4.08,4.09,1919,2022-05-27 18:03:00
121,4.085,4.11,4.085,4.11,1250,2022-05-27 18:04:00
122,4.11,4.11,4.11,4.11,300,2022-05-27 18:05:00
123,4.115,4.115,4.115,4.115,528,2022-05-27 18:06:00
124,4.115,4.12,4.115,4.12,352,2022-05-27 18:07:00
125,4.12,4.15,4.12,4.145,2313,2022-05-27 18:08:00
126,4.1412,4.1412,4.1412,4.1412,750,2022-05-27 18:09:00
127,4.155,4.16,4.155,4.16,200,2022-05-27 18:10:00
128,4.155,4.155,4.155,4.155,100,2022-05-27 18:15:00
129,4.155,4.16,4.15,4.15,850,2022-05-27 18:16:00
130,4.16,4.16,4.16,4.16,300,2022-05-27 18:17:00
131,4.16,4.16,4.16,4.16,100,2022-05-27 18:19:00
132,4.155,4.155,4.15,4.15,917,2022-05-27 18:22:00
133,4.14,4.14,4.14,4.14,214,2022-05-27 18:27:00
134,4.135,4.135,4.135,4.135,100,2022-05-27 18:30:00
135,4.16,4.16,4.15,4.15,400,2022-05-27 18:35:00
136,4.16,4.16,4.16,4.16,700,2022-05-27 18:36:00
137,4.17,4.17,4.17,4.17,100,2022-05-27 18:37:00
138,4.16,4.16,4.16,4.16,100,2022-05-27 18:38:00
139,4.15,4.15,4.15,4.15,100,2022-05-27 18:41:00
140,4.16,4.16,4.16,4.16,200,2022-05-27 18:43:00
141,4.18,4.18,4.18,4.18,384,2022-05-27 18:45:00
142,4.19,4.2,4.19,4.2,200,2022-05-27 18:48:00
143,4.2,4.2,4.2,4.2,100,2022-05-27 18:50:00
144,4.19,4.19,4.175,4.18,1965,2022-05-27 18:51:00
145,4.17,4.18,4.17,4.18,500,2022-05-27 18:52:00
146,4.17,4.17,4.17,4.17,200,2022-05-27 18:56:00
147,4.175,4.175,4.175,4.175,100,2022-05-27 19:00:00
148,4.18,4.19,4.18,4.19,200,2022-05-27 19:01:00
149,4.205,4.205,4.205,4.205,100,2022-05-27 19:06:00
150,4.2,4.2,4.195,4.2,968,2022-05-27 19:07:00
151,4.19,4.19,4.19,4.19,314,2022-05-27 19:09:00
152,4.18,4.18,4.18,4.18,202,2022-05-27 19:11:00
153,4.175,4.18,4.175,4.18,200,2022-05-27 19:13:00
154,4.18,4.18,4.18,4.18,100,2022-05-27 19:18:00
155,4.1783,4.1783,4.1783,4.1783,100,2022-05-27 19:19:00
156,4.175,4.175,4.175,4.175,100,2022-05-27 19:21:00
157,4.18,4.18,4.18,4.18,100,2022-05-27 19:23:00
158,4.2,4.2,4.2,4.2,100,2022-05-27 19:26:00
159,4.195,4.195,4.19,4.19,900,2022-05-27 19:27:00
160,4.185,4.185,4.185,4.185,100,2022-05-27 19:30:00
161,4.185,4.19,4.185,4.19,400,2022-05-27 19:31:00
162,4.185,4.185,4.185,4.185,100,2022-05-27 19:32:00
163,4.19,4.19,4.19,4.19,200,2022-05-27 19:33:00
164,4.185,4.19,4.185,4.19,400,2022-05-27 19:34:00
165,4.19,4.19,4.19,4.19,100,2022-05-27 19:35:00
166,4.18,4.18,4.175,4.175,723,2022-05-27 19:37:00
167,4.18,4.18,4.17,4.17,679,2022-05-27 19:39:00
168,4.175,4.18,4.175,4.175,500,2022-05-27 19:40:00
169,4.17,4.18,4.17,4.18,3390,2022-05-27 19:41:00
170,4.175,4.175,4.175,4.175,200,2022-05-27 19:42:00
171,4.175,4.175,4.175,4.175,100,2022-05-27 19:43:00
172,4.18,4.18,4.18,4.18,200,2022-05-27 19:44:00
173,4.18,4.18,4.18,4.18,100,2022-05-27 19:45:00
174,4.17,4.17,4.17,4.17,1360,2022-05-27 19:47:00
175,4.16,4.16,4.14,4.14,300,2022-05-27 19:48:00
176,4.14,4.14,4.13,4.135,1259,2022-05-27 19:49:00
177,4.14,4.15,4.14,4.15,2653,2022-05-27 19:50:00
178,4.15,4.15,4.145,4.15,650,2022-05-27 19:51:00
179,4.15,4.155,4.145,4.145,411,2022-05-27 19:53:00
180,4.15,4.15,4.15,4.15,100,2022-05-27 19:54:00
181,4.145,4.145,4.145,4.145,100,2022-05-27 19:55:00
182,4.145,4.145,4.12,4.12,3555,2022-05-27 19:56:00
183,4.12,4.125,4.06,4.06,21959,2022-05-27 19:57:00
184,4.065,4.085,4.06,4.06,24242,2022-05-27 19:58:00
185,4.06,4.07,4.06,4.06,3525,2022-05-27 19:59:00
186,4.07,4.07,4.07,4.07,18969,2022-05-27 20:00:00
187,4.08,4.08,4.08,4.08,1330,2022-05-31 13:30:00
188,4.04,4.04,4.04,4.04,626,2022-05-31 13:48:00
189,4.03,4.03,4.03,4.03,100,2022-05-31 13:53:00
190,3.99,3.99,3.99,3.99,100,2022-05-31 13:59:00
191,3.98,3.98,3.98,3.98,100,2022-05-31 14:01:00
192,3.97,3.97,3.97,3.97,500,2022-05-31 14:03:00
193,3.95,3.97,3.95,3.97,300,2022-05-31 14:11:00
194,3.975,3.99,3.96,3.96,2025,2022-05-31 14:12:00
195,3.99,3.995,3.99,3.995,1005,2022-05-31 14:13:00
196,4.0,4.0,4.0,4.0,400,2022-05-31 14:14:00
197,4.0,4.0,4.0,4.0,2500,2022-05-31 14:15:00
198,4.01,4.02,4.0,4.01,700,2022-05-31 14:18:00
199,4.01,4.01,4.01,4.01,200,2022-05-31 14:19:00
200,4.0,4.0,4.0,4.0,824,2022-05-31 14:23:00
201,3.99,3.99,3.99,3.99,200,2022-05-31 14:24:00
202,3.995,3.995,3.995,3.995,100,2022-05-31 14:26:00
203,3.99,3.99,3.98,3.98,600,2022-05-31 14:27:00
204,3.99,4.0,3.99,4.0,1000,2022-05-31 14:30:00
205,4.005,4.01,4.005,4.01,1300,2022-05-31 14:37:00
206,4.005,4.005,4.0,4.0,200,2022-05-31 14:40:00
207,4.01,4.01,4.01,4.01,100,2022-05-31 14:42:00
208,4.005,4.02,4.005,4.015,1400,2022-05-31 14:43:00
209,4.015,4.015,4.015,4.015,100,2022-05-31 14:46:00
210,4.02,4.02,4.02,4.02,200,2022-05-31 14:47:00
211,4.025,4.025,4.025,4.025,200,2022-05-31 14:52:00
212,4.03,4.04,4.03,4.03,400,2022-05-31 14:54:00
213,4.0349,4.0349,4.0349,4.0349,1000,2022-05-31 14:59:00
214,4.05,4.05,4.05,4.05,500,2022-05-31 15:00:00
215,4.04,4.04,4.03,4.03,1555,2022-05-31 15:06:00
216,4.03,4.03,4.03,4.03,400,2022-05-31 15:08:00
217,4.02,4.02,4.02,4.02,220,2022-05-31 15:09:00
218,4.0299,4.0299,4.01,4.01,3400,2022-05-31 15:10:00
219,4.01,4.01,4.01,4.01,500,2022-05-31 15:13:00
220,4.0,4.0,3.99,3.99,432,2022-05-31 15:15:00
221,3.99,3.9901,3.97,3.97,4022,2022-05-31 15:17:00
222,3.97,3.97,3.97,3.97,200,2022-05-31 15:19:00
223,3.97,3.97,3.96,3.96,600,2022-05-31 15:25:00
224,3.96,3.96,3.96,3.96,100,2022-05-31 15:27:00
225,3.9799,3.9799,3.9799,3.9799,100,2022-05-31 15:28:00
226,3.96,3.96,3.96,3.96,100,2022-05-31 15:37:00
227,3.96,3.96,3.96,3.96,1000,2022-05-31 15:38:00
228,3.97,3.97,3.97,3.97,750,2022-05-31 15:40:00
229,3.97,3.97,3.97,3.97,200,2022-05-31 15:46:00
230,3.98,3.98,3.97,3.97,1100,2022-05-31 15:48:00
231,3.98,3.98,3.97,3.97,605,2022-05-31 15:52:00
232,3.99,4.01,3.98,4.01,5663,2022-05-31 16:00:00
233,4.02,4.02,4.02,4.02,100,2022-05-31 16:05:00
234,4.025,4.025,4.025,4.025,100,2022-05-31 16:09:00
235,4.025,4.025,4.025,4.025,300,2022-05-31 16:10:00
236,4.025,4.025,4.025,4.025,217,2022-05-31 16:14:00
237,4.02,4.02,4.02,4.02,100,2022-05-31 16:15:00
238,4.03,4.03,4.02,4.03,2000,2022-05-31 16:16:00
239,4.02,4.02,4.02,4.02,1852,2022-05-31 16:21:00
240,4.01,4.01,4.01,4.01,100,2022-05-31 16:22:00
241,4.01,4.01,4.01,4.01,200,2022-05-31 16:26:00
242,4.01,4.01,4.01,4.01,100,2022-05-31 16:27:00
243,4.02,4.02,4.02,4.02,200,2022-05-31 16:33:00
244,4.02,4.02,4.02,4.02,100,2022-05-31 16:37:00
245,4.025,4.03,4.025,4.03,500,2022-05-31 16:38:00
246,4.03,4.03,4.03,4.03,300,2022-05-31 16:39:00
247,4.03,4.03,4.03,4.03,400,2022-05-31 16:41:00
248,4.04,4.04,4.04,4.04,100,2022-05-31 16:42:00
249,4.045,4.05,4.045,4.05,200,2022-05-31 16:47:00
250,4.04,4.04,4.04,4.04,100,2022-05-31 16:53:00
251,4.045,4.045,4.045,4.045,100,2022-05-31 16:58:00
252,4.045,4.045,4.045,4.045,100,2022-05-31 17:02:00
253,4.04,4.04,4.02,4.02,1700,2022-05-31 17:03:00
254,4.015,4.015,4.015,4.015,125,2022-05-31 17:05:00
255,4.02,4.02,4.015,4.015,894,2022-05-31 17:06:00
256,4.02,4.02,4.02,4.02,300,2022-05-31 17:09:00
257,4.01,4.01,4.01,4.01,900,2022-05-31 17:17:00
258,4.0,4.0,3.99,3.99,3792,2022-05-31 17:27:00
259,3.98,3.98,3.97,3.97,400,2022-05-31 17:29:00
260,3.96,3.96,3.96,3.96,135,2022-05-31 17:32:00
261,3.97,3.975,3.97,3.975,913,2022-05-31 17:35:00
262,3.975,3.975,3.975,3.975,100,2022-05-31 17:36:00
263,3.975,3.975,3.975,3.975,127,2022-05-31 17:44:00
264,3.97,3.97,3.97,3.97,100,2022-05-31 17:50:00
265,3.98,3.98,3.98,3.98,933,2022-05-31 17:59:00
266,3.98,3.99,3.98,3.985,2636,2022-05-31 18:00:00
267,3.99,3.99,3.99,3.99,600,2022-05-31 18:02:00
268,3.99,3.99,3.99,3.99,884,2022-05-31 18:09:00
269,3.98,3.98,3.98,3.98,281,2022-05-31 18:11:00
270,3.98,3.98,3.98,3.98,100,2022-05-31 18:14:00
271,3.985,3.985,3.985,3.985,120,2022-05-31 18:16:00
272,3.98,3.98,3.98,3.98,100,2022-05-31 18:17:00
273,3.98,3.98,3.98,3.98,100,2022-05-31 18:19:00
274,3.98,3.985,3.97,3.97,2930,2022-05-31 18:20:00
275,3.97,3.97,3.96,3.96,400,2022-05-31 18:22:00
276,3.95,3.9699,3.95,3.9699,200,2022-05-31 18:23:00
277,3.93,3.93,3.93,3.93,100,2022-05-31 18:26:00
278,3.93,3.93,3.92,3.92,200,2022-05-31 18:33:00
279,3.91,3.91,3.91,3.91,100,2022-05-31 18:37:00
280,3.91,3.91,3.91,3.91,100,2022-05-31 18:40:00
281,3.91,3.91,3.91,3.91,200,2022-05-31 18:41:00
282,3.9,3.9,3.9,3.9,458,2022-05-31 18:43:00
283,3.9,3.9,3.9,3.9,498,2022-05-31 18:45:00
284,3.89,3.89,3.89,3.89,100,2022-05-31 18:49:00
285,3.895,3.895,3.89,3.89,223,2022-05-31 18:50:00
286,3.892,3.895,3.89,3.89,300,2022-05-31 18:52:00
287,3.89,3.89,3.88,3.88,820,2022-05-31 18:53:00
288,3.8807,3.8807,3.8807,3.8807,315,2022-05-31 18:55:00
289,3.885,3.885,3.885,3.885,200,2022-05-31 18:57:00
290,3.88,3.88,3.88,3.88,100,2022-05-31 18:58:00
291,3.8816,3.89,3.88,3.89,2700,2022-05-31 18:59:00
292,3.88,3.88,3.88,3.88,100,2022-05-31 19:00:00
293,3.885,3.885,3.885,3.885,100,2022-05-31 19:01:00
294,3.88,3.88,3.85,3.85,3845,2022-05-31 19:02:00
295,3.85,3.85,3.85,3.85,100,2022-05-31 19:03:00
296,3.85,3.855,3.85,3.855,200,2022-05-31 19:04:00
297,3.85,3.85,3.85,3.85,200,2022-05-31 19:05:00
298,3.86,3.865,3.86,3.86,1528,2022-05-31 19:07:00
299,3.87,3.87,3.87,3.87,488,2022-05-31 19:08:00
300,3.875,3.875,3.875,3.875,100,2022-05-31 19:12:00
301,3.88,3.88,3.88,3.88,600,2022-05-31 19:15:00
302,3.89,3.89,3.89,3.89,718,2022-05-31 19:18:00
303,3.88,3.88,3.88,3.88,100,2022-05-31 19:20:00
304,3.89,3.9,3.89,3.89,2482,2022-05-31 19:23:00
305,3.88,3.88,3.88,3.88,100,2022-05-31 19:24:00
306,3.9,3.9,3.9,3.9,100,2022-05-31 19:25:00
307,3.88,3.88,3.88,3.88,100,2022-05-31 19:30:00
308,3.885,3.885,3.885,3.885,100,2022-05-31 19:32:00
309,3.88,3.88,3.88,3.88,300,2022-05-31 19:33:00
310,3.87,3.87,3.87,3.87,100,2022-05-31 19:37:00
311,3.87,3.87,3.87,3.87,100,2022-05-31 19:39:00
312,3.875,3.875,3.87,3.87,523,2022-05-31 19:40:00
313,3.87,3.87,3.87,3.87,300,2022-05-31 19:41:00
314,3.87,3.87,3.87,3.87,200,2022-05-31 19:42:00
315,3.875,3.875,3.875,3.875,100,2022-05-31 19:43:00
316,3.87,3.87,3.86,3.86,200,2022-05-31 19:44:00
317,3.86,3.86,3.85,3.85,600,2022-05-31 19:45:00
318,3.855,3.87,3.855,3.87,1822,2022-05-31 19:46:00
319,3.87,3.87,3.87,3.87,100,2022-05-31 19:48:00
320,3.86,3.865,3.86,3.865,310,2022-05-31 19:49:00
321,3.86,3.88,3.86,3.88,1750,2022-05-31 19:50:00
322,3.89,3.89,3.87,3.87,1300,2022-05-31 19:52:00
323,3.87,3.875,3.87,3.875,200,2022-05-31 19:53:00
324,3.875,3.875,3.8701,3.8701,2100,2022-05-31 19:54:00
325,3.875,3.88,3.87,3.87,685,2022-05-31 19:55:00
326,3.87,3.875,3.87,3.87,600,2022-05-31 19:56:00
327,3.87,3.87,3.86,3.86,899,2022-05-31 19:57:00
328,3.865,3.865,3.86,3.865,700,2022-05-31 19:58:00
329,3.865,3.87,3.86,3.87,2773,2022-05-31 19:59:00
330,3.87,3.87,3.87,3.87,20889,2022-05-31 20:00:00
331,3.87,3.87,3.87,3.87,333,2022-05-31 20:01:00
332,3.87,3.87,3.87,3.87,100,2022-05-31 23:56:00
333,3.92,3.92,3.92,3.92,1165,2022-06-01 13:30:00
334,3.905,3.905,3.905,3.905,100,2022-06-01 13:37:00
335,3.92,3.92,3.915,3.915,897,2022-06-01 13:40:00
336,3.9,3.9,3.875,3.88,6767,2022-06-01 13:41:00
337,3.89,3.89,3.89,3.89,450,2022-06-01 13:43:00
338,3.87,3.87,3.87,3.87,350,2022-06-01 13:45:00
339,3.865,3.865,3.865,3.865,200,2022-06-01 13:47:00
340,3.85,3.85,3.85,3.85,114,2022-06-01 13:51:00
341,3.83,3.83,3.83,3.83,200,2022-06-01 13:53:00
342,3.82,3.82,3.82,3.82,300,2022-06-01 13:54:00
343,3.81,3.81,3.81,3.81,300,2022-06-01 13:59:00
344,3.775,3.79,3.775,3.79,800,2022-06-01 14:02:00
345,3.7949,3.7949,3.79,3.79,225,2022-06-01 14:04:00
346,3.78,3.78,3.78,3.78,100,2022-06-01 14:10:00
347,3.78,3.78,3.78,3.78,300,2022-06-01 14:11:00
348,3.78,3.78,3.78,3.78,411,2022-06-01 14:12:00
349,3.78,3.78,3.78,3.78,100,2022-06-01 14:15:00
350,3.775,3.775,3.775,3.775,100,2022-06-01 14:19:00
351,3.76,3.76,3.76,3.76,300,2022-06-01 14:20:00
352,3.76,3.76,3.76,3.76,100,2022-06-01 14:22:00
353,3.76,3.76,3.76,3.76,100,2022-06-01 14:23:00
354,3.77,3.77,3.77,3.77,500,2022-06-01 14:25:00
355,3.77,3.78,3.77,3.78,400,2022-06-01 14:29:00
356,3.78,3.78,3.78,3.78,100,2022-06-01 14:30:00
357,3.77,3.77,3.77,3.77,559,2022-06-01 14:35:00
358,3.76,3.76,3.76,3.76,100,2022-06-01 14:36:00
359,3.76,3.76,3.76,3.76,600,2022-06-01 14:41:00
360,3.75,3.75,3.75,3.75,878,2022-06-01 14:50:00
361,3.75,3.75,3.75,3.75,494,2022-06-01 14:51:00
362,3.7407,3.75,3.74,3.75,2900,2022-06-01 14:54:00
363,3.75,3.75,3.75,3.75,420,2022-06-01 14:58:00
364,3.74,3.74,3.74,3.74,100,2022-06-01 14:59:00
365,3.73,3.73,3.72,3.72,216,2022-06-01 15:01:00
366,3.72,3.72,3.72,3.72,300,2022-06-01 15:03:00
367,3.72,3.72,3.72,3.72,400,2022-06-01 15:04:00
368,3.7265,3.7265,3.72,3.72,207,2022-06-01 15:09:00
369,3.72,3.73,3.72,3.73,200,2022-06-01 15:12:00
370,3.7241,3.725,3.7241,3.725,272,2022-06-01 15:15:00
371,3.73,3.73,3.72,3.72,745,2022-06-01 15:23:00
372,3.7,3.7015,3.7,3.7,400,2022-06-01 15:24:00
373,3.7,3.7,3.7,3.7,100,2022-06-01 15:25:00
374,3.7,3.71,3.7,3.71,309,2022-06-01 15:26:00
375,3.67,3.67,3.67,3.67,200,2022-06-01 15:35:00
376,3.67,3.67,3.66,3.66,418,2022-06-01 15:37:00
377,3.65,3.65,3.65,3.65,800,2022-06-01 15:39:00
378,3.65,3.65,3.65,3.65,100,2022-06-01 15:42:00
379,3.645,3.645,3.64,3.64,400,2022-06-01 15:43:00
380,3.64,3.645,3.64,3.645,361,2022-06-01 15:44:00
381,3.62,3.62,3.62,3.62,100,2022-06-01 15:45:00
382,3.64,3.64,3.63,3.63,1812,2022-06-01 15:46:00
383,3.635,3.635,3.635,3.635,200,2022-06-01 15:48:00
384,3.63,3.63,3.63,3.63,100,2022-06-01 15:50:00
385,3.62,3.62,3.62,3.62,300,2022-06-01 15:53:00
386,3.62,3.62,3.62,3.62,100,2022-06-01 15:54:00
387,3.62,3.62,3.62,3.62,449,2022-06-01 15:56:00
388,3.62,3.62,3.62,3.62,100,2022-06-01 15:58:00
389,3.62,3.62,3.61,3.61,1625,2022-06-01 15:59:00
390,3.615,3.62,3.615,3.62,700,2022-06-01 16:00:00
391,3.62,3.62,3.62,3.62,100,2022-06-01 16:01:00
392,3.62,3.62,3.62,3.62,900,2022-06-01 16:02:00
393,3.62,3.62,3.62,3.62,300,2022-06-01 16:03:00
394,3.63,3.63,3.63,3.63,100,2022-06-01 16:05:00
395,3.6283,3.6283,3.62,3.625,616,2022-06-01 16:08:00
396,3.625,3.625,3.62,3.62,4100,2022-06-01 16:12:00
397,3.62,3.625,3.62,3.625,700,2022-06-01 16:13:00
398,3.63,3.63,3.625,3.625,900,2022-06-01 16:14:00
399,3.625,3.63,3.625,3.63,700,2022-06-01 16:15:00
400,3.635,3.64,3.635,3.64,500,2022-06-01 16:16:00
401,3.65,3.65,3.65,3.65,100,2022-06-01 16:17:00
402,3.635,3.635,3.635,3.635,100,2022-06-01 16:18:00
403,3.635,3.635,3.635,3.635,100,2022-06-01 16:20:00
404,3.635,3.635,3.63,3.63,500,2022-06-01 16:21:00
405,3.63,3.63,3.63,3.63,371,2022-06-01 16:25:00
406,3.62,3.62,3.62,3.62,310,2022-06-01 16:28:00
407,3.61,3.61,3.61,3.61,200,2022-06-01 16:29:00
408,3.61,3.62,3.61,3.62,800,2022-06-01 16:31:00
409,3.615,3.615,3.615,3.615,200,2022-06-01 16:32:00
410,3.615,3.615,3.615,3.615,200,2022-06-01 16:35:00
411,3.615,3.615,3.61,3.615,800,2022-06-01 16:37:00
412,3.62,3.62,3.62,3.62,300,2022-06-01 16:40:00
413,3.615,3.615,3.615,3.615,500,2022-06-01 16:43:00
414,3.62,3.64,3.6199,3.64,4192,2022-06-01 16:44:00
415,3.66,3.66,3.66,3.66,131,2022-06-01 16:46:00
416,3.655,3.655,3.65,3.65,1127,2022-06-01 16:48:00
417,3.65,3.655,3.64,3.65,410,2022-06-01 16:49:00
418,3.64,3.64,3.64,3.64,100,2022-06-01 16:50:00
