,open,high,low,close,volume,datetime
35,9.895,9.895,9.895,9.895,100,2022-05-27 14:32:00
36,9.89,9.89,9.89,9.89,100,2022-05-27 14:36:00
37,9.89,9.89,9.88,9.88,1451,2022-05-27 14:37:00
38,9.89,9.89,9.89,9.89,100,2022-05-27 14:38:00
39,9.89,9.9,9.89,9.9,1248,2022-05-27 14:40:00
40,9.9,9.9,9.9,9.9,200,2022-05-27 14:44:00
41,9.905,9.905,9.905,9.905,100,2022-05-27 14:46:00
42,9.9,9.9,9.9,9.9,100,2022-05-27 14:47:00
43,9.9,9.9,9.89,9.895,1607,2022-05-27 14:52:00
44,9.895,9.895,9.895,9.895,100,2022-05-27 14:54:00
45,9.895,9.895,9.895,9.895,100,2022-05-27 14:55:00
46,9.89,9.89,9.89,9.89,100,2022-05-27 14:56:00
47,9.895,9.895,9.895,9.895,100,2022-05-27 15:00:00
48,9.89,9.89,9.89,9.89,383,2022-05-27 15:01:00
49,9.89,9.89,9.89,9.89,100,2022-05-27 15:02:00
50,9.89,9.89,9.89,9.89,1000,2022-05-27 15:04:00
51,9.9,9.9,9.9,9.9,779,2022-05-27 15:06:00
52,9.905,9.905,9.905,9.905,100,2022-05-27 15:08:00
53,9.905,9.905,9.905,9.905,300,2022-05-27 15:14:00
54,9.905,9.905,9.905,9.905,100,2022-05-27 15:16:00
55,9.905,9.905,9.905,9.905,100,2022-05-27 15:18:00
56,9.905,9.905,9.905,9.905,200,2022-05-27 15:19:00
57,9.905,9.905,9.905,9.905,100,2022-05-27 15:20:00
58,9.9,9.905,9.89,9.89,1865,2022-05-27 15:23:00
59,9.895,9.895,9.895,9.895,200,2022-05-27 15:24:00
60,9.9,9.91,9.9,9.91,1282,2022-05-27 15:26:00
61,9.915,9.915,9.915,9.915,100,2022-05-27 15:29:00
62,9.915,9.915,9.915,9.915,200,2022-05-27 15:31:00
63,9.915,9.915,9.91,9.91,200,2022-05-27 15:32:00
64,9.915,9.915,9.915,9.915,100,2022-05-27 15:34:00
65,9.915,9.915,9.91,9.915,600,2022-05-27 15:35:00
66,9.92,9.92,9.92,9.92,650,2022-05-27 15:38:00
67,9.93,9.93,9.93,9.93,783,2022-05-27 15:39:00
68,9.935,9.94,9.935,9.94,200,2022-05-27 15:40:00
69,9.935,9.935,9.93,9.93,300,2022-05-27 15:44:00
70,9.935,9.935,9.935,9.935,300,2022-05-27 15:45:00
71,9.935,9.935,9.935,9.935,100,2022-05-27 15:46:00
72,9.935,9.935,9.935,9.935,100,2022-05-27 15:50:00
73,9.935,9.935,9.935,9.935,200,2022-05-27 15:55:00
74,9.935,9.935,9.935,9.935,100,2022-05-27 15:58:00
75,9.935,9.935,9.93,9.935,900,2022-05-27 16:00:00
76,9.935,9.935,9.935,9.935,100,2022-05-27 16:01:00
77,9.935,9.935,9.935,9.935,100,2022-05-27 16:03:00
78,9.935,9.935,9.935,9.935,100,2022-05-27 16:07:00
79,9.935,9.94,9.935,9.94,1547,2022-05-27 16:09:00
80,9.95,9.95,9.95,9.95,200,2022-05-27 16:11:00
81,9.95,9.95,9.95,9.95,100,2022-05-27 16:13:00
82,9.95,9.95,9.95,9.95,400,2022-05-27 16:14:00
83,9.95,9.95,9.95,9.95,11669,2022-05-27 16:18:00
84,9.95,9.95,9.945,9.945,495,2022-05-27 16:19:00
85,9.945,9.945,9.945,9.945,100,2022-05-27 16:22:00
86,9.945,9.945,9.945,9.945,400,2022-05-27 16:25:00
87,9.949,9.949,9.949,9.949,300,2022-05-27 16:26:00
88,9.95,9.95,9.95,9.95,9089,2022-05-27 16:28:00
89,9.945,9.945,9.945,9.945,100,2022-05-27 16:30:00
90,9.945,9.945,9.945,9.945,100,2022-05-27 16:31:00
91,9.95,9.95,9.95,9.95,100,2022-05-27 16:32:00
92,9.945,9.955,9.945,9.95,10065,2022-05-27 16:36:00
93,9.955,9.955,9.955,9.955,100,2022-05-27 16:38:00
94,9.955,9.955,9.955,9.955,100,2022-05-27 16:39:00
95,9.95,9.95,9.945,9.945,809,2022-05-27 16:42:00
96,9.94,9.94,9.94,9.94,100,2022-05-27 16:46:00
97,9.94,9.94,9.935,9.935,1599,2022-05-27 16:48:00
98,9.93,9.93,9.93,9.93,100,2022-05-27 16:53:00
99,9.93,9.93,9.93,9.93,100,2022-05-27 16:55:00
100,9.93,9.93,9.93,9.93,100,2022-05-27 16:56:00
101,9.93,9.93,9.93,9.93,100,2022-05-27 16:58:00
102,9.93,9.935,9.93,9.935,482,2022-05-27 17:01:00
103,9.93,9.93,9.93,9.93,301,2022-05-27 17:02:00
104,9.92,9.92,9.92,9.92,100,2022-05-27 17:03:00
105,9.925,9.925,9.92,9.92,200,2022-05-27 17:05:00
106,9.92,9.92,9.92,9.92,700,2022-05-27 17:15:00
107,9.91,9.91,9.91,9.91,100,2022-05-27 17:20:00
108,9.91,9.91,9.91,9.91,100,2022-05-27 17:21:00
109,9.91,9.91,9.91,9.91,117,2022-05-27 17:26:00
110,9.91,9.91,9.91,9.91,100,2022-05-27 17:27:00
111,9.91,9.91,9.91,9.91,409,2022-05-27 17:28:00
112,9.915,9.915,9.91,9.91,200,2022-05-27 17:30:00
113,9.915,9.915,9.915,9.915,100,2022-05-27 17:31:00
114,9.92,9.92,9.915,9.915,300,2022-05-27 17:32:00
115,9.915,9.915,9.915,9.915,200,2022-05-27 17:33:00
116,9.91,9.915,9.91,9.91,887,2022-05-27 17:34:00
117,9.91,9.91,9.91,9.91,200,2022-05-27 17:35:00
118,9.915,9.915,9.915,9.915,100,2022-05-27 17:39:00
119,9.91,9.91,9.91,9.91,100,2022-05-27 17:40:00
120,9.91,9.91,9.91,9.91,100,2022-05-27 17:41:00
121,9.91,9.91,9.91,9.91,100,2022-05-27 17:42:00
122,9.915,9.915,9.91,9.915,1381,2022-05-27 17:44:00
123,9.91,9.91,9.91,9.91,100,2022-05-27 17:46:00
124,9.915,9.915,9.915,9.915,175,2022-05-27 17:47:00
125,9.91,9.91,9.91,9.91,100,2022-05-27 17:48:00
126,9.91,9.91,9.91,9.91,587,2022-05-27 17:51:00
127,9.905,9.905,9.905,9.905,100,2022-05-27 17:52:00
128,9.9,9.9,9.9,9.9,213,2022-05-27 17:56:00
129,9.9,9.9,9.9,9.9,100,2022-05-27 17:58:00
130,9.905,9.905,9.905,9.905,100,2022-05-27 17:59:00
131,9.9,9.9,9.9,9.9,100,2022-05-27 18:01:00
132,9.9,9.9,9.9,9.9,200,2022-05-27 18:03:00
133,9.91,9.91,9.91,9.91,116,2022-05-27 18:04:00
134,9.905,9.905,9.905,9.905,100,2022-05-27 18:06:00
135,9.91,9.91,9.905,9.905,500,2022-05-27 18:07:00
136,9.9,9.9,9.9,9.9,100,2022-05-27 18:08:00
137,9.91,9.91,9.91,9.91,208,2022-05-27 18:09:00
138,9.905,9.905,9.905,9.905,100,2022-05-27 18:10:00
139,9.9,9.905,9.9,9.905,200,2022-05-27 18:11:00
140,9.9,9.905,9.9,9.905,200,2022-05-27 18:12:00
141,9.905,9.905,9.905,9.905,100,2022-05-27 18:14:00
142,9.91,9.91,9.91,9.91,100,2022-05-27 18:17:00
143,9.905,9.905,9.905,9.905,100,2022-05-27 18:19:00
144,9.91,9.91,9.905,9.905,200,2022-05-27 18:21:00
145,9.905,9.905,9.905,9.905,100,2022-05-27 18:23:00
146,9.91,9.91,9.905,9.905,300,2022-05-27 18:30:00
147,9.91,9.91,9.905,9.905,200,2022-05-27 18:31:00
148,9.91,9.91,9.91,9.91,100,2022-05-27 18:34:00
149,9.905,9.905,9.905,9.905,100,2022-05-27 18:36:00
150,9.905,9.905,9.905,9.905,100,2022-05-27 18:38:00
151,9.905,9.905,9.905,9.905,100,2022-05-27 18:41:00
152,9.905,9.905,9.905,9.905,100,2022-05-27 18:43:00
153,9.9,9.9,9.9,9.9,900,2022-05-27 18:50:00
154,9.9,9.9,9.9,9.9,100,2022-05-27 18:51:00
155,9.9,9.9,9.9,9.9,200,2022-05-27 18:52:00
156,9.905,9.91,9.905,9.91,600,2022-05-27 18:53:00
157,9.9,9.905,9.9,9.905,200,2022-05-27 18:54:00
158,9.905,9.905,9.905,9.905,200,2022-05-27 18:56:00
159,9.91,9.91,9.91,9.91,2895,2022-05-27 18:57:00
160,9.915,9.915,9.915,9.915,100,2022-05-27 18:58:00
161,9.915,9.915,9.915,9.915,100,2022-05-27 19:00:00
162,9.92,9.92,9.92,9.92,300,2022-05-27 19:01:00
163,9.92,9.92,9.92,9.92,100,2022-05-27 19:04:00
164,9.92,9.92,9.92,9.92,1100,2022-05-27 19:05:00
165,9.92,9.92,9.92,9.92,400,2022-05-27 19:06:00
166,9.92,9.92,9.91,9.92,900,2022-05-27 19:07:00
167,9.92,9.92,9.92,9.92,100,2022-05-27 19:08:00
168,9.92,9.92,9.92,9.92,100,2022-05-27 19:10:00
169,9.92,9.92,9.92,9.92,1497,2022-05-27 19:11:00
170,9.93,9.935,9.925,9.93,4500,2022-05-27 19:12:00
171,9.925,9.93,9.925,9.93,300,2022-05-27 19:17:00
172,9.925,9.925,9.925,9.925,100,2022-05-27 19:18:00
173,9.93,9.93,9.93,9.93,100,2022-05-27 19:21:00
174,9.93,9.93,9.93,9.93,100,2022-05-27 19:22:00
175,9.92,9.925,9.92,9.925,200,2022-05-27 19:23:00
176,9.93,9.93,9.93,9.93,1440,2022-05-27 19:24:00
177,9.93,9.93,9.93,9.93,900,2022-05-27 19:25:00
178,9.93,9.9375,9.93,9.9375,525,2022-05-27 19:26:00
179,9.94,9.94,9.94,9.94,100,2022-05-27 19:27:00
180,9.935,9.94,9.935,9.94,200,2022-05-27 19:29:00
181,9.94,9.94,9.935,9.935,600,2022-05-27 19:30:00
182,9.935,9.935,9.935,9.935,202,2022-05-27 19:31:00
183,9.94,9.94,9.94,9.94,100,2022-05-27 19:32:00
184,9.935,9.94,9.935,9.94,400,2022-05-27 19:33:00
185,9.935,9.935,9.93,9.935,300,2022-05-27 19:34:00
186,9.94,9.94,9.93,9.93,300,2022-05-27 19:35:00
187,9.94,9.95,9.94,9.95,1400,2022-05-27 19:36:00
188,9.95,9.95,9.95,9.95,100,2022-05-27 19:37:00
189,9.94,9.95,9.94,9.95,200,2022-05-27 19:38:00
190,9.9475,9.9475,9.9475,9.9475,100,2022-05-27 19:39:00
191,9.945,9.945,9.945,9.945,200,2022-05-27 19:40:00
192,9.95,9.95,9.94,9.94,500,2022-05-27 19:41:00
193,9.95,9.955,9.95,9.955,1323,2022-05-27 19:42:00
194,9.96,9.96,9.955,9.96,300,2022-05-27 19:43:00
195,9.95,9.95,9.95,9.95,2300,2022-05-27 19:44:00
196,9.945,9.95,9.945,9.95,415,2022-05-27 19:45:00
197,9.95,9.95,9.95,9.95,1068,2022-05-27 19:46:00
198,9.95,9.95,9.945,9.945,4297,2022-05-27 19:47:00
199,9.945,9.945,9.945,9.945,500,2022-05-27 19:48:00
200,9.945,9.95,9.945,9.95,200,2022-05-27 19:49:00
201,9.95,9.955,9.95,9.95,836,2022-05-27 19:50:00
202,9.95,9.95,9.94,9.94,2833,2022-05-27 19:52:00
203,9.94,9.94,9.94,9.94,100,2022-05-27 19:53:00
204,9.945,9.95,9.94,9.945,5240,2022-05-27 19:54:00
205,9.95,9.95,9.95,9.95,600,2022-05-27 19:55:00
206,9.95,9.95,9.94,9.94,795,2022-05-27 19:57:00
207,9.94,9.95,9.94,9.94,1119,2022-05-27 19:58:00
208,9.94,9.95,9.93,9.95,21384,2022-05-27 19:59:00
209,9.95,9.95,9.95,9.95,87796,2022-05-27 20:00:00
210,9.95,9.95,9.95,9.95,1981,2022-05-27 20:01:00
211,9.95,9.95,9.95,9.95,3476,2022-05-27 20:02:00
212,10.19,10.19,9.815,9.845,8726,2022-05-31 13:30:00
213,9.82,9.82,9.8,9.81,3493,2022-05-31 13:31:00
214,9.8,9.81,9.78,9.78,900,2022-05-31 13:32:00
215,9.78,9.79,9.78,9.79,1227,2022-05-31 13:33:00
216,9.8,9.81,9.8,9.8,701,2022-05-31 13:34:00
217,9.84,9.84,9.84,9.84,100,2022-05-31 13:35:00
218,9.86,9.86,9.86,9.86,500,2022-05-31 13:36:00
219,9.85,9.85,9.85,9.85,100,2022-05-31 13:37:00
220,9.85,9.85,9.85,9.85,400,2022-05-31 13:38:00
221,9.85,9.85,9.84,9.85,2768,2022-05-31 13:39:00
222,9.85,9.85,9.835,9.835,1554,2022-05-31 13:40:00
223,9.84,9.86,9.84,9.84,1562,2022-05-31 13:41:00
224,9.84,9.85,9.84,9.85,498,2022-05-31 13:45:00
225,9.85,9.85,9.85,9.85,1219,2022-05-31 13:46:00
226,9.83,9.835,9.83,9.835,775,2022-05-31 13:47:00
227,9.84,9.84,9.84,9.84,100,2022-05-31 13:48:00
228,9.84,9.84,9.84,9.84,700,2022-05-31 13:49:00
229,9.84,9.85,9.84,9.85,800,2022-05-31 13:50:00
230,9.86,9.86,9.86,9.86,1700,2022-05-31 13:52:00
231,9.86,9.86,9.85,9.86,700,2022-05-31 13:53:00
232,9.87,9.885,9.87,9.885,1700,2022-05-31 13:54:00
233,9.88,9.88,9.88,9.88,400,2022-05-31 13:55:00
234,9.88,9.88,9.88,9.88,100,2022-05-31 13:56:00
235,9.87,9.87,9.86,9.86,500,2022-05-31 14:00:00
236,9.86,9.86,9.86,9.86,100,2022-05-31 14:01:00
237,9.87,9.88,9.87,9.88,1800,2022-05-31 14:02:00
238,9.88,9.88,9.87,9.87,800,2022-05-31 14:04:00
239,9.865,9.865,9.86,9.86,200,2022-05-31 14:05:00
240,9.87,9.87,9.87,9.87,1100,2022-05-31 14:06:00
241,9.88,9.88,9.88,9.88,200,2022-05-31 14:07:00
242,9.88,9.88,9.88,9.88,100,2022-05-31 14:09:00
243,9.88,9.88,9.88,9.88,100,2022-05-31 14:13:00
244,9.88,9.88,9.879,9.879,2400,2022-05-31 14:14:00
245,9.87,9.87,9.87,9.87,100,2022-05-31 14:15:00
246,9.87,9.87,9.87,9.87,200,2022-05-31 14:16:00
247,9.87,9.87,9.87,9.87,300,2022-05-31 14:17:00
248,9.87,9.87,9.87,9.87,400,2022-05-31 14:18:00
249,9.88,9.88,9.88,9.88,1858,2022-05-31 14:20:00
250,9.88,9.88,9.88,9.88,100,2022-05-31 14:21:00
251,9.88,9.88,9.88,9.88,1200,2022-05-31 14:22:00
252,9.87,9.87,9.87,9.87,200,2022-05-31 14:23:00
253,9.87,9.87,9.86,9.865,884,2022-05-31 14:25:00
254,9.865,9.865,9.86,9.86,200,2022-05-31 14:26:00
255,9.865,9.875,9.865,9.875,6804,2022-05-31 14:27:00
256,9.88,9.8802,9.88,9.8802,3500,2022-05-31 14:28:00
257,9.8802,9.8802,9.88,9.88,400,2022-05-31 14:29:00
258,9.88,9.88,9.88,9.88,100,2022-05-31 14:31:00
259,9.88,9.88,9.88,9.88,200,2022-05-31 14:32:00
260,9.88,9.88,9.88,9.88,5221,2022-05-31 14:33:00
261,9.8802,9.8802,9.88,9.88,600,2022-05-31 14:34:00
262,9.885,9.885,9.8802,9.8802,400,2022-05-31 14:35:00
263,9.88,9.88,9.88,9.88,100,2022-05-31 14:37:00
264,9.885,9.89,9.8802,9.885,2413,2022-05-31 14:38:00
265,9.88,9.88,9.87,9.87,4299,2022-05-31 14:39:00
266,9.87,9.87,9.87,9.87,1200,2022-05-31 14:41:00
267,9.8702,9.8702,9.8702,9.8702,300,2022-05-31 14:42:00
268,9.88,9.88,9.88,9.88,400,2022-05-31 14:43:00
269,9.89,9.89,9.88,9.88,1000,2022-05-31 14:46:00
270,9.89,9.89,9.89,9.89,623,2022-05-31 14:48:00
271,9.8994,9.8994,9.895,9.895,2100,2022-05-31 14:50:00
272,9.89,9.89,9.89,9.89,300,2022-05-31 14:52:00
273,9.9,9.9,9.895,9.895,600,2022-05-31 14:53:00
274,9.9,9.9,9.89,9.89,3000,2022-05-31 14:56:00
275,9.88,9.885,9.88,9.88,378,2022-05-31 14:57:00
276,9.89,9.89,9.89,9.89,500,2022-05-31 14:58:00
277,9.89,9.89,9.89,9.89,300,2022-05-31 15:00:00
278,9.89,9.895,9.885,9.885,2951,2022-05-31 15:05:00
279,9.885,9.885,9.885,9.885,200,2022-05-31 15:09:00
280,9.885,9.885,9.885,9.885,200,2022-05-31 15:11:00
281,9.885,9.885,9.885,9.885,115,2022-05-31 15:16:00
282,9.89,9.89,9.89,9.89,1427,2022-05-31 15:18:00
283,9.895,9.895,9.895,9.895,100,2022-05-31 15:19:00
284,9.89,9.89,9.89,9.89,100,2022-05-31 15:22:00
285,9.8992,9.8992,9.8992,9.8992,500,2022-05-31 15:28:00
286,9.89,9.89,9.89,9.89,100,2022-05-31 15:31:00
287,9.9,9.905,9.9,9.905,1624,2022-05-31 15:32:00
288,9.9,9.9,9.9,9.9,100,2022-05-31 15:33:00
289,9.91,9.91,9.91,9.91,300,2022-05-31 15:37:00
290,9.91,9.91,9.91,9.91,200,2022-05-31 15:40:00
291,9.91,9.91,9.91,9.91,100,2022-05-31 15:41:00
292,9.91,9.92,9.91,9.92,2300,2022-05-31 15:42:00
293,9.92,9.92,9.92,9.92,300,2022-05-31 15:44:00
294,9.925,9.925,9.925,9.925,100,2022-05-31 15:45:00
295,9.92,9.92,9.92,9.92,1800,2022-05-31 15:47:00
296,9.92,9.92,9.92,9.92,119,2022-05-31 15:48:00
297,9.92,9.92,9.92,9.92,800,2022-05-31 15:49:00
298,9.925,9.93,9.925,9.93,4626,2022-05-31 15:51:00
299,9.93,9.93,9.93,9.93,100,2022-05-31 15:53:00
300,9.93,9.93,9.93,9.93,200,2022-05-31 15:55:00
301,9.935,9.935,9.935,9.935,100,2022-05-31 16:01:00
302,9.935,9.935,9.935,9.935,100,2022-05-31 16:03:00
303,9.935,9.935,9.93,9.93,400,2022-05-31 16:05:00
304,9.93,9.93,9.93,9.93,2662,2022-05-31 16:06:00
305,9.92,9.92,9.92,9.92,200,2022-05-31 16:07:00
306,9.92,9.92,9.92,9.92,200,2022-05-31 16:08:00
307,9.915,9.915,9.915,9.915,300,2022-05-31 16:09:00
308,9.91,9.91,9.91,9.91,200,2022-05-31 16:13:00
309,9.9,9.9,9.9,9.9,100,2022-05-31 16:14:00
310,9.9,9.9,9.895,9.895,2385,2022-05-31 16:16:00
311,9.9,9.9,9.895,9.895,400,2022-05-31 16:20:00
312,9.89,9.89,9.89,9.89,200,2022-05-31 16:23:00
313,9.89,9.895,9.89,9.895,828,2022-05-31 16:24:00
314,9.89,9.89,9.89,9.89,100,2022-05-31 16:25:00
315,9.89,9.895,9.89,9.895,350,2022-05-31 16:26:00
316,9.89,9.89,9.89,9.89,100,2022-05-31 16:29:00
317,9.89,9.89,9.89,9.89,1087,2022-05-31 16:34:00
318,9.89,9.89,9.89,9.89,100,2022-05-31 16:37:00
319,9.895,9.91,9.895,9.91,4843,2022-05-31 16:38:00
320,9.92,9.92,9.915,9.915,200,2022-05-31 16:40:00
321,9.92,9.92,9.92,9.92,864,2022-05-31 16:41:00
322,9.93,9.935,9.93,9.935,602,2022-05-31 16:43:00
323,9.93,9.935,9.93,9.935,200,2022-05-31 16:46:00
324,9.93,9.935,9.93,9.935,300,2022-05-31 16:48:00
325,9.93,9.93,9.93,9.93,200,2022-05-31 16:49:00
326,9.94,9.94,9.94,9.94,900,2022-05-31 16:50:00
327,9.95,9.95,9.945,9.945,1499,2022-05-31 16:51:00
328,9.95,9.95,9.95,9.95,100,2022-05-31 16:52:00
329,9.945,9.945,9.945,9.945,700,2022-05-31 16:55:00
330,9.945,9.945,9.945,9.945,411,2022-05-31 16:56:00
331,9.945,9.945,9.945,9.945,300,2022-05-31 16:58:00
332,9.94,9.945,9.935,9.94,4919,2022-05-31 16:59:00
333,9.935,9.935,9.935,9.935,100,2022-05-31 17:00:00
334,9.93,9.93,9.93,9.93,100,2022-05-31 17:02:00
335,9.93,9.93,9.93,9.93,814,2022-05-31 17:03:00
336,9.92,9.925,9.92,9.925,349,2022-05-31 17:04:00
337,9.925,9.925,9.925,9.925,100,2022-05-31 17:05:00
338,9.92,9.93,9.92,9.925,2234,2022-05-31 17:06:00
339,9.935,9.935,9.935,9.935,200,2022-05-31 17:07:00
340,9.935,9.935,9.935,9.935,234,2022-05-31 17:08:00
341,9.935,9.935,9.935,9.935,400,2022-05-31 17:09:00
342,9.93,9.93,9.93,9.93,308,2022-05-31 17:10:00
343,9.935,9.935,9.935,9.935,800,2022-05-31 17:11:00
344,9.94,9.94,9.94,9.94,100,2022-05-31 17:12:00
345,9.935,9.935,9.935,9.935,200,2022-05-31 17:14:00
346,9.93,9.93,9.93,9.93,100,2022-05-31 17:16:00
347,9.935,9.935,9.925,9.925,2570,2022-05-31 17:17:00
348,9.92,9.92,9.92,9.92,400,2022-05-31 17:18:00
349,9.92,9.92,9.92,9.92,100,2022-05-31 17:19:00
350,9.92,9.92,9.915,9.915,438,2022-05-31 17:20:00
351,9.91,9.91,9.91,9.91,100,2022-05-31 17:24:00
352,9.91,9.91,9.91,9.91,100,2022-05-31 17:25:00
353,9.915,9.915,9.915,9.915,100,2022-05-31 17:26:00
354,9.91,9.91,9.91,9.91,400,2022-05-31 17:29:00
355,9.915,9.915,9.915,9.915,159,2022-05-31 17:30:00
356,9.911,9.911,9.911,9.911,147,2022-05-31 17:31:00
357,9.915,9.915,9.915,9.915,1100,2022-05-31 17:33:00
358,9.915,9.92,9.915,9.9199,5924,2022-05-31 17:35:00
359,9.925,9.925,9.925,9.925,100,2022-05-31 17:39:00
360,9.925,9.925,9.925,9.925,100,2022-05-31 17:41:00
361,9.93,9.93,9.93,9.93,900,2022-05-31 17:42:00
362,9.94,9.94,9.94,9.94,181,2022-05-31 17:44:00
363,9.94,9.945,9.94,9.945,666,2022-05-31 17:45:00
364,9.95,9.95,9.95,9.95,970,2022-05-31 17:46:00
365,9.95,9.955,9.95,9.955,1152,2022-05-31 17:47:00
366,9.955,9.96,9.955,9.96,300,2022-05-31 17:50:00
367,9.95,9.95,9.95,9.95,100,2022-05-31 17:51:00
368,9.95,9.95,9.95,9.95,100,2022-05-31 17:52:00
369,9.95,9.95,9.95,9.95,300,2022-05-31 17:54:00
370,9.955,9.955,9.955,9.955,200,2022-05-31 17:56:00
371,9.96,9.96,9.96,9.96,405,2022-05-31 17:57:00
372,9.955,9.97,9.955,9.965,1389,2022-05-31 17:58:00
373,9.96,9.96,9.96,9.96,100,2022-05-31 18:00:00
374,9.96,9.96,9.96,9.96,600,2022-05-31 18:03:00
375,9.96,9.96,9.955,9.955,9000,2022-05-31 18:04:00
376,9.95,9.95,9.95,9.95,100,2022-05-31 18:07:00
377,9.955,9.955,9.955,9.955,600,2022-05-31 18:09:00
378,9.95,9.955,9.95,9.955,200,2022-05-31 18:10:00
379,9.955,9.955,9.955,9.955,247,2022-05-31 18:11:00
380,9.95,9.95,9.95,9.95,700,2022-05-31 18:12:00
381,9.95,9.955,9.95,9.95,1361,2022-05-31 18:13:00
382,9.945,9.945,9.94,9.94,200,2022-05-31 18:14:00
383,9.94,9.94,9.94,9.94,200,2022-05-31 18:15:00
384,9.945,9.945,9.94,9.945,1800,2022-05-31 18:17:00
385,9.945,9.945,9.945,9.945,2395,2022-05-31 18:18:00
386,9.94,9.94,9.94,9.94,100,2022-05-31 18:19:00
387,9.94,9.945,9.94,9.945,1500,2022-05-31 18:21:00
388,9.94,9.94,9.94,9.94,100,2022-05-31 18:22:00
389,9.94,9.94,9.94,9.94,100,2022-05-31 18:23:00
390,9.94,9.94,9.94,9.94,200,2022-05-31 18:24:00
391,9.945,9.945,9.94,9.94,200,2022-05-31 18:25:00
392,9.94,9.94,9.94,9.94,100,2022-05-31 18:26:00
393,9.94,9.945,9.94,9.945,800,2022-05-31 18:30:00
394,9.945,9.95,9.945,9.945,494,2022-05-31 18:31:00
395,9.945,9.945,9.945,9.945,200,2022-05-31 18:32:00
396,9.945,9.9463,9.94,9.9463,417,2022-05-31 18:33:00
397,9.945,9.945,9.945,9.945,300,2022-05-31 18:34:00
398,9.94,9.94,9.94,9.94,100,2022-05-31 18:35:00
399,9.94,9.94,9.94,9.94,100,2022-05-31 18:36:00
400,9.945,9.945,9.945,9.945,300,2022-05-31 18:37:00
401,9.945,9.945,9.94,9.94,744,2022-05-31 18:38:00
402,9.945,9.945,9.94,9.94,453,2022-05-31 18:39:00
403,9.945,9.945,9.94,9.94,200,2022-05-31 18:40:00
404,9.94,9.94,9.94,9.94,300,2022-05-31 18:41:00
405,9.94,9.94,9.93,9.93,1551,2022-05-31 18:42:00
406,9.935,9.935,9.935,9.935,100,2022-05-31 18:43:00
407,9.93,9.93,9.92,9.92,2200,2022-05-31 18:45:00
408,9.925,9.925,9.925,9.925,498,2022-05-31 18:46:00
409,9.92,9.92,9.92,9.92,100,2022-05-31 18:47:00
410,9.92,9.92,9.92,9.92,500,2022-05-31 18:50:00
411,9.92,9.92,9.92,9.92,100,2022-05-31 18:52:00
412,9.92,9.93,9.92,9.93,436,2022-05-31 18:53:00
413,9.925,9.925,9.925,9.925,100,2022-05-31 18:55:00
414,9.93,9.93,9.925,9.925,3521,2022-05-31 18:59:00
415,9.925,9.935,9.925,9.935,1112,2022-05-31 19:00:00
416,9.93,9.93,9.93,9.93,200,2022-05-31 19:01:00
417,9.93,9.93,9.93,9.93,1300,2022-05-31 19:02:00
418,9.925,9.925,9.925,9.925,247,2022-05-31 19:03:00
