,open,high,low,close,volume,datetime
31,3.36,3.36,3.36,3.36,200,2022-06-03 13:30:00
32,3.2679,3.2679,3.2679,3.2679,1000,2022-06-03 13:39:00
33,3.23,3.23,3.23,3.23,200,2022-06-03 19:53:00
34,3.34,3.34,3.34,3.34,122,2022-06-06 13:30:00
35,3.33,3.33,3.33,3.33,200,2022-06-06 15:28:00
36,3.23,3.23,3.23,3.23,100,2022-06-06 15:47:00
37,3.23,3.23,3.23,3.23,700,2022-06-06 15:55:00
38,3.23,3.23,3.22,3.22,738,2022-06-06 17:27:00
39,3.22,3.22,3.22,3.22,100,2022-06-06 17:59:00
40,3.2168,3.2168,3.2168,3.2168,140,2022-06-06 18:18:00
41,3.19,3.19,3.19,3.19,100,2022-06-06 18:38:00
42,3.21,3.21,3.21,3.21,475,2022-06-06 19:14:00
43,3.22,3.22,3.22,3.22,393,2022-06-06 19:17:00
44,3.21,3.21,3.21,3.21,100,2022-06-06 19:40:00
45,3.22,3.22,3.22,3.22,100,2022-06-06 19:43:00
46,3.16,3.16,3.16,3.16,100,2022-06-06 19:57:00
47,3.22,3.22,3.22,3.22,560,2022-06-07 13:30:00
48,3.15,3.15,3.15,3.15,306,2022-06-07 15:39:00
49,3.17,3.17,3.17,3.17,100,2022-06-07 16:08:00
50,3.18,3.18,3.18,3.18,620,2022-06-07 16:35:00
51,3.18,3.18,3.18,3.18,240,2022-06-07 16:53:00
52,3.1515,3.22,3.1515,3.22,1182,2022-06-07 17:29:00
53,3.15,3.15,3.15,3.15,100,2022-06-07 18:28:00
54,3.22,3.22,3.22,3.22,100,2022-06-07 19:22:00
55,3.15,3.15,3.15,3.15,100,2022-06-07 19:48:00
56,3.16,3.16,3.16,3.16,1143,2022-06-07 20:00:00
57,3.16,3.16,3.16,3.16,365,2022-06-07 20:02:00
58,3.15,3.15,3.15,3.15,381,2022-06-08 13:30:00
59,3.16,3.16,3.15,3.15,4028,2022-06-08 13:50:00
60,3.14,3.15,3.14,3.15,10030,2022-06-08 13:51:00
61,3.1501,3.1501,3.1501,3.1501,1000,2022-06-08 15:15:00
62,3.19,3.19,3.19,3.19,200,2022-06-08 16:25:00
63,3.22,3.22,3.22,3.22,100,2022-06-08 17:30:00
64,3.2,3.2,3.2,3.2,100,2022-06-08 18:31:00
65,3.2,3.2,3.2,3.2,561,2022-06-08 19:03:00
66,3.16,3.1619,3.16,3.1619,2500,2022-06-08 19:07:00
67,3.16,3.16,3.15,3.15,2392,2022-06-08 19:08:00
68,3.16,3.16,3.11,3.11,2402,2022-06-08 19:10:00
69,3.12,3.12,3.1,3.1,3957,2022-06-08 19:12:00
70,3.11,3.11,3.0682,3.0682,3795,2022-06-08 19:29:00
71,3.12,3.17,3.12,3.17,500,2022-06-08 19:58:00
72,3.17,3.17,3.17,3.17,206,2022-06-08 20:00:00
73,3.16,3.16,3.16,3.16,208,2022-06-09 13:30:00
74,3.16,3.16,3.16,3.16,100,2022-06-09 15:25:00
75,3.1,3.1,3.1,3.1,100,2022-06-09 16:39:00
76,3.14,3.14,3.14,3.14,100,2022-06-09 16:43:00
77,3.14,3.14,3.14,3.14,100,2022-06-09 18:00:00
78,3.01,3.01,3.01,3.01,191,2022-06-09 19:50:00
79,3.13,3.13,3.13,3.13,600,2022-06-09 19:56:00
80,3.04,3.04,3.01,3.01,200,2022-06-09 19:59:00
81,3.21,3.21,3.21,3.21,701,2022-06-10 13:30:00
82,3.09,3.09,3.09,3.09,300,2022-06-10 14:28:00
83,3.0104,3.0104,3.0104,3.0104,882,2022-06-10 15:07:00
84,3.09,3.09,3.09,3.09,965,2022-06-10 15:17:00
85,3.09,3.09,3.09,3.09,100,2022-06-10 15:33:00
86,3.01,3.01,3.01,3.01,100,2022-06-10 15:34:00
87,3.01,3.01,3.01,3.01,2303,2022-06-10 15:49:00
88,3.01,3.01,3.01,3.01,1597,2022-06-10 15:52:00
89,3.01,3.01,3.01,3.01,107,2022-06-10 16:47:00
90,3.05,3.05,3.05,3.05,100,2022-06-10 16:53:00
91,3.0,3.0,3.0,3.0,500,2022-06-10 16:57:00
92,2.97,2.97,2.97,2.97,100,2022-06-10 17:23:00
93,2.97,2.97,2.97,2.97,200,2022-06-10 17:24:00
94,2.95,2.95,2.95,2.95,250,2022-06-10 17:26:00
95,2.9202,2.9202,2.9202,2.9202,250,2022-06-10 17:27:00
96,2.9561,2.9561,2.9561,2.9561,500,2022-06-10 17:28:00
97,2.99,3.02,2.99,3.02,8999,2022-06-10 17:30:00
98,3.01,3.01,3.01,3.01,5000,2022-06-10 17:31:00
99,3.07,3.09,3.04,3.09,9746,2022-06-10 17:40:00
100,3.08,3.09,3.08,3.09,600,2022-06-10 17:41:00
101,3.08,3.09,3.08,3.09,7240,2022-06-10 17:42:00
102,3.2,3.2,3.2,3.2,278,2022-06-10 18:31:00
103,3.09,3.09,3.09,3.09,100,2022-06-10 19:13:00
104,3.18,3.2,3.18,3.2,1620,2022-06-10 19:39:00
105,3.21,3.21,3.21,3.21,100,2022-06-10 19:50:00
106,3.22,3.22,3.22,3.22,931,2022-06-10 19:56:00
107,3.25,3.25,3.25,3.25,600,2022-06-10 19:57:00
