,open,high,low,close,volume,datetime
63,10.52,10.52,10.52,10.52,256,2022-05-31 14:58:00
64,10.495,10.495,10.45,10.495,1105,2022-05-31 15:10:00
65,10.45,10.46,10.43,10.44,1592,2022-05-31 15:11:00
66,10.45,10.45,10.45,10.45,300,2022-05-31 15:12:00
67,10.5399,10.5399,10.5399,10.5399,100,2022-05-31 15:15:00
68,10.45,10.45,10.45,10.45,100,2022-05-31 15:27:00
69,10.42,10.42,10.4,10.4,1000,2022-05-31 15:28:00
70,10.4289,10.4289,10.4289,10.4289,241,2022-05-31 15:29:00
71,10.44,10.44,10.44,10.44,500,2022-05-31 15:55:00
72,10.5577,10.5577,10.5577,10.5577,200,2022-05-31 16:08:00
73,10.5599,10.5599,10.5599,10.5599,100,2022-05-31 16:15:00
74,10.535,10.535,10.535,10.535,200,2022-05-31 16:23:00
75,10.52,10.52,10.52,10.52,100,2022-05-31 16:26:00
76,10.5538,10.5538,10.5538,10.5538,119,2022-05-31 17:44:00
77,10.575,10.575,10.575,10.575,485,2022-05-31 18:06:00
78,10.545,10.545,10.545,10.545,100,2022-05-31 18:16:00
79,10.52,10.55,10.52,10.52,600,2022-05-31 18:28:00
80,10.5646,10.5646,10.5646,10.5646,1026,2022-05-31 18:35:00
81,10.545,10.545,10.545,10.545,100,2022-05-31 18:40:00
82,10.52,10.52,10.52,10.52,300,2022-05-31 18:53:00
83,10.4812,10.4812,10.4812,10.4812,190,2022-05-31 19:10:00
84,10.5,10.5,10.5,10.5,200,2022-05-31 19:21:00
85,10.5,10.5,10.5,10.5,400,2022-05-31 19:28:00
86,10.45,10.45,10.45,10.45,200,2022-05-31 19:29:00
87,10.445,10.445,10.445,10.445,200,2022-05-31 19:30:00
88,10.45,10.45,10.45,10.45,400,2022-05-31 19:48:00
89,10.44,10.44,10.44,10.44,200,2022-05-31 19:59:00
90,10.58,10.58,10.58,10.58,181,2022-06-01 13:30:00
91,10.44,10.44,10.44,10.44,116,2022-06-01 13:36:00
92,10.5021,10.5021,10.5021,10.5021,250,2022-06-01 13:37:00
93,10.52,10.52,10.52,10.52,197,2022-06-01 13:38:00
94,10.47,10.47,10.47,10.47,2037,2022-06-01 13:42:00
95,10.4699,10.4699,10.4699,10.4699,1900,2022-06-01 13:46:00
96,10.452,10.452,10.452,10.452,2000,2022-06-01 13:51:00
97,10.42,10.43,10.42,10.43,4000,2022-06-01 14:05:00
98,10.3883,10.4,10.3883,10.4,1989,2022-06-01 14:09:00
99,10.41,10.41,10.41,10.41,100,2022-06-01 14:10:00
100,10.37,10.37,10.37,10.37,2203,2022-06-01 14:12:00
101,10.3971,10.3971,10.3971,10.3971,3500,2022-06-01 14:15:00
102,10.44,10.44,10.44,10.44,100,2022-06-01 14:16:00
103,10.41,10.41,10.41,10.41,2000,2022-06-01 14:17:00
104,10.41,10.41,10.41,10.41,182,2022-06-01 14:20:00
105,10.4493,10.45,10.4493,10.45,872,2022-06-01 14:24:00
106,10.4491,10.4491,10.4491,10.4491,698,2022-06-01 14:25:00
107,10.4195,10.4195,10.4195,10.4195,220,2022-06-01 14:26:00
108,10.4499,10.4499,10.4499,10.4499,546,2022-06-01 14:27:00
109,10.43,10.43,10.43,10.43,100,2022-06-01 14:39:00
110,10.43,10.43,10.43,10.43,358,2022-06-01 14:48:00
111,10.42,10.43,10.42,10.43,498,2022-06-01 14:55:00
112,10.42,10.6,10.42,10.43,10978,2022-06-01 15:20:00
113,10.47,10.6,10.47,10.6,10000,2022-06-01 15:27:00
114,10.51,10.51,10.51,10.51,100,2022-06-01 15:30:00
115,10.5,10.5,10.5,10.5,350,2022-06-01 15:31:00
116,10.59,10.59,10.59,10.59,478,2022-06-01 15:48:00
117,10.59,10.59,10.59,10.59,100,2022-06-01 15:53:00
118,10.58,10.58,10.5,10.58,802,2022-06-01 16:14:00
119,10.53,10.53,10.5295,10.5295,1000,2022-06-01 16:31:00
120,10.5032,10.5032,10.5032,10.5032,300,2022-06-01 16:32:00
121,10.53,10.53,10.509,10.509,600,2022-06-01 16:42:00
122,10.53,10.53,10.53,10.53,191,2022-06-01 16:44:00
123,10.54,10.54,10.54,10.54,127,2022-06-01 16:51:00
124,10.54,10.56,10.54,10.56,1173,2022-06-01 17:14:00
125,10.56,10.56,10.56,10.56,690,2022-06-01 17:16:00
126,10.56,10.57,10.56,10.56,532,2022-06-01 17:22:00
127,10.55,10.55,10.55,10.55,100,2022-06-01 17:43:00
128,10.56,10.57,10.56,10.57,2278,2022-06-01 17:48:00
129,10.55,10.55,10.55,10.55,211,2022-06-01 17:51:00
130,10.54,10.5442,10.54,10.5407,600,2022-06-01 18:14:00
131,10.54,10.54,10.54,10.54,633,2022-06-01 18:29:00
132,10.535,10.535,10.535,10.535,100,2022-06-01 18:32:00
133,10.535,10.55,10.535,10.54,1637,2022-06-01 18:34:00
134,10.5449,10.55,10.54,10.55,366,2022-06-01 18:41:00
135,10.543,10.543,10.543,10.543,777,2022-06-01 19:04:00
136,10.525,10.54,10.525,10.54,431,2022-06-01 19:06:00
137,10.525,10.5475,10.525,10.5475,1100,2022-06-01 19:19:00
138,10.5021,10.5021,10.5021,10.5021,1108,2022-06-01 19:25:00
139,10.5238,10.5238,10.5238,10.5238,145,2022-06-01 19:55:00
140,10.54,10.54,10.54,10.54,100,2022-06-01 19:59:00
141,10.5,10.5,10.5,10.5,1551,2022-06-02 13:30:00
142,10.4799,10.4799,10.4799,10.4799,1490,2022-06-02 13:36:00
143,10.39,10.47,10.39,10.47,838,2022-06-02 13:37:00
144,10.45,10.45,10.45,10.45,100,2022-06-02 13:38:00
145,10.425,10.425,10.425,10.425,375,2022-06-02 13:39:00
146,10.46,10.46,10.46,10.46,332,2022-06-02 13:43:00
147,10.47,10.47,10.47,10.47,901,2022-06-02 13:44:00
148,10.4096,10.4096,10.4096,10.4096,101,2022-06-02 13:48:00
149,10.455,10.455,10.455,10.455,1000,2022-06-02 13:55:00
150,10.49,10.5,10.49,10.5,869,2022-06-02 13:58:00
151,10.49,10.5,10.49,10.4999,882,2022-06-02 14:04:00
152,10.5803,10.5803,10.5803,10.5803,200,2022-06-02 14:15:00
153,10.565,10.565,10.565,10.565,5000,2022-06-02 14:20:00
154,10.5902,10.5902,10.5902,10.5902,850,2022-06-02 14:52:00
155,10.6138,10.6138,10.6138,10.6138,2000,2022-06-02 14:54:00
156,10.63,10.66,10.628,10.66,765,2022-06-02 14:58:00
157,10.66,10.66,10.66,10.66,192,2022-06-02 15:00:00
158,10.66,10.66,10.66,10.66,106,2022-06-02 15:01:00
159,10.6507,10.6507,10.6507,10.6507,235,2022-06-02 15:05:00
160,10.6524,10.6524,10.6524,10.6524,100,2022-06-02 15:07:00
161,10.66,10.66,10.66,10.66,622,2022-06-02 15:11:00
162,10.66,10.66,10.66,10.66,165,2022-06-02 15:19:00
163,10.65,10.65,10.65,10.65,1326,2022-06-02 15:21:00
164,10.58,10.58,10.58,10.58,500,2022-06-02 15:24:00
165,10.6522,10.6522,10.6522,10.6522,114,2022-06-02 15:37:00
166,10.6445,10.6445,10.6445,10.6445,141,2022-06-02 15:42:00
167,10.66,10.66,10.62,10.62,961,2022-06-02 15:49:00
168,10.66,10.67,10.6475,10.6475,2166,2022-06-02 15:58:00
169,10.7003,10.7003,10.7003,10.7003,328,2022-06-02 16:05:00
170,10.64,10.64,10.64,10.64,249,2022-06-02 16:07:00
171,10.65,10.65,10.65,10.65,200,2022-06-02 16:20:00
172,10.7633,10.7633,10.7633,10.7633,296,2022-06-02 16:43:00
173,10.79,10.79,10.79,10.79,252,2022-06-02 16:48:00
174,10.7,10.7,10.7,10.7,200,2022-06-02 16:51:00
175,10.78,10.8,10.73,10.73,2544,2022-06-02 17:03:00
176,10.785,10.785,10.785,10.785,100,2022-06-02 17:12:00
177,10.77,10.77,10.77,10.77,116,2022-06-02 17:25:00
178,10.76,10.76,10.76,10.76,400,2022-06-02 17:37:00
179,10.77,10.77,10.7699,10.7699,350,2022-06-02 17:43:00
180,10.77,10.78,10.77,10.78,1140,2022-06-02 17:46:00
181,10.79,10.8,10.77,10.77,1203,2022-06-02 17:48:00
182,10.8,10.95,10.8,10.95,9804,2022-06-02 18:14:00
183,10.87,10.88,10.87,10.88,1327,2022-06-02 18:22:00
184,10.855,10.855,10.855,10.855,100,2022-06-02 18:28:00
185,10.855,10.855,10.855,10.855,100,2022-06-02 18:29:00
186,10.8376,10.8376,10.8376,10.8376,100,2022-06-02 18:31:00
187,10.8642,10.8642,10.8642,10.8642,110,2022-06-02 18:32:00
188,10.8376,10.8376,10.8376,10.8376,100,2022-06-02 18:33:00
189,10.88,10.88,10.88,10.88,1000,2022-06-02 18:37:00
190,10.94,10.94,10.94,10.94,149,2022-06-02 18:39:00
191,10.8947,10.8947,10.8947,10.8947,230,2022-06-02 18:42:00
192,10.89,10.89,10.89,10.89,2500,2022-06-02 18:43:00
193,10.865,10.865,10.865,10.865,600,2022-06-02 19:27:00
194,10.865,10.89,10.86,10.89,600,2022-06-02 19:28:00
195,10.89,10.89,10.89,10.89,190,2022-06-02 19:34:00
196,10.89,10.89,10.89,10.89,100,2022-06-02 19:42:00
197,10.91,11.38,10.91,11.37,13061,2022-06-02 19:59:00
198,11.35,11.35,11.35,11.35,1100,2022-06-02 23:10:00
199,11.35,11.35,11.35,11.35,100,2022-06-03 08:04:00
200,11.29,11.29,11.29,11.29,1775,2022-06-03 13:30:00
201,11.145,11.145,11.145,11.145,566,2022-06-03 13:34:00
202,11.07,11.07,11.07,11.07,400,2022-06-03 13:35:00
203,11.13,11.14,11.13,11.14,700,2022-06-03 13:36:00
204,11.17,11.17,11.05,11.05,2000,2022-06-03 13:38:00
205,11.1665,11.1665,11.1665,11.1665,800,2022-06-03 13:39:00
206,11.13,11.14,11.096,11.1299,2274,2022-06-03 13:40:00
207,11.14,11.17,11.1017,11.1017,1586,2022-06-03 13:41:00
208,11.2777,11.2777,11.1001,11.1001,5877,2022-06-03 13:42:00
209,11.17,11.17,11.17,11.17,1000,2022-06-03 13:44:00
210,11.2399,11.2399,11.2308,11.2308,860,2022-06-03 13:45:00
211,11.2289,11.2289,11.1203,11.1525,700,2022-06-03 13:46:00
212,11.15,11.1535,11.15,11.1535,400,2022-06-03 13:53:00
213,11.19,11.19,11.19,11.19,100,2022-06-03 13:58:00
214,11.1737,11.1737,11.1737,11.1737,1000,2022-06-03 14:01:00
215,11.28,11.29,11.26,11.29,500,2022-06-03 14:02:00
216,11.2129,11.3,11.2129,11.2438,1920,2022-06-03 14:03:00
217,11.29,11.3,11.29,11.3,595,2022-06-03 14:08:00
218,11.34,11.38,11.34,11.38,400,2022-06-03 14:12:00
219,11.38,11.38,11.38,11.38,100,2022-06-03 14:13:00
220,11.38,11.4,11.38,11.4,2103,2022-06-03 14:14:00
221,11.39,11.39,11.36,11.36,300,2022-06-03 14:16:00
222,11.44,11.44,11.44,11.44,116,2022-06-03 14:18:00
223,11.4358,11.45,11.386,11.44,2580,2022-06-03 14:20:00
224,11.3861,11.41,11.3861,11.41,860,2022-06-03 14:21:00
225,11.44,11.44,11.415,11.415,1373,2022-06-03 14:22:00
226,11.415,11.45,11.375,11.4039,3993,2022-06-03 14:23:00
227,11.37,11.4511,11.37,11.42,2218,2022-06-03 14:24:00
228,11.42,11.42,11.38,11.38,500,2022-06-03 14:25:00
229,11.3862,11.44,11.3862,11.44,1260,2022-06-03 14:28:00
230,11.44,11.44,11.44,11.44,230,2022-06-03 14:29:00
231,11.44,11.44,11.44,11.44,200,2022-06-03 14:38:00
232,11.43,11.43,11.43,11.43,100,2022-06-03 14:41:00
233,11.39,11.39,11.38,11.38,347,2022-06-03 14:43:00
234,11.38,11.42,11.38,11.4197,2000,2022-06-03 14:45:00
235,11.4,11.4,11.4,11.4,200,2022-06-03 14:46:00
236,11.3879,11.3879,11.3879,11.3879,200,2022-06-03 14:51:00
237,11.35,11.35,11.35,11.35,479,2022-06-03 14:56:00
238,11.41,11.42,11.41,11.42,440,2022-06-03 15:00:00
239,11.42,11.45,11.42,11.45,844,2022-06-03 15:04:00
240,11.44,11.44,11.44,11.44,100,2022-06-03 15:05:00
241,11.44,11.45,11.44,11.45,300,2022-06-03 15:06:00
242,11.45,11.45,11.44,11.44,200,2022-06-03 15:07:00
243,11.44,11.44,11.44,11.44,100,2022-06-03 15:20:00
244,11.3593,11.3593,11.3593,11.3593,447,2022-06-03 15:32:00
245,11.49,11.49,11.49,11.49,900,2022-06-03 15:42:00
246,11.43,11.465,11.43,11.43,10496,2022-06-03 15:52:00
247,11.43,11.43,11.43,11.43,100,2022-06-03 15:57:00
248,11.481,11.481,11.481,11.481,200,2022-06-03 16:00:00
249,11.49,11.49,11.49,11.49,145,2022-06-03 16:12:00
250,11.48,11.49,11.48,11.49,1903,2022-06-03 16:29:00
251,11.42,11.445,11.35,11.35,954,2022-06-03 16:35:00
252,11.4073,11.4073,11.4073,11.4073,1374,2022-06-03 16:47:00
253,11.36,11.4,11.36,11.4,300,2022-06-03 16:52:00
254,11.35,11.36,11.27,11.27,400,2022-06-03 16:54:00
255,11.265,11.265,11.21,11.21,400,2022-06-03 17:03:00
256,11.15,11.15,11.1463,11.1463,740,2022-06-03 17:05:00
257,11.15,11.15,11.15,11.15,200,2022-06-03 17:17:00
258,11.2063,11.2063,11.2063,11.2063,111,2022-06-03 17:30:00
259,11.24,11.24,11.24,11.24,300,2022-06-03 17:32:00
260,11.24,11.24,11.24,11.24,100,2022-06-03 17:36:00
261,11.18,11.18,11.18,11.18,200,2022-06-03 18:03:00
262,11.15,11.1987,11.15,11.1987,700,2022-06-03 18:04:00
263,11.1982,11.1982,11.1982,11.1982,225,2022-06-03 18:05:00
264,11.16,11.16,11.16,11.16,200,2022-06-03 18:07:00
265,11.15,11.15,11.15,11.15,100,2022-06-03 18:10:00
266,11.17,11.17,11.17,11.17,363,2022-06-03 18:11:00
267,11.21,11.21,11.21,11.21,200,2022-06-03 18:20:00
268,11.17,11.18,11.16,11.16,1100,2022-06-03 18:39:00
269,11.2311,11.2311,11.16,11.16,509,2022-06-03 18:42:00
270,11.2699,11.2699,11.2699,11.2699,136,2022-06-03 18:43:00
271,11.2689,11.2689,11.2689,11.2689,400,2022-06-03 19:03:00
272,11.27,11.27,11.27,11.27,1000,2022-06-03 19:06:00
273,11.215,11.215,11.215,11.215,282,2022-06-03 19:08:00
274,11.16,11.16,11.16,11.16,200,2022-06-03 19:11:00
275,11.21,11.22,11.21,11.22,200,2022-06-03 19:12:00
276,11.19,11.19,11.19,11.19,300,2022-06-03 19:13:00
277,11.1606,11.2,11.1606,11.1606,1000,2022-06-03 19:26:00
278,11.26,11.26,11.26,11.26,560,2022-06-03 19:33:00
279,11.21,11.21,11.21,11.21,127,2022-06-03 19:35:00
280,11.3135,11.3135,11.3135,11.3135,200,2022-06-03 19:36:00
281,11.35,11.45,11.34,11.45,9975,2022-06-03 19:38:00
282,11.3469,11.3469,11.3469,11.3469,425,2022-06-03 19:53:00
283,11.39,11.39,11.39,11.39,325,2022-06-03 19:57:00
284,11.38,11.45,11.38,11.38,769,2022-06-03 19:59:00
285,11.45,11.45,11.45,11.45,219,2022-06-03 20:00:00
286,11.5,11.5,11.4597,11.4597,2976,2022-06-06 13:30:00
287,11.455,11.455,11.455,11.455,100,2022-06-06 13:31:00
288,11.45,11.45,11.45,11.45,200,2022-06-06 13:34:00
289,11.47,11.47,11.45,11.45,1611,2022-06-06 13:36:00
290,11.4641,11.4641,11.4641,11.4641,213,2022-06-06 13:37:00
291,11.4595,11.95,11.4501,11.95,45310,2022-06-06 13:42:00
292,11.7,11.84,11.5315,11.5315,1800,2022-06-06 13:44:00
293,11.64,11.7,11.6265,11.6265,1348,2022-06-06 13:47:00
294,11.72,11.72,11.72,11.72,298,2022-06-06 13:48:00
295,11.8899,11.8899,11.8899,11.8899,600,2022-06-06 13:55:00
296,11.89,11.89,11.89,11.89,100,2022-06-06 13:59:00
297,11.765,11.765,11.765,11.765,500,2022-06-06 14:00:00
298,11.89,11.89,11.89,11.89,900,2022-06-06 14:02:00
299,11.89,11.9459,11.89,11.9459,474,2022-06-06 14:03:00
300,11.875,11.875,11.875,11.875,1500,2022-06-06 14:04:00
301,11.82,11.8434,11.82,11.8434,600,2022-06-06 14:09:00
302,11.8139,11.8139,11.8139,11.8139,100,2022-06-06 14:13:00
303,11.9,11.9,11.9,11.9,148,2022-06-06 14:15:00
304,11.93,11.99,11.8905,11.8905,1652,2022-06-06 14:18:00
305,11.952,12.0,11.952,12.0,724,2022-06-06 14:20:00
306,12.0,12.0,11.9929,11.9929,1985,2022-06-06 14:21:00
307,11.89,11.89,11.89,11.89,100,2022-06-06 14:25:00
308,11.83,11.86,11.8,11.815,7057,2022-06-06 14:29:00
309,11.815,11.815,11.815,11.815,200,2022-06-06 14:33:00
310,11.815,11.815,11.815,11.815,100,2022-06-06 14:35:00
311,11.81,11.81,11.81,11.81,1000,2022-06-06 14:40:00
312,11.725,11.725,11.725,11.725,200,2022-06-06 14:54:00
313,11.79,11.99,11.65,11.8,1962,2022-06-06 14:56:00
314,11.7127,11.7127,11.7127,11.7127,649,2022-06-06 14:59:00
315,11.97,11.97,11.8652,11.8652,200,2022-06-06 15:21:00
316,11.9323,11.9323,11.9323,11.9323,417,2022-06-06 15:30:00
317,11.92,11.92,11.92,11.92,300,2022-06-06 15:37:00
318,11.87,11.87,11.87,11.87,200,2022-06-06 15:47:00
319,11.9124,11.9124,11.9124,11.9124,122,2022-06-06 15:49:00
320,11.91,11.92,11.89,11.92,2500,2022-06-06 15:50:00
321,11.89,11.89,11.89,11.89,100,2022-06-06 15:52:00
322,11.89,11.89,11.89,11.89,250,2022-06-06 15:56:00
323,11.86,11.86,11.86,11.86,100,2022-06-06 16:01:00
324,11.82,11.82,11.82,11.82,100,2022-06-06 16:10:00
325,11.82,11.85,11.7916,11.7916,1376,2022-06-06 16:13:00
326,11.8241,11.8241,11.8241,11.8241,127,2022-06-06 16:32:00
327,11.76,11.815,11.7503,11.752,1500,2022-06-06 16:33:00
328,11.815,11.88,11.815,11.878,4235,2022-06-06 16:38:00
329,11.8775,11.8775,11.8775,11.8775,107,2022-06-06 16:41:00
330,11.815,11.92,11.815,11.92,800,2022-06-06 16:44:00
331,11.92,11.92,11.92,11.92,450,2022-06-06 16:48:00
332,11.93,11.93,11.93,11.93,1053,2022-06-06 16:49:00
333,11.8831,11.8831,11.88,11.88,4000,2022-06-06 16:53:00
334,11.9337,11.9337,11.9337,11.9337,561,2022-06-06 16:56:00
335,11.971,11.971,11.971,11.971,146,2022-06-06 16:57:00
336,11.972,11.98,11.96,11.98,600,2022-06-06 16:59:00
337,11.9829,11.9829,11.9829,11.9829,284,2022-06-06 17:03:00
338,11.95,11.95,11.915,11.95,1188,2022-06-06 17:04:00
339,11.9886,11.9886,11.9266,11.9266,2258,2022-06-06 17:15:00
340,11.9261,11.9261,11.9261,11.9261,1500,2022-06-06 17:26:00
341,11.945,11.945,11.88,11.88,9597,2022-06-06 17:35:00
342,11.75,11.75,11.75,11.75,100,2022-06-06 17:39:00
343,11.7607,11.7607,11.7607,11.7607,297,2022-06-06 17:42:00
344,11.8964,11.8964,11.8964,11.8964,800,2022-06-06 17:43:00
345,11.85,11.85,11.85,11.85,100,2022-06-06 17:56:00
346,11.8026,11.8026,11.8026,11.8026,779,2022-06-06 18:00:00
347,11.875,11.875,11.875,11.875,100,2022-06-06 18:05:00
348,11.8667,11.8667,11.8667,11.8667,700,2022-06-06 18:10:00
349,11.8982,11.8982,11.875,11.875,231,2022-06-06 18:15:00
350,11.865,11.865,11.865,11.865,100,2022-06-06 18:26:00
351,11.85,11.855,11.835,11.835,561,2022-06-06 18:27:00
352,11.8,11.8,11.8,11.8,200,2022-06-06 18:31:00
353,11.84,11.85,11.84,11.85,900,2022-06-06 18:41:00
354,11.82,11.82,11.82,11.82,1031,2022-06-06 18:45:00
355,11.8499,11.8499,11.8499,11.8499,500,2022-06-06 18:56:00
356,11.835,11.835,11.835,11.835,843,2022-06-06 19:02:00
357,11.835,11.835,11.82,11.82,300,2022-06-06 19:08:00
358,11.799,11.799,11.799,11.799,299,2022-06-06 19:15:00
359,11.8088,11.8088,11.8088,11.8088,300,2022-06-06 19:17:00
360,11.7891,11.7891,11.7891,11.7891,175,2022-06-06 19:18:00
361,11.81,11.81,11.81,11.81,858,2022-06-06 19:20:00
362,11.8032,11.8032,11.8032,11.8032,100,2022-06-06 19:21:00
363,11.77,11.77,11.77,11.77,597,2022-06-06 19:25:00
364,11.84,11.84,11.84,11.84,400,2022-06-06 19:30:00
365,11.8,11.8,11.8,11.8,3679,2022-06-06 19:32:00
366,11.75,11.75,11.75,11.75,1377,2022-06-06 19:33:00
367,11.76,11.76,11.76,11.76,100,2022-06-06 19:46:00
368,11.8046,11.8046,11.8046,11.8046,100,2022-06-06 19:49:00
369,11.85,11.85,11.85,11.85,100,2022-06-06 19:58:00
370,11.8499,11.85,11.8499,11.85,200,2022-06-06 19:59:00
371,11.85,11.85,11.85,11.85,192,2022-06-06 20:00:00
372,11.85,11.85,11.85,11.85,100,2022-06-07 12:59:00
373,11.89,11.89,11.8288,11.8288,3061,2022-06-07 13:30:00
374,11.83,11.845,11.83,11.845,200,2022-06-07 13:31:00
375,11.845,11.845,11.845,11.845,1500,2022-06-07 13:32:00
376,11.8899,11.8899,11.845,11.845,400,2022-06-07 13:35:00
377,11.8899,11.89,11.8899,11.89,200,2022-06-07 13:36:00
378,11.845,11.845,11.845,11.845,1000,2022-06-07 13:37:00
379,11.8542,11.8542,11.8542,11.8542,100,2022-06-07 13:38:00
380,11.845,11.845,11.845,11.845,1500,2022-06-07 13:39:00
381,11.86,11.86,11.86,11.86,200,2022-06-07 13:41:00
382,11.89,11.89,11.8,11.8,668,2022-06-07 13:42:00
383,11.8,11.8,11.8,11.8,300,2022-06-07 13:43:00
384,11.88,11.88,11.88,11.88,400,2022-06-07 13:50:00
385,11.845,11.845,11.845,11.845,100,2022-06-07 13:51:00
386,11.8898,11.8898,11.84,11.85,4050,2022-06-07 13:52:00
387,11.85,11.89,11.85,11.85,2700,2022-06-07 13:56:00
388,11.89,11.89,11.89,11.89,1000,2022-06-07 13:57:00
389,11.9,11.9,11.9,11.9,200,2022-06-07 14:00:00
390,11.9136,11.9136,11.9136,11.9136,1000,2022-06-07 14:03:00
391,11.94,11.94,11.94,11.94,100,2022-06-07 14:06:00
392,11.94,11.96,11.94,11.96,1085,2022-06-07 14:09:00
393,11.975,11.975,11.96,11.9675,800,2022-06-07 14:11:00
394,11.92,11.95,11.92,11.92,991,2022-06-07 14:13:00
395,11.9524,11.9524,11.9524,11.9524,950,2022-06-07 14:15:00
396,11.9101,11.9101,11.9101,11.9101,300,2022-06-07 14:17:00
397,11.955,11.955,11.955,11.955,300,2022-06-07 14:23:00
398,11.97,11.97,11.97,11.97,265,2022-06-07 14:26:00
399,11.955,11.955,11.955,11.955,1000,2022-06-07 14:28:00
400,11.955,11.955,11.955,11.955,100,2022-06-07 14:30:00
401,11.955,11.955,11.955,11.955,100,2022-06-07 14:31:00
402,11.9845,11.9845,11.9845,11.9845,300,2022-06-07 14:33:00
403,11.97,11.98,11.97,11.98,1352,2022-06-07 14:34:00
404,11.9563,12.0,11.9559,11.9889,4576,2022-06-07 14:35:00
405,12.0,12.01,12.0,12.01,2236,2022-06-07 14:36:00
406,12.01,12.02,12.01,12.02,337,2022-06-07 14:37:00
