,open,high,low,close,volume,datetime
178,35.37,35.37,35.37,35.37,100,2022-06-02 16:57:00
179,35.56,35.77,35.56,35.66,2835,2022-06-02 16:58:00
180,35.66,35.66,35.66,35.66,100,2022-06-02 16:59:00
181,35.77,35.79,35.77,35.79,400,2022-06-02 17:00:00
182,35.815,35.815,35.72,35.72,200,2022-06-02 17:07:00
183,35.89,35.89,35.89,35.89,100,2022-06-02 17:09:00
184,35.81,35.855,35.81,35.855,200,2022-06-02 17:10:00
185,36.44,36.5799,36.44,36.5799,821,2022-06-02 17:21:00
186,36.33,36.33,36.33,36.33,100,2022-06-02 17:22:00
187,36.31,36.32,36.185,36.185,700,2022-06-02 17:23:00
188,36.4,36.4,36.4,36.4,100,2022-06-02 17:30:00
189,36.46,36.46,36.46,36.46,200,2022-06-02 17:40:00
190,36.5,36.75,36.47,36.7001,900,2022-06-02 17:44:00
191,36.47,36.71,36.47,36.635,400,2022-06-02 17:45:00
192,36.06,36.06,36.06,36.06,100,2022-06-02 17:47:00
193,36.07,36.07,36.07,36.07,100,2022-06-02 17:49:00
194,36.2,36.58,36.2,36.575,400,2022-06-02 17:52:00
195,36.28,36.65,36.28,36.65,400,2022-06-02 17:55:00
196,36.45,36.685,36.45,36.685,200,2022-06-02 17:58:00
197,36.51,36.69,36.51,36.69,300,2022-06-02 18:00:00
198,36.95,36.95,36.95,36.95,227,2022-06-02 18:02:00
199,36.6,36.6,36.51,36.51,200,2022-06-02 18:03:00
200,36.72,36.72,36.6,36.715,500,2022-06-02 18:06:00
201,36.61,36.61,36.61,36.61,100,2022-06-02 18:08:00
202,36.71,36.71,36.7005,36.7005,500,2022-06-02 18:09:00
203,36.92,36.92,36.9,36.9,200,2022-06-02 18:10:00
204,36.5,36.5,36.5,36.5,100,2022-06-02 18:11:00
205,36.73,36.75,36.73,36.75,240,2022-06-02 18:14:00
206,37.01,37.01,37.01,37.01,100,2022-06-02 18:15:00
207,36.72,36.72,36.72,36.72,100,2022-06-02 18:17:00
208,36.48,36.48,36.48,36.48,100,2022-06-02 18:19:00
209,36.5,36.57,36.5,36.57,200,2022-06-02 18:22:00
210,36.26,36.26,36.26,36.26,200,2022-06-02 18:25:00
211,36.11,36.11,36.11,36.11,100,2022-06-02 18:27:00
212,36.55,36.55,36.55,36.55,140,2022-06-02 18:28:00
213,36.14,36.14,36.14,36.14,100,2022-06-02 18:30:00
214,36.16,36.16,36.16,36.16,100,2022-06-02 18:33:00
215,36.3,36.3,36.3,36.3,100,2022-06-02 18:36:00
216,36.42,36.42,36.42,36.42,100,2022-06-02 18:38:00
217,36.31,36.31,36.31,36.31,100,2022-06-02 18:41:00
218,36.32,36.32,36.32,36.32,100,2022-06-02 18:44:00
219,36.565,36.565,36.565,36.565,100,2022-06-02 18:45:00
220,36.38,36.38,36.38,36.38,200,2022-06-02 18:46:00
221,36.7,36.7,36.7,36.7,100,2022-06-02 18:47:00
222,36.84,36.84,36.84,36.84,100,2022-06-02 18:48:00
223,36.48,36.48,36.45,36.45,223,2022-06-02 18:49:00
224,36.7,36.7,36.7,36.7,100,2022-06-02 18:50:00
225,36.685,36.685,36.685,36.685,100,2022-06-02 18:51:00
226,36.81,36.81,36.57,36.57,200,2022-06-02 18:52:00
227,36.84,36.84,36.84,36.84,100,2022-06-02 18:53:00
228,36.755,36.755,36.67,36.67,200,2022-06-02 18:55:00
229,36.67,36.67,36.67,36.67,100,2022-06-02 18:57:00
230,36.67,36.67,36.67,36.67,100,2022-06-02 19:00:00
231,36.85,36.85,36.81,36.81,200,2022-06-02 19:02:00
232,36.71,36.71,36.71,36.71,100,2022-06-02 19:03:00
233,36.81,36.81,36.81,36.81,100,2022-06-02 19:04:00
234,36.64,36.64,36.64,36.64,100,2022-06-02 19:08:00
235,36.64,36.64,36.57,36.57,300,2022-06-02 19:11:00
236,36.48,36.48,36.48,36.48,200,2022-06-02 19:14:00
237,36.54,36.54,36.47,36.47,200,2022-06-02 19:16:00
238,36.51,36.51,36.51,36.51,100,2022-06-02 19:19:00
239,36.72,36.72,36.72,36.72,100,2022-06-02 19:20:00
240,36.74,36.74,36.74,36.74,100,2022-06-02 19:21:00
241,36.59,36.59,36.59,36.59,200,2022-06-02 19:22:00
242,36.76,36.76,36.685,36.685,300,2022-06-02 19:23:00
243,36.63,36.63,36.63,36.63,100,2022-06-02 19:24:00
244,36.595,36.595,36.595,36.595,100,2022-06-02 19:25:00
245,36.51,36.51,36.51,36.51,100,2022-06-02 19:27:00
246,36.55,36.66,36.54,36.66,500,2022-06-02 19:30:00
247,36.71,36.71,36.71,36.71,200,2022-06-02 19:32:00
248,36.75,36.75,36.75,36.75,100,2022-06-02 19:35:00
249,36.76,36.76,36.76,36.76,100,2022-06-02 19:38:00
250,36.94,36.94,36.94,36.94,200,2022-06-02 19:40:00
251,36.74,36.74,36.74,36.74,100,2022-06-02 19:43:00
252,36.74,36.74,36.74,36.74,100,2022-06-02 19:44:00
253,36.93,36.93,36.93,36.93,100,2022-06-02 19:45:00
254,36.865,36.865,36.78,36.78,300,2022-06-02 19:46:00
255,36.86,36.86,36.86,36.86,110,2022-06-02 19:49:00
256,36.88,36.975,36.88,36.975,200,2022-06-02 19:51:00
257,37.005,37.025,37.005,37.025,200,2022-06-02 19:53:00
258,37.095,37.095,37.01,37.01,200,2022-06-02 19:54:00
259,37.175,37.19,37.12,37.135,500,2022-06-02 19:55:00
260,37.2,37.24,37.2,37.24,300,2022-06-02 19:56:00
261,37.28,37.28,37.14,37.26,333,2022-06-02 19:57:00
262,37.28,37.28,37.28,37.28,100,2022-06-02 19:58:00
263,37.28,37.29,37.17,37.17,1650,2022-06-02 19:59:00
264,37.28,37.28,37.28,37.28,2550,2022-06-02 20:00:00
265,36.77,36.77,36.45,36.45,442,2022-06-03 13:30:00
266,36.75,36.75,36.75,36.75,700,2022-06-03 14:58:00
267,36.71,36.71,36.71,36.71,100,2022-06-03 15:01:00
268,36.89,36.93,36.89,36.93,400,2022-06-03 15:15:00
269,36.78,36.78,36.78,36.78,100,2022-06-03 15:22:00
270,36.76,36.76,36.76,36.76,100,2022-06-03 15:23:00
271,37.02,37.02,37.02,37.02,100,2022-06-03 16:41:00
272,37.19,37.19,37.19,37.19,100,2022-06-03 16:50:00
273,37.21,37.21,37.21,37.21,100,2022-06-03 16:58:00
274,37.3,37.3,37.3,37.3,416,2022-06-03 16:59:00
275,37.23,37.23,37.23,37.23,100,2022-06-03 17:18:00
276,37.19,37.19,37.12,37.12,300,2022-06-03 17:29:00
277,37.43,37.43,37.43,37.43,100,2022-06-03 17:50:00
278,37.28,37.28,37.28,37.28,100,2022-06-03 17:57:00
279,37.15,37.15,37.15,37.15,200,2022-06-03 18:06:00
280,37.1,37.1,37.1,37.1,200,2022-06-03 18:07:00
281,37.16,37.16,37.16,37.16,100,2022-06-03 18:39:00
282,37.13,37.13,37.13,37.13,100,2022-06-03 18:52:00
283,37.15,37.15,37.15,37.15,100,2022-06-03 19:01:00
284,37.2199,37.35,37.2199,37.35,600,2022-06-03 19:08:00
285,37.14,37.14,37.14,37.14,100,2022-06-03 19:18:00
286,37.1,37.1,37.1,37.1,100,2022-06-03 19:19:00
287,37.12,37.12,37.11,37.11,300,2022-06-03 19:25:00
288,37.02,37.02,37.02,37.02,100,2022-06-03 19:32:00
289,37.055,37.055,37.055,37.055,539,2022-06-03 19:44:00
290,37.26,37.26,37.26,37.26,100,2022-06-03 19:53:00
291,37.29,37.29,37.29,37.29,100,2022-06-03 19:55:00
292,37.19,37.28,37.08,37.28,300,2022-06-03 19:57:00
293,37.29,37.29,37.29,37.29,100,2022-06-03 19:58:00
294,37.31,37.31,37.13,37.13,200,2022-06-03 19:59:00
295,37.22,37.22,37.22,37.22,6256,2022-06-03 20:00:00
296,37.36,37.36,37.36,37.36,143,2022-06-06 13:30:00
297,37.37,37.37,37.36,37.36,800,2022-06-06 15:20:00
298,37.36,37.48,37.13,37.14,2189,2022-06-06 16:24:00
299,37.36,37.36,37.36,37.36,100,2022-06-06 17:06:00
300,37.36,37.36,37.36,37.36,799,2022-06-06 17:32:00
301,37.33,37.33,37.33,37.33,400,2022-06-06 17:37:00
302,37.36,37.36,37.26,37.26,600,2022-06-06 17:42:00
303,37.36,37.36,37.35,37.36,436,2022-06-06 17:51:00
304,37.36,37.36,37.36,37.36,169,2022-06-06 17:52:00
305,37.36,37.36,37.36,37.36,793,2022-06-06 17:55:00
306,37.32,37.32,37.32,37.32,100,2022-06-06 17:59:00
307,37.32,37.32,37.32,37.32,100,2022-06-06 18:32:00
308,37.32,37.32,37.32,37.32,200,2022-06-06 18:38:00
309,37.6,37.61,37.56,37.56,1196,2022-06-06 19:26:00
310,37.79,37.79,37.75,37.75,300,2022-06-06 19:56:00
311,37.68,37.71,37.54,37.71,600,2022-06-06 19:58:00
312,37.55,37.55,37.5,37.5,200,2022-06-06 19:59:00
313,37.58,37.58,37.58,37.58,551,2022-06-06 20:00:00
314,37.08,37.08,37.08,37.08,253,2022-06-07 13:30:00
315,36.27,36.27,36.27,36.27,200,2022-06-07 13:31:00
316,37.95,37.95,37.95,37.95,100,2022-06-07 14:38:00
317,37.97,37.97,37.97,37.97,127,2022-06-07 14:45:00
318,37.9,37.9,37.9,37.9,100,2022-06-07 15:05:00
319,38.01,38.01,37.68,37.68,300,2022-06-07 15:17:00
320,37.94,37.94,37.94,37.94,100,2022-06-07 15:29:00
321,37.9313,37.9313,37.9313,37.9313,132,2022-06-07 15:47:00
322,37.49,37.49,37.49,37.49,100,2022-06-07 16:23:00
323,37.58,37.58,37.58,37.58,100,2022-06-07 16:24:00
324,37.81,37.81,37.81,37.81,100,2022-06-07 16:33:00
325,37.96,37.99,37.96,37.99,250,2022-06-07 17:23:00
326,38.09,38.1,38.05,38.05,300,2022-06-07 17:48:00
327,38.45,38.45,38.43,38.43,300,2022-06-07 18:40:00
328,38.08,38.08,37.86,37.86,1358,2022-06-07 18:41:00
329,37.77,37.77,37.77,37.77,100,2022-06-07 18:42:00
330,37.99,37.99,37.99,37.99,100,2022-06-07 18:56:00
331,37.95,37.95,37.79,37.79,1565,2022-06-07 19:05:00
332,37.89,38.03,37.89,38.01,550,2022-06-07 19:47:00
333,37.87,37.87,37.87,37.87,200,2022-06-07 19:48:00
334,37.92,37.92,37.92,37.92,100,2022-06-07 19:49:00
335,37.75,37.78,37.75,37.78,230,2022-06-07 19:57:00
336,37.83,37.83,37.73,37.73,200,2022-06-07 19:58:00
337,37.83,37.83,37.83,37.83,140,2022-06-07 19:59:00
338,37.71,37.71,37.71,37.71,1342,2022-06-07 20:00:00
339,37.71,37.71,37.71,37.71,645,2022-06-07 20:02:00
340,37.42,37.42,37.07,37.07,310,2022-06-08 13:30:00
341,38.2869,38.2869,38.2869,38.2869,100,2022-06-08 14:06:00
342,38.075,38.075,37.73,37.73,200,2022-06-08 14:15:00
343,37.985,37.985,37.985,37.985,100,2022-06-08 14:44:00
344,37.81,37.81,37.81,37.81,100,2022-06-08 15:12:00
345,37.81,37.81,37.81,37.81,100,2022-06-08 15:13:00
346,38.16,38.17,38.06,38.115,2100,2022-06-08 15:40:00
347,37.915,38.135,37.915,38.135,279,2022-06-08 15:46:00
348,37.43,37.43,37.43,37.43,100,2022-06-08 16:29:00
349,37.41,37.41,37.41,37.41,100,2022-06-08 16:44:00
350,36.77,36.77,36.77,36.77,100,2022-06-08 18:10:00
351,36.88,36.88,36.88,36.88,100,2022-06-08 18:31:00
352,36.91,36.92,36.91,36.92,400,2022-06-08 18:38:00
353,37.12,37.12,37.12,37.12,100,2022-06-08 18:39:00
354,37.18,37.18,37.18,37.18,200,2022-06-08 18:40:00
355,37.38,37.38,37.23,37.32,400,2022-06-08 19:59:00
356,37.41,37.41,37.41,37.41,1255,2022-06-08 20:00:00
357,37.41,37.41,37.41,37.41,275,2022-06-08 20:02:00
358,37.5,37.71,37.5,37.71,744,2022-06-09 13:30:00
359,37.8676,37.8676,37.8676,37.8676,250,2022-06-09 13:56:00
360,37.51,37.51,37.25,37.31,574,2022-06-09 14:12:00
361,37.25,37.25,37.25,37.25,100,2022-06-09 14:14:00
362,37.43,37.43,37.43,37.43,100,2022-06-09 14:16:00
363,37.32,37.32,37.32,37.32,200,2022-06-09 14:20:00
364,37.7,37.7,37.58,37.58,200,2022-06-09 14:25:00
365,37.59,37.59,37.59,37.59,100,2022-06-09 14:42:00
366,37.55,37.55,37.55,37.55,300,2022-06-09 15:11:00
367,37.19,37.435,37.19,37.435,200,2022-06-09 16:24:00
368,37.16,37.42,37.16,37.42,200,2022-06-09 16:44:00
369,37.5,37.5,37.5,37.5,300,2022-06-09 16:45:00
370,37.68,37.69,37.68,37.69,300,2022-06-09 17:06:00
371,37.72,37.72,37.72,37.72,100,2022-06-09 17:07:00
372,37.73,37.73,37.6,37.6,300,2022-06-09 17:30:00
373,37.47,37.47,37.35,37.36,700,2022-06-09 17:35:00
374,37.46,37.46,37.14,37.14,446,2022-06-09 17:49:00
375,37.28,37.28,37.28,37.28,100,2022-06-09 18:02:00
376,37.265,37.265,37.265,37.265,500,2022-06-09 18:21:00
377,37.22,37.22,37.21,37.22,400,2022-06-09 18:59:00
378,37.3925,37.3925,37.3925,37.3925,100,2022-06-09 19:00:00
379,37.7,37.78,37.6,37.6,300,2022-06-09 19:19:00
380,37.6,37.61,37.6,37.61,200,2022-06-09 19:20:00
381,37.66,37.66,37.66,37.66,200,2022-06-09 19:40:00
382,37.64,37.64,37.64,37.64,100,2022-06-09 19:53:00
383,37.585,37.585,37.585,37.585,100,2022-06-09 19:57:00
384,37.73,37.74,37.73,37.74,300,2022-06-09 19:59:00
385,37.61,37.61,37.61,37.61,1061,2022-06-09 20:00:00
386,37.61,37.61,37.61,37.61,288,2022-06-09 20:01:00
387,37.0,37.0,37.0,37.0,193,2022-06-10 13:30:00
388,36.85,36.85,36.85,36.85,809,2022-06-10 14:03:00
389,36.695,36.695,36.695,36.695,100,2022-06-10 14:36:00
390,36.85,36.85,36.85,36.85,100,2022-06-10 14:50:00
391,36.7033,36.7033,36.7033,36.7033,100,2022-06-10 15:27:00
392,36.53,36.53,36.53,36.53,100,2022-06-10 15:40:00
393,36.51,36.51,36.5,36.5,595,2022-06-10 15:51:00
394,36.48,36.5,36.48,36.5,200,2022-06-10 15:56:00
395,36.51,36.53,36.51,36.53,200,2022-06-10 15:59:00
396,36.34,36.34,36.34,36.34,100,2022-06-10 16:32:00
397,36.25,36.25,36.25,36.25,422,2022-06-10 17:00:00
398,36.06,36.06,36.06,36.06,100,2022-06-10 17:13:00
399,36.2,36.2,36.2,36.2,100,2022-06-10 18:21:00
400,36.12,36.16,36.12,36.16,347,2022-06-10 18:22:00
401,36.06,36.06,36.06,36.06,200,2022-06-10 18:50:00
402,36.05,36.06,36.05,36.06,200,2022-06-10 18:53:00
403,36.07,36.07,36.07,36.07,100,2022-06-10 18:55:00
404,36.28,36.28,36.28,36.28,100,2022-06-10 18:57:00
405,36.25,36.25,36.25,36.25,200,2022-06-10 19:26:00
406,36.34,36.34,36.33,36.33,1200,2022-06-10 19:27:00
407,36.368,36.368,36.345,36.345,450,2022-06-10 19:31:00
408,36.22,36.22,36.22,36.22,100,2022-06-10 19:35:00
409,36.105,36.105,36.105,36.105,100,2022-06-10 19:42:00
410,36.13,36.13,36.13,36.13,100,2022-06-10 19:45:00
411,36.09,36.09,36.09,36.09,300,2022-06-10 19:56:00
412,36.16,36.21,36.16,36.21,200,2022-06-10 19:58:00
413,36.11,36.2,36.11,36.2,200,2022-06-10 19:59:00
414,36.18,36.18,36.18,36.18,1330,2022-06-10 20:00:00
