,open,high,low,close,volume,datetime
203,48.7,48.93,48.7,48.93,2893,2022-06-01 18:37:00
204,49.03,49.03,48.98,48.98,200,2022-06-01 18:45:00
205,49.12,49.12,49.12,49.12,300,2022-06-01 18:46:00
206,49.02,49.02,48.84,48.84,400,2022-06-01 18:51:00
207,48.78,48.78,48.74,48.74,300,2022-06-01 18:57:00
208,48.773,48.773,48.773,48.773,100,2022-06-01 19:02:00
209,48.81,48.81,48.81,48.81,100,2022-06-01 19:10:00
210,48.885,48.885,48.885,48.885,100,2022-06-01 19:11:00
211,48.915,48.915,48.9075,48.9075,200,2022-06-01 19:12:00
212,49.0,49.37,49.0,49.34,4300,2022-06-01 19:14:00
213,49.13,49.24,49.13,49.24,400,2022-06-01 19:22:00
214,49.11,49.11,49.08,49.08,600,2022-06-01 19:23:00
215,49.01,49.05,48.95,49.035,500,2022-06-01 19:24:00
216,48.93,49.015,48.93,49.015,400,2022-06-01 19:25:00
217,48.93,49.0,48.92,48.92,500,2022-06-01 19:26:00
218,48.98,48.98,48.98,48.98,100,2022-06-01 19:27:00
219,48.9,48.975,48.9,48.975,200,2022-06-01 19:30:00
220,48.94,48.955,48.94,48.955,200,2022-06-01 19:33:00
221,48.95,48.95,48.95,48.95,200,2022-06-01 19:34:00
222,48.94,49.01,48.94,49.01,2524,2022-06-01 19:35:00
223,49.07,49.1,49.07,49.1,300,2022-06-01 19:36:00
224,49.15,49.15,49.15,49.15,100,2022-06-01 19:37:00
225,49.195,49.195,49.195,49.195,200,2022-06-01 19:43:00
226,49.175,49.18,49.175,49.18,200,2022-06-01 19:45:00
227,49.18,49.18,49.18,49.18,200,2022-06-01 19:49:00
228,49.28,49.28,49.18,49.18,450,2022-06-01 19:50:00
229,49.18,49.28,49.18,49.2,300,2022-06-01 19:51:00
230,49.2,49.2,49.2,49.2,100,2022-06-01 19:52:00
231,49.18,49.18,49.17,49.17,670,2022-06-01 19:53:00
232,49.2,49.2,49.14,49.14,200,2022-06-01 19:55:00
233,49.16,49.16,49.12,49.14,1118,2022-06-01 19:56:00
234,49.11,49.24,49.11,49.18,2582,2022-06-01 19:57:00
235,49.14,49.18,49.13,49.14,765,2022-06-01 19:58:00
236,49.14,49.19,49.02,49.066,2741,2022-06-01 19:59:00
237,49.17,49.17,49.17,49.17,4211,2022-06-01 20:00:00
238,49.17,49.17,49.17,49.17,620,2022-06-01 20:01:00
239,49.22,49.22,49.22,49.22,156,2022-06-02 13:30:00
240,49.45,49.84,49.45,49.78,3172,2022-06-02 14:11:00
241,49.83,49.84,49.83,49.84,302,2022-06-02 14:12:00
242,49.99,49.99,49.99,49.99,100,2022-06-02 14:13:00
243,49.96,49.96,49.96,49.96,100,2022-06-02 14:17:00
244,49.83,49.85,49.69,49.69,1568,2022-06-02 14:21:00
245,49.56,49.56,49.47,49.47,300,2022-06-02 14:23:00
246,49.56,49.56,49.5,49.5,600,2022-06-02 14:25:00
247,49.49,49.49,49.49,49.49,100,2022-06-02 14:27:00
248,49.5,49.62,49.47,49.62,2412,2022-06-02 14:29:00
249,49.7,49.7,49.69,49.69,200,2022-06-02 14:30:00
250,49.7,49.7,49.7,49.7,100,2022-06-02 14:37:00
251,49.84,49.84,49.84,49.84,100,2022-06-02 14:45:00
252,49.68,49.68,49.68,49.68,100,2022-06-02 14:49:00
253,49.71,49.71,49.71,49.71,100,2022-06-02 14:53:00
254,49.9,50.27,49.9,50.27,3451,2022-06-02 14:56:00
255,50.53,50.53,50.53,50.53,100,2022-06-02 14:59:00
256,50.34,50.34,50.34,50.34,200,2022-06-02 15:07:00
257,50.46,50.79,50.46,50.685,4310,2022-06-02 15:14:00
258,50.7,50.7,50.59,50.625,2400,2022-06-02 15:20:00
259,50.76,50.76,50.76,50.76,100,2022-06-02 15:25:00
260,50.8,50.8,50.8,50.8,200,2022-06-02 15:27:00
261,51.06,51.06,51.06,51.06,100,2022-06-02 15:36:00
262,51.02,51.22,50.89,50.89,2600,2022-06-02 15:37:00
263,51.03,51.03,51.03,51.03,100,2022-06-02 15:43:00
264,51.04,51.04,51.04,51.04,100,2022-06-02 15:44:00
265,51.09,51.09,51.06,51.06,200,2022-06-02 15:47:00
266,51.16,51.16,51.16,51.16,100,2022-06-02 15:52:00
267,51.13,51.13,51.13,51.13,100,2022-06-02 15:53:00
268,51.01,51.01,50.92,50.92,300,2022-06-02 15:54:00
269,50.89,50.89,50.77,50.85,600,2022-06-02 15:55:00
270,50.87,50.87,50.87,50.87,100,2022-06-02 15:56:00
271,51.0,51.06,51.0,51.06,300,2022-06-02 16:07:00
272,51.16,51.16,51.16,51.16,100,2022-06-02 16:16:00
273,51.4639,51.4639,51.4639,51.4639,127,2022-06-02 16:22:00
274,51.435,51.435,51.435,51.435,100,2022-06-02 16:23:00
275,51.49,51.65,51.49,51.65,300,2022-06-02 16:35:00
276,51.68,51.68,51.68,51.68,100,2022-06-02 16:39:00
277,51.77,51.77,51.77,51.77,100,2022-06-02 16:45:00
278,51.685,51.685,51.685,51.685,100,2022-06-02 16:46:00
279,51.78,51.78,51.78,51.78,100,2022-06-02 16:52:00
280,51.78,51.79,51.78,51.79,200,2022-06-02 16:54:00
281,51.97,51.97,51.97,51.97,100,2022-06-02 16:57:00
282,51.9,51.98,51.86,51.91,1200,2022-06-02 16:58:00
283,51.9,51.91,51.89,51.89,400,2022-06-02 16:59:00
284,51.99,51.99,51.99,51.99,100,2022-06-02 17:06:00
285,52.0,52.2,51.96,51.96,1000,2022-06-02 17:07:00
286,51.93,51.93,51.86,51.86,700,2022-06-02 17:11:00
287,51.85,51.85,51.79,51.79,400,2022-06-02 17:12:00
288,51.47,51.47,51.47,51.47,100,2022-06-02 17:23:00
289,51.37,51.37,51.23,51.23,400,2022-06-02 17:28:00
290,51.37,51.43,51.37,51.43,500,2022-06-02 17:36:00
291,51.45,51.45,51.39,51.39,700,2022-06-02 17:39:00
292,51.3,51.3,51.3,51.3,100,2022-06-02 17:40:00
293,51.31,51.31,51.3,51.3,200,2022-06-02 17:49:00
294,51.23,51.23,51.23,51.23,100,2022-06-02 17:51:00
295,51.12,51.12,51.12,51.12,100,2022-06-02 17:53:00
296,51.11,51.24,51.08,51.24,1600,2022-06-02 17:56:00
297,51.535,51.535,51.48,51.48,200,2022-06-02 18:06:00
298,51.41,51.45,51.41,51.45,200,2022-06-02 18:07:00
299,51.62,51.62,51.62,51.62,100,2022-06-02 18:23:00
300,51.66,51.66,51.57,51.65,800,2022-06-02 18:24:00
301,51.6,51.6,51.6,51.6,100,2022-06-02 18:28:00
302,51.64,51.69,51.64,51.68,758,2022-06-02 18:43:00
303,51.71,51.71,51.71,51.71,100,2022-06-02 18:46:00
304,51.74,51.74,51.74,51.74,100,2022-06-02 18:47:00
305,51.7,51.7,51.61,51.65,1400,2022-06-02 18:50:00
306,51.61,51.62,51.6,51.6,600,2022-06-02 18:51:00
307,51.61,51.61,51.61,51.61,100,2022-06-02 18:56:00
308,51.54,51.54,51.5,51.5,500,2022-06-02 19:02:00
309,51.39,51.39,51.39,51.39,100,2022-06-02 19:07:00
310,51.34,51.34,51.34,51.34,100,2022-06-02 19:13:00
311,51.42,51.46,51.42,51.46,400,2022-06-02 19:14:00
312,51.47,51.47,51.47,51.47,100,2022-06-02 19:15:00
313,51.5,51.5,51.5,51.5,100,2022-06-02 19:17:00
314,51.44,51.44,51.44,51.44,100,2022-06-02 19:21:00
315,51.46,51.46,51.25,51.25,1200,2022-06-02 19:27:00
316,51.155,51.155,51.09,51.09,200,2022-06-02 19:32:00
317,51.14,51.14,51.05,51.05,300,2022-06-02 19:33:00
318,51.0,51.0,51.0,51.0,100,2022-06-02 19:38:00
319,50.98,50.98,50.98,50.98,100,2022-06-02 19:41:00
320,51.04,51.04,50.97,50.97,500,2022-06-02 19:47:00
321,50.92,50.92,50.85,50.85,500,2022-06-02 19:48:00
322,50.91,50.95,50.91,50.93,800,2022-06-02 19:49:00
323,50.96,51.05,50.96,51.05,200,2022-06-02 19:50:00
324,51.03,51.03,51.03,51.03,200,2022-06-02 19:52:00
325,50.96,50.96,50.96,50.96,200,2022-06-02 19:53:00
326,50.92,50.92,50.91,50.91,300,2022-06-02 19:55:00
327,50.94,51.01,50.93,50.93,1000,2022-06-02 19:56:00
328,50.93,50.93,50.87,50.87,400,2022-06-02 19:57:00
329,50.88,50.88,50.87,50.88,300,2022-06-02 19:58:00
330,50.85,51.06,50.79,51.06,1300,2022-06-02 19:59:00
331,51.05,51.05,51.05,51.05,3025,2022-06-02 20:00:00
332,50.53,50.53,50.53,50.53,148,2022-06-03 13:30:00
333,50.97,50.97,50.97,50.97,300,2022-06-03 14:02:00
334,52.55,52.55,52.55,52.55,100,2022-06-03 14:23:00
335,52.53,52.53,52.53,52.53,100,2022-06-03 14:26:00
336,50.69,51.365,50.69,51.365,300,2022-06-03 14:39:00
337,50.47,50.47,50.47,50.47,100,2022-06-03 14:45:00
338,50.71,50.71,50.71,50.71,100,2022-06-03 15:07:00
339,50.75,50.75,50.75,50.75,100,2022-06-03 15:30:00
340,51.405,51.94,51.405,51.94,303,2022-06-03 15:37:00
341,51.295,51.295,51.295,51.295,100,2022-06-03 15:42:00
342,51.305,51.72,51.24,51.25,896,2022-06-03 15:46:00
343,51.21,51.21,51.2,51.2,200,2022-06-03 15:47:00
344,51.165,51.38,50.91,50.96,5161,2022-06-03 15:48:00
345,51.37,51.42,51.27,51.27,2108,2022-06-03 15:49:00
346,51.27,51.27,51.27,51.27,100,2022-06-03 15:50:00
347,51.26,51.26,51.09,51.145,300,2022-06-03 15:53:00
348,51.26,51.26,51.26,51.26,100,2022-06-03 15:54:00
349,51.13,51.13,51.13,51.13,100,2022-06-03 15:55:00
350,51.1,51.1,51.1,51.1,100,2022-06-03 15:57:00
351,51.15,51.15,50.97,51.07,800,2022-06-03 15:58:00
352,50.79,50.79,50.79,50.79,100,2022-06-03 15:59:00
353,50.695,50.695,50.675,50.675,200,2022-06-03 16:01:00
354,50.71,50.71,50.71,50.71,300,2022-06-03 16:07:00
355,50.5,50.5,50.5,50.5,136,2022-06-03 16:09:00
356,50.165,50.165,50.165,50.165,100,2022-06-03 16:11:00
357,50.16,50.16,50.16,50.16,100,2022-06-03 16:13:00
358,50.16,50.16,50.16,50.16,100,2022-06-03 16:14:00
359,50.07,50.07,50.07,50.07,100,2022-06-03 16:16:00
360,50.035,50.2,50.0,50.2,300,2022-06-03 16:20:00
361,50.145,50.145,50.145,50.145,200,2022-06-03 16:23:00
362,50.09,50.4,50.09,50.4,1500,2022-06-03 16:25:00
363,50.565,50.565,50.565,50.565,100,2022-06-03 16:29:00
364,50.55,50.55,50.5,50.5,300,2022-06-03 16:33:00
365,50.5,50.5,50.5,50.5,100,2022-06-03 16:35:00
366,50.48,50.48,50.48,50.48,100,2022-06-03 16:41:00
367,50.475,50.475,50.475,50.475,100,2022-06-03 16:44:00
368,50.47,50.47,50.47,50.47,100,2022-06-03 16:45:00
369,50.47,50.47,50.47,50.47,100,2022-06-03 16:47:00
370,50.34,50.34,50.34,50.34,100,2022-06-03 16:49:00
371,50.23,50.23,50.23,50.23,100,2022-06-03 16:57:00
372,50.2,50.2,50.2,50.2,100,2022-06-03 16:58:00
373,50.23,50.23,50.23,50.23,100,2022-06-03 17:03:00
374,50.22,50.25,50.14,50.21,2617,2022-06-03 17:13:00
375,50.5125,50.5125,50.5125,50.5125,100,2022-06-03 17:18:00
376,50.6,50.6,50.6,50.6,100,2022-06-03 17:27:00
377,50.57,50.57,50.57,50.57,100,2022-06-03 17:31:00
378,50.53,50.53,50.52,50.52,309,2022-06-03 17:35:00
379,50.5,50.5,50.5,50.5,100,2022-06-03 17:38:00
380,50.45,50.45,50.45,50.45,100,2022-06-03 17:42:00
381,50.45,50.45,50.45,50.45,100,2022-06-03 17:43:00
382,50.24,50.265,50.24,50.265,200,2022-06-03 18:00:00
383,50.17,50.17,50.16,50.16,300,2022-06-03 18:01:00
384,50.27,50.3,50.27,50.3,600,2022-06-03 18:10:00
385,50.31,50.31,50.31,50.31,100,2022-06-03 18:21:00
386,50.29,50.29,50.29,50.29,100,2022-06-03 18:23:00
387,50.12,50.125,50.12,50.125,300,2022-06-03 18:28:00
388,50.1,50.1,50.1,50.1,100,2022-06-03 18:41:00
389,50.19,50.23,50.19,50.21,300,2022-06-03 18:49:00
390,50.18,50.18,50.18,50.18,100,2022-06-03 18:51:00
391,50.19,50.19,50.19,50.19,100,2022-06-03 18:53:00
392,50.17,50.17,50.17,50.17,100,2022-06-03 18:55:00
393,50.12,50.12,50.12,50.12,100,2022-06-03 19:03:00
394,49.99,50.12,49.96,50.12,1943,2022-06-03 19:08:00
395,50.16,50.21,50.16,50.21,400,2022-06-03 19:10:00
396,50.34,50.34,50.34,50.34,100,2022-06-03 19:11:00
397,50.28,50.28,50.28,50.28,200,2022-06-03 19:12:00
398,50.35,50.35,50.35,50.35,100,2022-06-03 19:24:00
399,50.365,50.365,50.365,50.365,100,2022-06-03 19:25:00
400,50.48,50.5,50.48,50.5,200,2022-06-03 19:31:00
401,50.51,50.51,50.48,50.48,400,2022-06-03 19:33:00
402,50.53,50.53,50.53,50.53,100,2022-06-03 19:37:00
403,50.41,50.45,50.4,50.45,500,2022-06-03 19:38:00
404,50.52,50.52,50.51,50.51,200,2022-06-03 19:41:00
405,50.5,50.5,50.5,50.5,100,2022-06-03 19:43:00
406,50.43,50.5,50.43,50.49,700,2022-06-03 19:44:00
407,50.52,50.52,50.52,50.52,100,2022-06-03 19:45:00
408,50.48,50.48,50.48,50.48,100,2022-06-03 19:46:00
409,50.445,50.445,50.445,50.445,100,2022-06-03 19:48:00
410,50.32,50.32,50.32,50.32,100,2022-06-03 19:50:00
411,50.385,50.385,50.385,50.385,100,2022-06-03 19:52:00
412,50.35,50.35,50.35,50.35,100,2022-06-03 19:53:00
413,50.32,50.32,50.32,50.32,100,2022-06-03 19:55:00
414,50.32,50.34,50.24,50.24,400,2022-06-03 19:56:00
415,50.29,50.29,50.1,50.1,1000,2022-06-03 19:57:00
416,50.19,50.19,50.155,50.18,300,2022-06-03 19:58:00
417,50.13,50.28,50.13,50.22,1700,2022-06-03 19:59:00
418,50.22,50.22,50.22,50.22,2529,2022-06-03 20:00:00
419,50.43,50.43,50.43,50.43,500,2022-06-06 13:39:00
