,open,high,low,close,volume,datetime
63,7.365,7.37,7.365,7.37,400,2022-05-27 14:35:00
64,7.3825,7.3825,7.3825,7.3825,135,2022-05-27 14:36:00
65,7.39,7.39,7.39,7.39,100,2022-05-27 14:38:00
66,7.4,7.4,7.39,7.39,360,2022-05-27 14:39:00
67,7.39,7.39,7.39,7.39,100,2022-05-27 14:40:00
68,7.38,7.3801,7.38,7.38,1947,2022-05-27 14:41:00
69,7.38,7.38,7.38,7.38,100,2022-05-27 14:42:00
70,7.36,7.36,7.33,7.33,1424,2022-05-27 14:43:00
71,7.33,7.34,7.3205,7.3205,700,2022-05-27 14:45:00
72,7.32,7.32,7.31,7.31,200,2022-05-27 14:46:00
73,7.2908,7.2908,7.28,7.29,1500,2022-05-27 14:47:00
74,7.29,7.29,7.2871,7.2871,1623,2022-05-27 14:48:00
75,7.2857,7.2857,7.2857,7.2857,500,2022-05-27 14:51:00
76,7.29,7.29,7.29,7.29,200,2022-05-27 14:52:00
77,7.28,7.28,7.27,7.28,1250,2022-05-27 14:53:00
78,7.2806,7.2806,7.2806,7.2806,150,2022-05-27 14:55:00
79,7.27,7.28,7.27,7.28,300,2022-05-27 14:56:00
80,7.26,7.26,7.23,7.23,1394,2022-05-27 14:57:00
81,7.22,7.22,7.22,7.22,100,2022-05-27 14:58:00
82,7.22,7.22,7.2,7.2,1047,2022-05-27 14:59:00
83,7.2068,7.2098,7.2068,7.2098,250,2022-05-27 15:01:00
84,7.19,7.19,7.18,7.18,400,2022-05-27 15:02:00
85,7.18,7.18,7.18,7.18,1100,2022-05-27 15:03:00
86,7.2,7.2,7.19,7.19,400,2022-05-27 15:04:00
87,7.19,7.19,7.1875,7.19,500,2022-05-27 15:05:00
88,7.195,7.195,7.195,7.195,100,2022-05-27 15:07:00
89,7.2,7.2,7.2,7.2,300,2022-05-27 15:08:00
90,7.2,7.21,7.2,7.21,300,2022-05-27 15:09:00
91,7.22,7.24,7.22,7.24,400,2022-05-27 15:11:00
92,7.2594,7.2594,7.2594,7.2594,322,2022-05-27 15:12:00
93,7.27,7.27,7.255,7.255,300,2022-05-27 15:13:00
94,7.26,7.26,7.25,7.25,200,2022-05-27 15:15:00
95,7.24,7.24,7.23,7.24,9850,2022-05-27 15:18:00
96,7.24,7.24,7.23,7.23,200,2022-05-27 15:19:00
97,7.24,7.25,7.24,7.25,338,2022-05-27 15:20:00
98,7.25,7.26,7.25,7.25,400,2022-05-27 15:21:00
99,7.2561,7.2561,7.2561,7.2561,150,2022-05-27 15:24:00
100,7.255,7.26,7.255,7.26,200,2022-05-27 15:25:00
101,7.26,7.26,7.26,7.26,100,2022-05-27 15:26:00
102,7.26,7.26,7.26,7.26,400,2022-05-27 15:29:00
103,7.265,7.275,7.26,7.275,1400,2022-05-27 15:30:00
104,7.2763,7.28,7.2763,7.28,300,2022-05-27 15:31:00
105,7.29,7.29,7.29,7.29,100,2022-05-27 15:32:00
106,7.3091,7.3091,7.3,7.3,200,2022-05-27 15:33:00
107,7.3,7.3,7.3,7.3,100,2022-05-27 15:34:00
108,7.3,7.3,7.28,7.29,944,2022-05-27 15:35:00
109,7.285,7.285,7.285,7.285,100,2022-05-27 15:36:00
110,7.275,7.275,7.275,7.275,100,2022-05-27 15:37:00
111,7.28,7.28,7.28,7.28,282,2022-05-27 15:39:00
112,7.29,7.3,7.29,7.3,200,2022-05-27 15:40:00
113,7.29,7.29,7.28,7.28,309,2022-05-27 15:42:00
114,7.29,7.29,7.29,7.29,100,2022-05-27 15:47:00
115,7.29,7.3,7.29,7.3,2400,2022-05-27 15:48:00
116,7.3,7.31,7.3,7.31,300,2022-05-27 15:50:00
117,7.31,7.32,7.31,7.31,400,2022-05-27 15:54:00
118,7.32,7.32,7.32,7.32,100,2022-05-27 15:57:00
119,7.31,7.32,7.31,7.32,450,2022-05-27 15:58:00
120,7.31,7.31,7.31,7.31,1000,2022-05-27 15:59:00
121,7.305,7.305,7.3008,7.3008,2300,2022-05-27 16:00:00
122,7.31,7.31,7.305,7.305,400,2022-05-27 16:01:00
123,7.31,7.31,7.31,7.31,100,2022-05-27 16:02:00
124,7.3077,7.3077,7.305,7.305,300,2022-05-27 16:03:00
125,7.3,7.3,7.28,7.28,625,2022-05-27 16:04:00
126,7.275,7.275,7.26,7.27,2500,2022-05-27 16:06:00
127,7.29,7.29,7.29,7.29,100,2022-05-27 16:07:00
128,7.28,7.28,7.28,7.28,398,2022-05-27 16:11:00
129,7.29,7.29,7.28,7.28,200,2022-05-27 16:12:00
130,7.28,7.28,7.28,7.28,700,2022-05-27 16:13:00
131,7.29,7.29,7.29,7.29,100,2022-05-27 16:14:00
132,7.27,7.27,7.23,7.23,4706,2022-05-27 16:17:00
133,7.2283,7.23,7.2283,7.23,1300,2022-05-27 16:18:00
134,7.23,7.23,7.23,7.23,500,2022-05-27 16:19:00
135,7.23,7.23,7.23,7.23,200,2022-05-27 16:20:00
136,7.235,7.24,7.23,7.235,3498,2022-05-27 16:21:00
137,7.235,7.245,7.235,7.245,644,2022-05-27 16:22:00
138,7.24,7.245,7.24,7.24,2196,2022-05-27 16:24:00
139,7.23,7.23,7.2248,7.225,600,2022-05-27 16:26:00
140,7.225,7.23,7.22,7.225,2414,2022-05-27 16:28:00
141,7.22,7.22,7.22,7.22,400,2022-05-27 16:29:00
142,7.22,7.23,7.22,7.23,400,2022-05-27 16:30:00
143,7.22,7.22,7.22,7.22,800,2022-05-27 16:31:00
144,7.22,7.22,7.195,7.2,3375,2022-05-27 16:33:00
145,7.2083,7.22,7.2006,7.22,800,2022-05-27 16:34:00
146,7.225,7.225,7.225,7.225,100,2022-05-27 16:35:00
147,7.24,7.24,7.24,7.24,200,2022-05-27 16:37:00
148,7.23,7.23,7.23,7.23,1200,2022-05-27 16:40:00
149,7.24,7.24,7.2336,7.2336,665,2022-05-27 16:41:00
150,7.24,7.24,7.24,7.24,100,2022-05-27 16:42:00
151,7.235,7.24,7.235,7.24,200,2022-05-27 16:43:00
152,7.24,7.25,7.24,7.25,200,2022-05-27 16:45:00
153,7.255,7.255,7.255,7.255,200,2022-05-27 16:49:00
154,7.25,7.26,7.25,7.26,1399,2022-05-27 16:50:00
155,7.25,7.25,7.25,7.25,574,2022-05-27 16:53:00
156,7.2513,7.26,7.2513,7.26,500,2022-05-27 16:54:00
157,7.26,7.27,7.26,7.27,700,2022-05-27 16:55:00
158,7.27,7.27,7.27,7.27,600,2022-05-27 16:56:00
159,7.261,7.261,7.261,7.261,200,2022-05-27 16:57:00
160,7.27,7.27,7.27,7.27,100,2022-05-27 16:59:00
161,7.29,7.29,7.29,7.29,100,2022-05-27 17:01:00
162,7.2804,7.31,7.2804,7.31,800,2022-05-27 17:02:00
163,7.3,7.3,7.28,7.28,1000,2022-05-27 17:05:00
164,7.28,7.28,7.25,7.25,400,2022-05-27 17:06:00
165,7.26,7.26,7.2412,7.2412,500,2022-05-27 17:07:00
166,7.26,7.26,7.26,7.26,100,2022-05-27 17:09:00
167,7.23,7.2486,7.23,7.23,1701,2022-05-27 17:12:00
168,7.2301,7.2301,7.2301,7.2301,200,2022-05-27 17:13:00
169,7.25,7.25,7.2369,7.245,1299,2022-05-27 17:14:00
170,7.245,7.245,7.245,7.245,300,2022-05-27 17:15:00
171,7.26,7.26,7.26,7.26,100,2022-05-27 17:16:00
172,7.25,7.27,7.25,7.27,400,2022-05-27 17:17:00
173,7.26,7.26,7.26,7.26,100,2022-05-27 17:19:00
174,7.26,7.26,7.24,7.24,400,2022-05-27 17:21:00
175,7.25,7.25,7.25,7.25,200,2022-05-27 17:22:00
176,7.26,7.26,7.24,7.25,500,2022-05-27 17:23:00
177,7.26,7.27,7.26,7.27,200,2022-05-27 17:25:00
178,7.2685,7.2685,7.2685,7.2685,100,2022-05-27 17:29:00
179,7.27,7.28,7.27,7.28,200,2022-05-27 17:30:00
180,7.28,7.28,7.28,7.28,100,2022-05-27 17:32:00
181,7.285,7.285,7.285,7.285,300,2022-05-27 17:33:00
182,7.29,7.295,7.29,7.295,930,2022-05-27 17:36:00
183,7.32,7.32,7.3,7.31,1100,2022-05-27 17:37:00
184,7.3,7.3,7.3,7.3,100,2022-05-27 17:38:00
185,7.3,7.3,7.3,7.3,100,2022-05-27 17:39:00
186,7.3299,7.3299,7.3299,7.3299,1500,2022-05-27 17:41:00
187,7.31,7.31,7.3,7.3,400,2022-05-27 17:42:00
188,7.3,7.3,7.3,7.3,100,2022-05-27 17:43:00
189,7.295,7.295,7.295,7.295,200,2022-05-27 17:44:00
190,7.3,7.3,7.3,7.3,200,2022-05-27 17:47:00
191,7.31,7.31,7.31,7.31,300,2022-05-27 17:49:00
192,7.32,7.32,7.32,7.32,100,2022-05-27 17:50:00
193,7.32,7.32,7.32,7.32,100,2022-05-27 17:54:00
194,7.32,7.32,7.32,7.32,981,2022-05-27 17:55:00
195,7.32,7.33,7.32,7.33,400,2022-05-27 17:56:00
196,7.33,7.33,7.33,7.33,100,2022-05-27 17:57:00
197,7.3256,7.3256,7.3256,7.3256,100,2022-05-27 17:58:00
198,7.325,7.325,7.325,7.325,200,2022-05-27 17:59:00
199,7.325,7.33,7.325,7.325,300,2022-05-27 18:01:00
200,7.3206,7.325,7.3206,7.325,350,2022-05-27 18:02:00
201,7.32,7.32,7.315,7.315,686,2022-05-27 18:03:00
202,7.32,7.32,7.32,7.32,100,2022-05-27 18:04:00
203,7.325,7.325,7.325,7.325,100,2022-05-27 18:09:00
204,7.32,7.32,7.315,7.317,900,2022-05-27 18:10:00
205,7.32,7.32,7.315,7.315,300,2022-05-27 18:16:00
206,7.32,7.32,7.32,7.32,200,2022-05-27 18:17:00
207,7.32,7.32,7.32,7.32,100,2022-05-27 18:19:00
208,7.31,7.31,7.31,7.31,1451,2022-05-27 18:21:00
209,7.3,7.3,7.28,7.28,700,2022-05-27 18:23:00
210,7.28,7.28,7.28,7.28,300,2022-05-27 18:26:00
211,7.29,7.29,7.29,7.29,500,2022-05-27 18:30:00
212,7.295,7.295,7.295,7.295,200,2022-05-27 18:31:00
213,7.295,7.3,7.295,7.3,200,2022-05-27 18:32:00
214,7.3,7.3,7.3,7.3,100,2022-05-27 18:33:00
215,7.31,7.315,7.31,7.315,572,2022-05-27 18:35:00
216,7.32,7.32,7.32,7.32,200,2022-05-27 18:37:00
217,7.32,7.325,7.32,7.325,700,2022-05-27 18:39:00
218,7.31,7.31,7.305,7.305,500,2022-05-27 18:41:00
219,7.29,7.29,7.28,7.28,800,2022-05-27 18:42:00
220,7.28,7.28,7.28,7.28,100,2022-05-27 18:43:00
221,7.28,7.3,7.28,7.3,1400,2022-05-27 18:44:00
222,7.29,7.31,7.29,7.31,300,2022-05-27 18:45:00
223,7.29,7.29,7.29,7.29,100,2022-05-27 18:46:00
224,7.29,7.29,7.29,7.29,100,2022-05-27 18:47:00
225,7.31,7.31,7.31,7.31,100,2022-05-27 18:52:00
226,7.305,7.31,7.305,7.31,314,2022-05-27 18:53:00
227,7.3,7.31,7.3,7.3,500,2022-05-27 18:54:00
228,7.3,7.3,7.3,7.3,200,2022-05-27 18:56:00
229,7.3,7.3,7.3,7.3,200,2022-05-27 18:57:00
230,7.31,7.31,7.31,7.31,100,2022-05-27 18:59:00
231,7.31,7.31,7.3,7.3,1000,2022-05-27 19:00:00
232,7.3,7.3,7.3,7.3,100,2022-05-27 19:01:00
233,7.2982,7.2982,7.2982,7.2982,1000,2022-05-27 19:02:00
234,7.295,7.295,7.295,7.295,700,2022-05-27 19:03:00
235,7.295,7.3,7.295,7.3,330,2022-05-27 19:04:00
236,7.295,7.3,7.295,7.3,700,2022-05-27 19:05:00
237,7.31,7.31,7.305,7.305,1400,2022-05-27 19:08:00
238,7.3,7.305,7.3,7.305,1200,2022-05-27 19:10:00
239,7.31,7.31,7.31,7.31,101,2022-05-27 19:12:00
240,7.31,7.31,7.3,7.3,2019,2022-05-27 19:15:00
241,7.3,7.3,7.29,7.29,200,2022-05-27 19:16:00
242,7.295,7.295,7.29,7.29,700,2022-05-27 19:17:00
243,7.285,7.285,7.285,7.285,600,2022-05-27 19:18:00
244,7.285,7.285,7.285,7.285,100,2022-05-27 19:21:00
245,7.29,7.29,7.285,7.29,1044,2022-05-27 19:22:00
246,7.29,7.29,7.285,7.285,500,2022-05-27 19:23:00
247,7.295,7.3,7.295,7.3,200,2022-05-27 19:25:00
248,7.3,7.3,7.295,7.295,1655,2022-05-27 19:26:00
249,7.29,7.29,7.27,7.27,400,2022-05-27 19:27:00
250,7.265,7.265,7.265,7.265,100,2022-05-27 19:28:00
251,7.25,7.26,7.25,7.25,1000,2022-05-27 19:29:00
252,7.25,7.25,7.25,7.25,300,2022-05-27 19:30:00
253,7.245,7.245,7.245,7.245,100,2022-05-27 19:31:00
254,7.25,7.25,7.24,7.245,2293,2022-05-27 19:32:00
255,7.25,7.25,7.25,7.25,500,2022-05-27 19:33:00
256,7.2512,7.2512,7.2425,7.25,950,2022-05-27 19:35:00
257,7.245,7.25,7.245,7.25,373,2022-05-27 19:36:00
258,7.25,7.25,7.25,7.25,300,2022-05-27 19:37:00
259,7.25,7.25,7.245,7.25,1825,2022-05-27 19:38:00
260,7.25,7.26,7.25,7.26,577,2022-05-27 19:39:00
261,7.26,7.2699,7.255,7.255,400,2022-05-27 19:40:00
262,7.25,7.25,7.21,7.21,4102,2022-05-27 19:41:00
263,7.21,7.21,7.21,7.21,2387,2022-05-27 19:42:00
264,7.215,7.22,7.21,7.215,692,2022-05-27 19:43:00
265,7.215,7.225,7.215,7.22,2419,2022-05-27 19:45:00
266,7.2215,7.225,7.19,7.19,13511,2022-05-27 19:46:00
267,7.2,7.205,7.195,7.2,2220,2022-05-27 19:47:00
268,7.2,7.2,7.19,7.195,1025,2022-05-27 19:48:00
269,7.19,7.19,7.18,7.18,1314,2022-05-27 19:49:00
270,7.19,7.2,7.185,7.195,4752,2022-05-27 19:50:00
271,7.195,7.21,7.195,7.21,1000,2022-05-27 19:51:00
272,7.22,7.23,7.22,7.23,1191,2022-05-27 19:52:00
273,7.23,7.24,7.23,7.24,931,2022-05-27 19:53:00
274,7.24,7.24,7.235,7.235,1696,2022-05-27 19:54:00
275,7.24,7.25,7.24,7.245,2176,2022-05-27 19:55:00
276,7.25,7.25,7.23,7.24,3609,2022-05-27 19:56:00
277,7.23,7.24,7.23,7.24,1761,2022-05-27 19:57:00
278,7.235,7.25,7.235,7.24,1849,2022-05-27 19:58:00
279,7.245,7.26,7.24,7.24,9412,2022-05-27 19:59:00
280,7.24,7.24,7.24,7.24,21459,2022-05-27 20:00:00
281,7.2,7.2,7.2,7.2,499,2022-05-27 20:16:00
282,7.24,7.24,7.24,7.24,498,2022-05-27 21:18:00
283,7.4821,7.4821,7.4821,7.4821,1000,2022-05-27 21:35:00
284,7.3,7.3,7.3,7.3,150,2022-05-27 23:47:00
285,7.1601,7.1601,7.16,7.16,2279,2022-05-31 12:20:00
286,7.1602,7.1602,7.1602,7.1602,1000,2022-05-31 12:28:00
287,7.1701,7.1701,7.17,7.17,1850,2022-05-31 12:36:00
288,7.07,7.07,7.07,7.07,1000,2022-05-31 12:40:00
289,7.0768,7.0768,7.0768,7.0768,1000,2022-05-31 12:42:00
290,7.0854,7.0854,7.0854,7.0854,1000,2022-05-31 12:45:00
291,7.09,7.09,7.09,7.09,1000,2022-05-31 12:46:00
292,7.19,7.19,7.19,7.19,100,2022-05-31 13:20:00
293,7.1,7.1,7.1,7.1,206,2022-05-31 13:25:00
294,7.06,7.06,7.06,7.06,109,2022-05-31 13:27:00
295,7.13,7.17,7.06,7.17,13606,2022-05-31 13:30:00
296,7.2,7.27,7.14,7.27,1878,2022-05-31 13:31:00
297,7.22,7.23,7.21,7.21,300,2022-05-31 13:33:00
298,7.2101,7.25,7.21,7.25,800,2022-05-31 13:34:00
299,7.255,7.255,7.255,7.255,100,2022-05-31 13:35:00
300,7.31,7.31,7.1701,7.1701,1896,2022-05-31 13:36:00
301,7.215,7.215,7.17,7.17,1200,2022-05-31 13:37:00
302,7.17,7.17,7.17,7.17,200,2022-05-31 13:39:00
303,7.1655,7.1655,7.16,7.16,1470,2022-05-31 13:40:00
304,7.16,7.18,7.16,7.17,1400,2022-05-31 13:41:00
305,7.17,7.17,7.17,7.17,500,2022-05-31 13:43:00
306,7.1625,7.17,7.1401,7.1401,1800,2022-05-31 13:44:00
307,7.17,7.175,7.155,7.175,600,2022-05-31 13:45:00
308,7.19,7.19,7.17,7.17,3196,2022-05-31 13:46:00
309,7.185,7.185,7.13,7.13,1700,2022-05-31 13:47:00
310,7.18,7.18,7.14,7.14,7494,2022-05-31 13:48:00
311,7.16,7.16,7.13,7.13,1300,2022-05-31 13:49:00
312,7.1001,7.1001,7.1001,7.1001,1000,2022-05-31 13:50:00
313,7.11,7.12,7.095,7.1,5409,2022-05-31 13:51:00
314,7.095,7.095,7.095,7.095,400,2022-05-31 13:52:00
315,7.095,7.095,7.07,7.09,2408,2022-05-31 13:53:00
316,7.0701,7.085,7.0701,7.085,3875,2022-05-31 13:54:00
317,7.085,7.1,7.085,7.1,1700,2022-05-31 13:55:00
318,7.11,7.12,7.11,7.12,200,2022-05-31 13:56:00
319,7.12,7.12,7.12,7.12,200,2022-05-31 13:58:00
320,7.11,7.11,7.1,7.1,400,2022-05-31 13:59:00
321,7.1,7.105,7.09,7.1,1900,2022-05-31 14:00:00
322,7.08,7.08,7.05,7.05,8050,2022-05-31 14:01:00
323,7.055,7.055,7.055,7.055,100,2022-05-31 14:02:00
324,7.055,7.055,7.0,7.02,2797,2022-05-31 14:03:00
325,7.01,7.01,7.01,7.01,100,2022-05-31 14:04:00
326,7.01,7.01,7.01,7.01,400,2022-05-31 14:05:00
327,7.01,7.02,6.995,7.01,4620,2022-05-31 14:06:00
328,7.02,7.04,7.02,7.03,1900,2022-05-31 14:07:00
329,7.01,7.01,6.995,6.995,2063,2022-05-31 14:08:00
330,6.995,7.0,6.995,6.995,1820,2022-05-31 14:09:00
331,6.995,7.0,6.99,6.99,2128,2022-05-31 14:10:00
332,6.99,6.99,6.99,6.99,1367,2022-05-31 14:11:00
333,6.99,6.99,6.985,6.99,700,2022-05-31 14:12:00
334,7.0,7.03,7.0,7.03,1471,2022-05-31 14:13:00
335,7.03,7.06,7.03,7.06,600,2022-05-31 14:14:00
336,7.07,7.07,7.07,7.07,1200,2022-05-31 14:15:00
337,7.08,7.08,7.08,7.08,400,2022-05-31 14:16:00
338,7.09,7.09,7.08,7.09,1168,2022-05-31 14:18:00
339,7.09,7.1,7.09,7.1,600,2022-05-31 14:19:00
340,7.11,7.12,7.11,7.12,600,2022-05-31 14:20:00
341,7.1033,7.11,7.1033,7.11,450,2022-05-31 14:21:00
342,7.11,7.11,7.09,7.1,700,2022-05-31 14:23:00
343,7.09,7.1,7.09,7.1,2691,2022-05-31 14:24:00
344,7.1,7.1,7.09,7.09,500,2022-05-31 14:26:00
345,7.1,7.1,7.07,7.09,1796,2022-05-31 14:27:00
346,7.11,7.11,7.11,7.11,200,2022-05-31 14:28:00
347,7.09,7.09,7.09,7.09,100,2022-05-31 14:29:00
348,7.09,7.1,7.09,7.1,700,2022-05-31 14:30:00
349,7.12,7.125,7.11,7.125,500,2022-05-31 14:31:00
350,7.11,7.13,7.11,7.13,200,2022-05-31 14:32:00
351,7.11,7.11,7.11,7.11,1247,2022-05-31 14:33:00
352,7.1,7.1,7.1,7.1,200,2022-05-31 14:35:00
353,7.09,7.09,7.09,7.09,100,2022-05-31 14:36:00
354,7.09,7.09,7.09,7.09,401,2022-05-31 14:37:00
355,7.09,7.11,7.085,7.11,1509,2022-05-31 14:38:00
356,7.11,7.11,7.11,7.11,200,2022-05-31 14:39:00
357,7.115,7.115,7.115,7.115,100,2022-05-31 14:41:00
358,7.13,7.14,7.12,7.14,2000,2022-05-31 14:42:00
359,7.14,7.15,7.14,7.15,700,2022-05-31 14:43:00
360,7.14,7.14,7.14,7.14,442,2022-05-31 14:44:00
361,7.13,7.13,7.13,7.13,428,2022-05-31 14:45:00
362,7.13,7.13,7.12,7.12,600,2022-05-31 14:46:00
363,7.11,7.1189,7.11,7.11,2500,2022-05-31 14:47:00
364,7.1,7.11,7.095,7.095,1445,2022-05-31 14:48:00
365,7.1,7.1,7.095,7.095,300,2022-05-31 14:49:00
366,7.1,7.12,7.1,7.11,2004,2022-05-31 14:50:00
367,7.12,7.13,7.12,7.13,700,2022-05-31 14:51:00
368,7.12,7.12,7.12,7.12,100,2022-05-31 14:52:00
369,7.11,7.11,7.11,7.11,100,2022-05-31 14:53:00
370,7.12,7.12,7.12,7.12,927,2022-05-31 14:54:00
371,7.13,7.13,7.125,7.13,700,2022-05-31 14:55:00
372,7.14,7.14,7.14,7.14,100,2022-05-31 14:56:00
373,7.1419,7.1419,7.13,7.14,1030,2022-05-31 14:57:00
374,7.14,7.14,7.135,7.135,400,2022-05-31 14:58:00
375,7.13,7.15,7.13,7.15,500,2022-05-31 15:01:00
376,7.14,7.14,7.14,7.14,100,2022-05-31 15:02:00
377,7.14,7.141,7.135,7.135,523,2022-05-31 15:05:00
378,7.13,7.13,7.125,7.125,500,2022-05-31 15:07:00
379,7.12,7.12,7.115,7.12,300,2022-05-31 15:08:00
380,7.1,7.11,7.1,7.11,801,2022-05-31 15:10:00
381,7.105,7.105,7.105,7.105,100,2022-05-31 15:11:00
382,7.11,7.12,7.11,7.12,260,2022-05-31 15:12:00
383,7.11,7.12,7.11,7.11,1165,2022-05-31 15:13:00
384,7.11,7.11,7.11,7.11,100,2022-05-31 15:14:00
385,7.11,7.11,7.11,7.11,100,2022-05-31 15:15:00
386,7.11,7.11,7.11,7.11,100,2022-05-31 15:16:00
387,7.11,7.115,7.105,7.115,1638,2022-05-31 15:17:00
388,7.11,7.11,7.11,7.11,500,2022-05-31 15:18:00
389,7.105,7.105,7.105,7.105,200,2022-05-31 15:20:00
390,7.1,7.1,7.07,7.07,2901,2022-05-31 15:21:00
391,7.07,7.07,7.07,7.07,100,2022-05-31 15:22:00
392,7.07,7.07,7.07,7.07,100,2022-05-31 15:23:00
393,7.06,7.06,7.06,7.06,108,2022-05-31 15:24:00
394,7.05,7.05,7.05,7.05,100,2022-05-31 15:25:00
395,7.06,7.06,7.055,7.055,700,2022-05-31 15:26:00
396,7.055,7.055,7.055,7.055,100,2022-05-31 15:27:00
397,7.05,7.05,7.05,7.05,200,2022-05-31 15:29:00
398,7.035,7.035,7.01,7.01,681,2022-05-31 15:30:00
399,7.0,7.0,7.0,7.0,694,2022-05-31 15:31:00
400,7.0,7.0,6.995,7.0,2400,2022-05-31 15:32:00
401,7.01,7.015,7.01,7.015,1289,2022-05-31 15:33:00
402,7.0199,7.0199,7.0199,7.0199,100,2022-05-31 15:35:00
403,7.0177,7.03,7.015,7.03,548,2022-05-31 15:36:00
404,7.02,7.02,7.02,7.02,600,2022-05-31 15:37:00
405,7.022,7.025,7.022,7.025,200,2022-05-31 15:39:00
406,7.02,7.02,7.02,7.02,100,2022-05-31 15:40:00
407,7.0284,7.0284,7.0284,7.0284,600,2022-05-31 15:45:00
408,7.025,7.025,7.025,7.025,300,2022-05-31 15:46:00
409,7.03,7.03,7.03,7.03,765,2022-05-31 15:47:00
410,7.04,7.04,7.04,7.04,300,2022-05-31 15:48:00
411,7.045,7.05,7.045,7.05,700,2022-05-31 15:49:00
412,7.0576,7.0576,7.0576,7.0576,1000,2022-05-31 15:50:00
