,open,high,low,close,volume,datetime
44,31.99,31.99,31.99,31.99,100,2022-05-31 19:56:00
45,32.15,32.15,32.15,32.15,306,2022-05-31 20:00:00
46,32.47,32.47,32.47,32.47,1548,2022-06-01 13:30:00
47,32.5,32.5899,32.17,32.17,500,2022-06-01 13:42:00
48,32.5858,32.5858,32.5858,32.5858,267,2022-06-01 14:16:00
49,32.37,32.37,32.365,32.365,200,2022-06-01 15:27:00
50,32.17,32.17,32.17,32.17,100,2022-06-01 15:40:00
51,32.17,32.17,32.16,32.16,200,2022-06-01 15:58:00
52,32.18,32.18,32.18,32.18,100,2022-06-01 16:09:00
53,32.55,32.55,32.4,32.4,200,2022-06-01 19:05:00
54,32.5,32.5,32.5,32.5,279,2022-06-01 19:27:00
55,32.4,32.49,32.4,32.49,200,2022-06-01 19:32:00
56,32.485,32.49,32.485,32.49,200,2022-06-01 19:37:00
57,32.49,32.49,32.41,32.41,200,2022-06-01 19:47:00
58,32.57,32.57,32.57,32.57,100,2022-06-01 19:49:00
59,32.673,32.673,32.673,32.673,685,2022-06-02 14:00:00
60,32.51,32.51,32.51,32.51,100,2022-06-02 14:21:00
61,32.51,32.51,32.5,32.5,447,2022-06-02 14:22:00
62,32.376,32.376,32.376,32.376,300,2022-06-02 16:08:00
63,32.34,32.61,32.34,32.5994,1176,2022-06-02 16:41:00
64,32.86,32.86,32.84,32.8599,300,2022-06-02 17:31:00
65,32.6684,32.6684,32.6684,32.6684,125,2022-06-02 17:46:00
66,32.56,32.56,32.56,32.56,300,2022-06-02 18:10:00
67,32.46,32.56,32.46,32.56,600,2022-06-02 18:11:00
68,32.63,32.63,32.63,32.63,100,2022-06-02 18:32:00
69,32.63,32.63,32.63,32.63,100,2022-06-02 18:33:00
70,32.63,32.63,32.63,32.63,379,2022-06-02 18:35:00
71,32.51,32.51,32.51,32.51,100,2022-06-02 18:45:00
72,32.62,32.62,32.62,32.62,110,2022-06-02 19:01:00
73,32.625,32.63,32.625,32.63,500,2022-06-02 19:08:00
74,32.63,32.63,32.63,32.63,100,2022-06-02 19:09:00
75,32.36,32.36,32.36,32.36,100,2022-06-02 19:53:00
76,32.68,32.68,32.68,32.68,1207,2022-06-03 13:30:00
77,32.38,32.43,32.38,32.43,200,2022-06-03 13:45:00
78,32.735,32.735,32.735,32.735,100,2022-06-03 17:19:00
79,32.74,32.74,32.73,32.73,400,2022-06-03 18:08:00
80,32.86,32.86,32.86,32.86,100,2022-06-03 19:13:00
81,32.62,32.62,32.62,32.62,100,2022-06-03 19:20:00
82,32.745,32.7498,32.745,32.7498,300,2022-06-03 19:53:00
83,32.54,32.54,32.54,32.54,100,2022-06-03 19:59:00
84,32.73,32.73,32.73,32.73,104,2022-06-03 20:00:00
85,33.0,33.0,33.0,33.0,150,2022-06-06 14:20:00
86,32.99,32.99,32.99,32.99,400,2022-06-06 14:28:00
87,32.45,32.45,32.45,32.45,1000,2022-06-06 14:33:00
88,32.664,32.664,32.664,32.664,300,2022-06-06 15:08:00
89,32.67,32.67,32.67,32.67,100,2022-06-06 17:26:00
90,32.74,32.74,32.74,32.74,280,2022-06-06 19:13:00
91,32.94,32.94,32.74,32.74,400,2022-06-06 19:22:00
92,33.11,33.14,33.11,33.12,400,2022-06-06 19:26:00
93,33.15,33.15,33.15,33.15,100,2022-06-06 19:27:00
94,33.45,33.45,33.15,33.15,800,2022-06-06 19:29:00
95,33.54,33.54,33.54,33.54,800,2022-06-06 19:35:00
96,33.54,33.54,33.54,33.54,100,2022-06-06 19:37:00
97,33.51,33.51,33.51,33.51,423,2022-06-07 13:30:00
98,33.7499,33.7499,33.7499,33.7499,500,2022-06-07 14:38:00
99,33.6258,33.6258,33.6258,33.6258,164,2022-06-07 14:56:00
100,33.61,33.61,33.61,33.61,100,2022-06-07 15:19:00
101,33.165,33.165,33.165,33.165,178,2022-06-07 16:34:00
102,33.17,33.17,33.17,33.17,400,2022-06-07 16:50:00
103,33.23,33.23,33.23,33.23,100,2022-06-07 19:41:00
104,33.17,33.17,33.17,33.17,100,2022-06-07 19:45:00
105,33.15,33.15,33.15,33.15,239,2022-06-07 20:00:00
106,32.885,32.885,32.885,32.885,1000,2022-06-08 14:19:00
107,32.88,33.06,32.88,33.06,660,2022-06-08 14:38:00
108,33.06,33.06,33.06,33.06,100,2022-06-08 14:39:00
109,33.06,33.06,33.041,33.041,200,2022-06-08 14:46:00
110,33.05,33.05,33.05,33.05,200,2022-06-08 15:07:00
111,33.0494,33.0494,33.0494,33.0494,150,2022-06-08 15:28:00
112,33.0727,33.0727,33.0727,33.0727,227,2022-06-08 16:27:00
113,32.89,32.95,32.89,32.95,200,2022-06-08 16:47:00
114,32.89,32.89,32.89,32.89,150,2022-06-08 17:01:00
115,32.88,32.88,32.88,32.88,400,2022-06-08 17:08:00
116,32.9666,32.9666,32.9666,32.9666,100,2022-06-08 18:07:00
117,33.08,33.08,33.08,33.08,200,2022-06-08 18:45:00
118,33.075,33.075,33.075,33.075,199,2022-06-08 19:15:00
119,33.18,33.18,33.07,33.07,400,2022-06-08 19:18:00
120,33.25,33.25,33.25,33.25,140,2022-06-08 19:22:00
121,33.45,33.45,33.4405,33.4405,200,2022-06-08 19:27:00
122,33.45,33.45,33.45,33.45,100,2022-06-08 19:28:00
123,33.1,33.1,33.1,33.1,256,2022-06-08 20:00:00
124,33.07,33.07,33.07,33.07,100,2022-06-09 19:23:00
125,33.03,33.07,33.03,33.07,200,2022-06-09 19:25:00
126,33.1,33.1,33.1,33.1,100,2022-06-09 19:33:00
127,33.04,33.04,33.04,33.04,100,2022-06-09 19:41:00
128,32.99,32.99,32.99,32.99,154,2022-06-09 19:49:00
129,32.8999,32.8999,32.8999,32.8999,100,2022-06-10 15:57:00
130,32.6,32.6,32.6,32.6,100,2022-06-10 16:03:00
131,32.59,32.59,32.59,32.59,100,2022-06-10 16:23:00
132,32.62,32.62,32.59,32.6,860,2022-06-10 18:02:00
133,32.775,32.775,32.775,32.775,100,2022-06-10 18:03:00
134,32.8285,32.8285,32.8285,32.8285,200,2022-06-10 18:16:00
135,32.59,32.59,32.59,32.59,100,2022-06-10 18:58:00
136,32.62,32.62,32.62,32.62,100,2022-06-10 19:30:00
137,32.59,32.59,32.59,32.59,400,2022-06-10 19:31:00
138,32.38,32.38,32.32,32.34,487,2022-06-10 19:35:00
