,open,high,low,close,volume,datetime
258,2.32,2.32,2.32,2.32,300,2022-05-31 14:02:00
259,2.315,2.315,2.31,2.31,2100,2022-05-31 14:03:00
260,2.32,2.32,2.31,2.31,1750,2022-05-31 14:04:00
261,2.32,2.33,2.32,2.32,1700,2022-05-31 14:05:00
262,2.32,2.33,2.32,2.33,2244,2022-05-31 14:06:00
263,2.325,2.33,2.325,2.33,2259,2022-05-31 14:07:00
264,2.34,2.36,2.332,2.35,8881,2022-05-31 14:08:00
265,2.35,2.35,2.35,2.35,1900,2022-05-31 14:09:00
266,2.3527,2.37,2.35,2.37,1322,2022-05-31 14:10:00
267,2.38,2.38,2.38,2.38,200,2022-05-31 14:11:00
268,2.39,2.39,2.38,2.38,800,2022-05-31 14:12:00
269,2.38,2.38,2.38,2.38,100,2022-05-31 14:13:00
270,2.382,2.39,2.382,2.39,870,2022-05-31 14:14:00
271,2.39,2.39,2.39,2.39,1611,2022-05-31 14:15:00
272,2.39,2.39,2.39,2.39,600,2022-05-31 14:16:00
273,2.39,2.39,2.39,2.39,100,2022-05-31 14:17:00
274,2.39,2.39,2.375,2.38,3600,2022-05-31 14:18:00
275,2.38,2.38,2.38,2.38,300,2022-05-31 14:19:00
276,2.38,2.38,2.38,2.38,300,2022-05-31 14:20:00
277,2.3699,2.3699,2.3699,2.3699,414,2022-05-31 14:24:00
278,2.345,2.345,2.34,2.34,200,2022-05-31 14:27:00
279,2.345,2.35,2.34,2.35,400,2022-05-31 14:30:00
280,2.36,2.36,2.36,2.36,187,2022-05-31 14:31:00
281,2.36,2.36,2.34,2.34,2892,2022-05-31 14:32:00
282,2.34,2.37,2.34,2.37,7508,2022-05-31 14:33:00
283,2.37,2.38,2.37,2.37,9192,2022-05-31 14:34:00
284,2.37,2.37,2.36,2.36,6434,2022-05-31 14:35:00
285,2.3676,2.3676,2.3676,2.3676,500,2022-05-31 14:36:00
286,2.3676,2.3676,2.36,2.36,752,2022-05-31 14:37:00
287,2.369,2.37,2.369,2.37,6400,2022-05-31 14:47:00
288,2.375,2.375,2.37,2.37,420,2022-05-31 14:48:00
289,2.37,2.37,2.37,2.37,300,2022-05-31 14:49:00
290,2.365,2.37,2.365,2.37,984,2022-05-31 14:55:00
291,2.3725,2.3787,2.3725,2.3787,1443,2022-05-31 14:57:00
292,2.37,2.37,2.37,2.37,110,2022-05-31 14:58:00
293,2.37,2.37,2.37,2.37,423,2022-05-31 15:04:00
294,2.365,2.365,2.36,2.36,437,2022-05-31 15:05:00
295,2.35,2.355,2.35,2.35,620,2022-05-31 15:07:00
296,2.35,2.35,2.33,2.33,1800,2022-05-31 15:08:00
297,2.33,2.33,2.33,2.33,400,2022-05-31 15:09:00
298,2.33,2.33,2.32,2.32,2900,2022-05-31 15:10:00
299,2.33,2.385,2.33,2.385,10662,2022-05-31 15:11:00
300,2.38,2.38,2.38,2.38,580,2022-05-31 15:12:00
301,2.375,2.375,2.375,2.375,100,2022-05-31 15:14:00
302,2.37,2.37,2.37,2.37,1868,2022-05-31 15:15:00
303,2.37,2.37,2.37,2.37,300,2022-05-31 15:16:00
304,2.3627,2.365,2.35,2.35,2240,2022-05-31 15:22:00
305,2.35,2.35,2.34,2.34,600,2022-05-31 15:24:00
306,2.34,2.34,2.33,2.33,200,2022-05-31 15:25:00
307,2.33,2.33,2.33,2.33,100,2022-05-31 15:26:00
308,2.33,2.33,2.33,2.33,100,2022-05-31 15:27:00
309,2.33,2.33,2.33,2.33,100,2022-05-31 15:28:00
310,2.34,2.345,2.34,2.345,1600,2022-05-31 15:29:00
311,2.34,2.34,2.34,2.34,300,2022-05-31 15:30:00
312,2.34,2.34,2.34,2.34,2528,2022-05-31 15:34:00
313,2.34,2.34,2.34,2.34,225,2022-05-31 15:37:00
314,2.35,2.35,2.35,2.35,100,2022-05-31 15:38:00
315,2.34,2.37,2.34,2.37,2500,2022-05-31 15:43:00
316,2.36,2.36,2.36,2.36,600,2022-05-31 15:44:00
317,2.355,2.355,2.355,2.355,100,2022-05-31 15:46:00
318,2.36,2.37,2.36,2.37,400,2022-05-31 15:48:00
319,2.37,2.37,2.37,2.37,100,2022-05-31 15:49:00
320,2.37,2.37,2.37,2.37,800,2022-05-31 15:51:00
321,2.365,2.37,2.365,2.37,1900,2022-05-31 15:53:00
322,2.38,2.38,2.38,2.38,100,2022-05-31 15:57:00
323,2.38,2.38,2.38,2.38,100,2022-05-31 16:01:00
324,2.38,2.39,2.38,2.39,1995,2022-05-31 16:02:00
325,2.38,2.38,2.375,2.375,900,2022-05-31 16:04:00
326,2.375,2.375,2.375,2.375,400,2022-05-31 16:05:00
327,2.375,2.375,2.375,2.375,100,2022-05-31 16:06:00
328,2.38,2.38,2.38,2.38,100,2022-05-31 16:08:00
329,2.38,2.38,2.38,2.38,1000,2022-05-31 16:10:00
330,2.385,2.385,2.385,2.385,1000,2022-05-31 16:13:00
331,2.38,2.38,2.37,2.37,700,2022-05-31 16:14:00
332,2.3705,2.3705,2.3705,2.3705,6700,2022-05-31 16:15:00
333,2.37,2.37,2.36,2.36,9372,2022-05-31 16:16:00
334,2.35,2.35,2.34,2.34,500,2022-05-31 16:21:00
335,2.34,2.34,2.34,2.34,100,2022-05-31 16:22:00
336,2.34,2.34,2.34,2.34,200,2022-05-31 16:23:00
337,2.34,2.34,2.34,2.34,100,2022-05-31 16:24:00
338,2.34,2.34,2.34,2.34,100,2022-05-31 16:25:00
339,2.34,2.34,2.34,2.34,100,2022-05-31 16:26:00
340,2.34,2.34,2.34,2.34,100,2022-05-31 16:27:00
341,2.34,2.34,2.34,2.34,200,2022-05-31 16:28:00
342,2.35,2.36,2.345,2.36,2700,2022-05-31 16:29:00
343,2.36,2.36,2.36,2.36,100,2022-05-31 16:30:00
344,2.3699,2.3699,2.3699,2.3699,200,2022-05-31 16:31:00
345,2.36,2.36,2.36,2.36,300,2022-05-31 16:36:00
346,2.36,2.36,2.35,2.35,400,2022-05-31 16:37:00
347,2.355,2.355,2.355,2.355,100,2022-05-31 16:40:00
348,2.36,2.36,2.355,2.355,400,2022-05-31 16:41:00
349,2.35,2.35,2.35,2.35,100,2022-05-31 16:42:00
350,2.35,2.35,2.35,2.35,500,2022-05-31 16:43:00
351,2.35,2.36,2.35,2.36,200,2022-05-31 16:45:00
352,2.35,2.35,2.35,2.35,100,2022-05-31 16:47:00
353,2.36,2.36,2.36,2.36,200,2022-05-31 16:48:00
354,2.35,2.35,2.35,2.35,100,2022-05-31 16:49:00
355,2.36,2.36,2.35,2.35,300,2022-05-31 16:51:00
356,2.36,2.36,2.36,2.36,100,2022-05-31 16:52:00
357,2.35,2.36,2.35,2.36,200,2022-05-31 16:53:00
358,2.36,2.36,2.35,2.35,200,2022-05-31 16:55:00
359,2.36,2.36,2.36,2.36,200,2022-05-31 16:56:00
360,2.35,2.35,2.35,2.35,100,2022-05-31 16:58:00
361,2.35,2.35,2.35,2.35,100,2022-05-31 17:00:00
362,2.35,2.35,2.34,2.34,600,2022-05-31 17:02:00
363,2.34,2.34,2.33,2.33,700,2022-05-31 17:03:00
364,2.335,2.35,2.335,2.35,2150,2022-05-31 17:07:00
365,2.35,2.35,2.345,2.35,800,2022-05-31 17:09:00
366,2.36,2.36,2.36,2.36,200,2022-05-31 17:11:00
367,2.359,2.36,2.359,2.36,900,2022-05-31 17:12:00
368,2.37,2.37,2.36,2.36,400,2022-05-31 17:14:00
369,2.36,2.36,2.36,2.36,200,2022-05-31 17:15:00
370,2.36,2.36,2.36,2.36,200,2022-05-31 17:16:00
371,2.36,2.36,2.36,2.36,100,2022-05-31 17:17:00
372,2.36,2.36,2.36,2.36,200,2022-05-31 17:18:00
373,2.36,2.36,2.36,2.36,200,2022-05-31 17:19:00
374,2.36,2.36,2.36,2.36,200,2022-05-31 17:20:00
375,2.36,2.36,2.36,2.36,200,2022-05-31 17:21:00
376,2.35,2.36,2.35,2.36,200,2022-05-31 17:22:00
377,2.36,2.36,2.36,2.36,200,2022-05-31 17:23:00
378,2.35,2.36,2.35,2.36,452,2022-05-31 17:24:00
379,2.35,2.36,2.35,2.36,300,2022-05-31 17:25:00
380,2.3599,2.3599,2.35,2.35,600,2022-05-31 17:26:00
381,2.36,2.36,2.35,2.35,200,2022-05-31 17:27:00
382,2.36,2.36,2.36,2.36,100,2022-05-31 17:28:00
383,2.36,2.36,2.35,2.35,200,2022-05-31 17:29:00
384,2.36,2.36,2.35,2.35,981,2022-05-31 17:30:00
385,2.35,2.35,2.35,2.35,100,2022-05-31 17:32:00
386,2.36,2.36,2.35,2.35,1300,2022-05-31 17:33:00
387,2.36,2.38,2.36,2.38,1718,2022-05-31 17:34:00
388,2.39,2.39,2.39,2.39,400,2022-05-31 17:35:00
389,2.39,2.39,2.39,2.39,600,2022-05-31 17:36:00
390,2.38,2.39,2.38,2.39,300,2022-05-31 17:37:00
391,2.39,2.39,2.39,2.39,100,2022-05-31 17:38:00
392,2.3801,2.3801,2.3714,2.3714,4440,2022-05-31 17:39:00
393,2.38,2.38,2.38,2.38,200,2022-05-31 17:40:00
394,2.38,2.38,2.38,2.38,100,2022-05-31 17:41:00
395,2.37,2.37,2.37,2.37,100,2022-05-31 17:45:00
396,2.37,2.37,2.37,2.37,100,2022-05-31 17:46:00
397,2.375,2.3762,2.37,2.3762,1041,2022-05-31 17:47:00
398,2.3779,2.3779,2.36,2.36,1100,2022-05-31 17:48:00
399,2.36,2.36,2.36,2.36,100,2022-05-31 17:49:00
400,2.36,2.36,2.36,2.36,100,2022-05-31 17:50:00
401,2.36,2.36,2.36,2.36,100,2022-05-31 17:51:00
402,2.36,2.36,2.36,2.36,100,2022-05-31 17:52:00
403,2.36,2.36,2.36,2.36,100,2022-05-31 17:53:00
404,2.36,2.36,2.36,2.36,100,2022-05-31 17:54:00
405,2.36,2.36,2.36,2.36,100,2022-05-31 17:56:00
406,2.37,2.37,2.36,2.37,300,2022-05-31 17:57:00
407,2.36,2.36,2.36,2.36,100,2022-05-31 17:58:00
408,2.36,2.36,2.36,2.36,100,2022-05-31 17:59:00
409,2.36,2.36,2.36,2.36,100,2022-05-31 18:01:00
410,2.365,2.365,2.36,2.36,300,2022-05-31 18:02:00
411,2.36,2.36,2.36,2.36,100,2022-05-31 18:04:00
412,2.36,2.36,2.36,2.36,100,2022-05-31 18:06:00
413,2.37,2.37,2.36,2.36,200,2022-05-31 18:08:00
414,2.37,2.37,2.37,2.37,200,2022-05-31 18:09:00
415,2.365,2.365,2.365,2.365,100,2022-05-31 18:10:00
416,2.36,2.36,2.36,2.36,100,2022-05-31 18:11:00
