,open,high,low,close,volume,datetime
147,14.8,14.8,14.79,14.8,844,2022-05-27 16:34:00
148,14.78,14.78,14.78,14.78,1924,2022-05-27 16:35:00
149,14.78,14.78,14.78,14.78,400,2022-05-27 16:36:00
150,14.79,14.8,14.78,14.795,3927,2022-05-27 16:37:00
151,14.8,14.805,14.8,14.8,300,2022-05-27 16:38:00
152,14.8,14.81,14.775,14.775,2043,2022-05-27 16:40:00
153,14.772,14.772,14.77,14.7701,400,2022-05-27 16:41:00
154,14.775,14.78,14.765,14.765,3207,2022-05-27 16:42:00
155,14.76,14.765,14.76,14.765,200,2022-05-27 16:43:00
156,14.76,14.76,14.75,14.75,1128,2022-05-27 16:44:00
157,14.73,14.8,14.73,14.795,8316,2022-05-27 16:46:00
158,14.8,14.89,14.8,14.89,5806,2022-05-27 16:47:00
159,14.89,14.9,14.88,14.88,1995,2022-05-27 16:48:00
160,14.87,14.87,14.87,14.87,300,2022-05-27 16:49:00
161,14.865,14.865,14.84,14.84,900,2022-05-27 16:50:00
162,14.84,14.85,14.84,14.85,400,2022-05-27 16:51:00
163,14.855,14.855,14.855,14.855,100,2022-05-27 16:52:00
164,14.86,14.87,14.86,14.87,828,2022-05-27 16:54:00
165,14.87,14.88,14.87,14.88,325,2022-05-27 16:55:00
166,14.88,14.88,14.88,14.88,200,2022-05-27 16:56:00
167,14.89,14.91,14.89,14.91,500,2022-05-27 16:57:00
168,14.91,14.97,14.91,14.97,9692,2022-05-27 16:59:00
169,14.98,14.98,14.94,14.94,4961,2022-05-27 17:00:00
170,14.95,14.95,14.94,14.95,726,2022-05-27 17:01:00
171,14.95,14.95,14.92,14.92,1242,2022-05-27 17:02:00
172,14.89,14.89,14.89,14.89,100,2022-05-27 17:03:00
173,14.92,14.92,14.9,14.9,1120,2022-05-27 17:05:00
174,14.905,14.905,14.905,14.905,200,2022-05-27 17:06:00
175,14.905,14.905,14.905,14.905,200,2022-05-27 17:07:00
176,14.9,14.9,14.89,14.89,413,2022-05-27 17:08:00
177,14.89,14.89,14.87,14.87,800,2022-05-27 17:09:00
178,14.87,14.87,14.87,14.87,500,2022-05-27 17:10:00
179,14.87,14.87,14.85,14.85,800,2022-05-27 17:11:00
180,14.85,14.85,14.83,14.83,500,2022-05-27 17:12:00
181,14.83,14.845,14.83,14.83,400,2022-05-27 17:13:00
182,14.83,14.85,14.82,14.84,4052,2022-05-27 17:14:00
183,14.845,14.85,14.845,14.85,1478,2022-05-27 17:18:00
184,14.86,14.87,14.86,14.87,1400,2022-05-27 17:19:00
185,14.88,14.88,14.88,14.88,100,2022-05-27 17:20:00
186,14.87,14.88,14.87,14.88,2097,2022-05-27 17:21:00
187,14.88,14.88,14.88,14.88,100,2022-05-27 17:22:00
188,14.87,14.87,14.86,14.86,500,2022-05-27 17:24:00
189,14.88,14.88,14.88,14.88,240,2022-05-27 17:25:00
190,14.88,14.89,14.88,14.89,200,2022-05-27 17:27:00
191,14.89,14.89,14.89,14.89,415,2022-05-27 17:28:00
192,14.89,14.89,14.8827,14.89,3050,2022-05-27 17:29:00
193,14.9,14.9015,14.89,14.9015,1365,2022-05-27 17:32:00
194,14.905,14.905,14.8605,14.8605,3672,2022-05-27 17:33:00
195,14.9,14.9,14.885,14.885,500,2022-05-27 17:34:00
196,14.89,14.93,14.89,14.928,3104,2022-05-27 17:35:00
197,14.94,14.95,14.94,14.95,552,2022-05-27 17:36:00
198,14.95,14.95,14.95,14.95,100,2022-05-27 17:37:00
199,14.95,14.95,14.95,14.95,200,2022-05-27 17:38:00
200,14.95,14.95,14.95,14.95,100,2022-05-27 17:39:00
201,14.96,14.96,14.96,14.96,127,2022-05-27 17:40:00
202,14.95,14.95,14.945,14.945,2000,2022-05-27 17:41:00
203,14.94,14.945,14.94,14.94,687,2022-05-27 17:43:00
204,14.93,14.93,14.93,14.93,600,2022-05-27 17:45:00
205,14.94,14.95,14.94,14.95,1501,2022-05-27 17:46:00
206,14.945,14.945,14.945,14.945,100,2022-05-27 17:48:00
207,14.945,14.945,14.935,14.935,1188,2022-05-27 17:50:00
208,14.94,14.94,14.938,14.938,895,2022-05-27 17:51:00
209,14.94,14.94,14.94,14.94,160,2022-05-27 17:52:00
210,14.94,14.94,14.94,14.94,100,2022-05-27 17:53:00
211,14.94,14.94,14.94,14.94,100,2022-05-27 17:54:00
212,14.95,14.95,14.945,14.945,1837,2022-05-27 17:55:00
213,14.95,14.95,14.95,14.95,508,2022-05-27 17:56:00
214,14.94,14.94,14.92,14.92,2194,2022-05-27 17:58:00
215,14.93,14.93,14.93,14.93,200,2022-05-27 17:59:00
216,14.94,14.94,14.94,14.94,1240,2022-05-27 18:01:00
217,14.95,14.95,14.95,14.95,1571,2022-05-27 18:04:00
218,14.95,14.95,14.945,14.945,300,2022-05-27 18:05:00
219,14.9481,14.95,14.94,14.94,6359,2022-05-27 18:06:00
220,14.94,14.94,14.9,14.9,2190,2022-05-27 18:07:00
221,14.89,14.89,14.87,14.87,700,2022-05-27 18:08:00
222,14.89,14.9,14.885,14.89,1500,2022-05-27 18:09:00
223,14.89,14.91,14.89,14.91,632,2022-05-27 18:10:00
224,14.925,14.93,14.92,14.92,400,2022-05-27 18:12:00
225,14.93,14.93,14.91,14.91,2000,2022-05-27 18:14:00
226,14.92,14.92,14.92,14.92,100,2022-05-27 18:15:00
227,14.92,14.93,14.918,14.93,1100,2022-05-27 18:16:00
228,14.94,14.94,14.933,14.933,442,2022-05-27 18:17:00
229,14.93,14.93,14.93,14.93,100,2022-05-27 18:19:00
230,14.94,14.95,14.94,14.94,300,2022-05-27 18:20:00
231,14.94,14.95,14.93,14.95,300,2022-05-27 18:22:00
232,14.94,14.94,14.93,14.93,1500,2022-05-27 18:23:00
233,14.92,14.92,14.91,14.91,1000,2022-05-27 18:24:00
234,14.92,14.93,14.91,14.92,1928,2022-05-27 18:25:00
235,14.93,14.93,14.92,14.92,200,2022-05-27 18:26:00
236,14.92,14.92,14.89,14.891,2509,2022-05-27 18:27:00
237,14.9,14.9,14.9,14.9,100,2022-05-27 18:28:00
238,14.89,14.9,14.89,14.89,1000,2022-05-27 18:29:00
239,14.89,14.89,14.89,14.89,100,2022-05-27 18:30:00
240,14.88,14.8861,14.86,14.88,2340,2022-05-27 18:31:00
241,14.89,14.89,14.89,14.89,600,2022-05-27 18:32:00
242,14.89,14.89,14.89,14.89,100,2022-05-27 18:33:00
243,14.91,14.92,14.91,14.91,700,2022-05-27 18:34:00
244,14.92,14.93,14.9,14.9,1900,2022-05-27 18:35:00
245,14.9,14.91,14.9,14.91,500,2022-05-27 18:36:00
246,14.91,14.91,14.901,14.901,999,2022-05-27 18:38:00
247,14.9,14.9,14.88,14.89,1309,2022-05-27 18:39:00
248,14.89,14.9,14.885,14.89,1548,2022-05-27 18:40:00
249,14.89,14.89,14.88,14.88,400,2022-05-27 18:41:00
250,14.885,14.89,14.885,14.89,500,2022-05-27 18:42:00
251,14.88,14.88,14.88,14.88,100,2022-05-27 18:43:00
252,14.88,14.88,14.87,14.87,700,2022-05-27 18:44:00
253,14.89,14.895,14.89,14.895,651,2022-05-27 18:45:00
254,14.89,14.895,14.88,14.88,1600,2022-05-27 18:46:00
255,14.875,14.88,14.875,14.88,500,2022-05-27 18:47:00
256,14.875,14.875,14.875,14.875,100,2022-05-27 18:48:00
257,14.87,14.87,14.86,14.87,900,2022-05-27 18:49:00
258,14.87,14.87,14.86,14.86,700,2022-05-27 18:50:00
259,14.88,14.88,14.86,14.87,2081,2022-05-27 18:51:00
260,14.88,14.88,14.88,14.88,100,2022-05-27 18:52:00
261,14.88,14.88,14.88,14.88,100,2022-05-27 18:53:00
262,14.88,14.88,14.87,14.87,300,2022-05-27 18:54:00
263,14.87,14.88,14.87,14.88,600,2022-05-27 18:56:00
264,14.88,14.88,14.88,14.88,200,2022-05-27 18:57:00
265,14.88,14.88,14.86,14.86,1456,2022-05-27 18:58:00
266,14.86,14.88,14.85,14.88,2259,2022-05-27 18:59:00
267,14.87,14.88,14.86,14.88,1000,2022-05-27 19:01:00
268,14.87,14.87,14.86,14.86,1190,2022-05-27 19:02:00
269,14.87,14.88,14.86,14.88,1231,2022-05-27 19:04:00
270,14.87,14.885,14.86,14.88,1200,2022-05-27 19:05:00
271,14.895,14.895,14.88,14.89,1834,2022-05-27 19:07:00
272,14.88,14.88,14.88,14.88,866,2022-05-27 19:08:00
273,14.88,14.88,14.86,14.86,600,2022-05-27 19:10:00
274,14.851,14.851,14.85,14.85,200,2022-05-27 19:11:00
275,14.85,14.865,14.85,14.86,1734,2022-05-27 19:12:00
276,14.86,14.865,14.85,14.85,400,2022-05-27 19:13:00
277,14.86,14.86,14.86,14.86,100,2022-05-27 19:14:00
278,14.85,14.855,14.84,14.84,3093,2022-05-27 19:16:00
279,14.85,14.85,14.84,14.84,803,2022-05-27 19:17:00
280,14.85,14.85,14.8425,14.85,400,2022-05-27 19:18:00
281,14.855,14.855,14.855,14.855,100,2022-05-27 19:19:00
282,14.855,14.855,14.85,14.85,227,2022-05-27 19:21:00
283,14.8501,14.855,14.8501,14.855,200,2022-05-27 19:22:00
284,14.85,14.85,14.85,14.85,100,2022-05-27 19:23:00
285,14.855,14.855,14.85,14.85,200,2022-05-27 19:24:00
286,14.85,14.85,14.835,14.84,2397,2022-05-27 19:25:00
287,14.835,14.835,14.82,14.821,617,2022-05-27 19:26:00
288,14.82,14.845,14.81,14.83,4895,2022-05-27 19:28:00
289,14.835,14.835,14.83,14.83,200,2022-05-27 19:29:00
290,14.835,14.84,14.82,14.83,3320,2022-05-27 19:30:00
291,14.835,14.835,14.835,14.835,200,2022-05-27 19:31:00
292,14.835,14.835,14.82,14.82,800,2022-05-27 19:32:00
293,14.82,14.82,14.8,14.8,1133,2022-05-27 19:33:00
294,14.805,14.805,14.79,14.79,525,2022-05-27 19:34:00
295,14.79,14.8,14.78,14.79,1405,2022-05-27 19:35:00
296,14.78,14.795,14.775,14.775,1759,2022-05-27 19:36:00
297,14.78,14.78,14.77,14.775,900,2022-05-27 19:37:00
298,14.78,14.785,14.77,14.78,1357,2022-05-27 19:38:00
299,14.775,14.775,14.77,14.77,300,2022-05-27 19:40:00
300,14.775,14.8,14.775,14.785,4483,2022-05-27 19:41:00
301,14.78,14.795,14.78,14.795,745,2022-05-27 19:42:00
302,14.79,14.79,14.79,14.79,400,2022-05-27 19:43:00
303,14.79,14.795,14.79,14.79,1423,2022-05-27 19:44:00
304,14.79,14.795,14.76,14.76,5787,2022-05-27 19:45:00
305,14.76,14.77,14.73,14.74,5818,2022-05-27 19:46:00
306,14.73,14.73,14.73,14.73,300,2022-05-27 19:47:00
307,14.73,14.73,14.715,14.725,1854,2022-05-27 19:48:00
308,14.72,14.73,14.72,14.73,1952,2022-05-27 19:49:00
309,14.74,14.77,14.73,14.76,6583,2022-05-27 19:50:00
310,14.75,14.765,14.75,14.765,3089,2022-05-27 19:51:00
311,14.76,14.77,14.751,14.755,3968,2022-05-27 19:52:00
312,14.755,14.8,14.755,14.795,6076,2022-05-27 19:53:00
313,14.795,14.81,14.795,14.81,9206,2022-05-27 19:54:00
314,14.815,14.82,14.81,14.82,700,2022-05-27 19:55:00
315,14.82,14.83,14.815,14.815,6448,2022-05-27 19:56:00
316,14.815,14.82,14.81,14.81,2457,2022-05-27 19:57:00
317,14.81,14.82,14.81,14.815,5792,2022-05-27 19:58:00
318,14.82,14.86,14.815,14.85,41676,2022-05-27 19:59:00
319,14.85,14.85,14.85,14.85,110236,2022-05-27 20:00:00
320,14.85,14.85,14.85,14.85,5068,2022-05-27 20:09:00
321,14.85,14.92,14.85,14.895,8878,2022-05-31 13:30:00
322,14.86,14.89,14.86,14.89,700,2022-05-31 13:32:00
323,14.82,14.84,14.8,14.8,1151,2022-05-31 13:34:00
324,14.79,14.79,14.74,14.74,300,2022-05-31 13:35:00
325,14.84,14.84,14.8175,14.83,300,2022-05-31 13:36:00
326,14.77,14.77,14.75,14.75,700,2022-05-31 13:37:00
327,14.71,14.71,14.6819,14.7,800,2022-05-31 13:38:00
328,14.7,14.7,14.7,14.7,300,2022-05-31 13:40:00
329,14.7,14.7,14.7,14.7,100,2022-05-31 13:42:00
330,14.68,14.68,14.66,14.66,515,2022-05-31 13:43:00
331,14.65,14.65,14.645,14.645,1051,2022-05-31 13:44:00
332,14.68,14.78,14.68,14.78,1893,2022-05-31 13:45:00
333,14.8,14.8,14.8,14.8,362,2022-05-31 13:46:00
334,14.805,14.83,14.805,14.805,800,2022-05-31 13:47:00
335,14.805,14.805,14.745,14.745,1089,2022-05-31 13:48:00
336,14.6967,14.6967,14.615,14.63,1218,2022-05-31 13:52:00
337,14.63,14.64,14.63,14.63,400,2022-05-31 13:53:00
338,14.755,14.755,14.755,14.755,100,2022-05-31 13:56:00
339,14.73,14.73,14.685,14.685,517,2022-05-31 13:59:00
340,14.69,14.69,14.69,14.69,100,2022-05-31 14:00:00
341,14.69,14.72,14.66,14.66,1300,2022-05-31 14:01:00
342,14.71,14.71,14.71,14.71,100,2022-05-31 14:02:00
343,14.64,14.64,14.64,14.64,300,2022-05-31 14:04:00
344,14.63,14.63,14.63,14.63,100,2022-05-31 14:05:00
345,14.66,14.66,14.66,14.66,100,2022-05-31 14:07:00
346,14.62,14.62,14.59,14.6,1600,2022-05-31 14:08:00
347,14.56,14.56,14.56,14.56,100,2022-05-31 14:09:00
348,14.57,14.57,14.57,14.57,100,2022-05-31 14:10:00
349,14.59,14.59,14.58,14.59,1400,2022-05-31 14:11:00
350,14.62,14.62,14.62,14.62,400,2022-05-31 14:12:00
351,14.64,14.64,14.64,14.64,100,2022-05-31 14:13:00
352,14.66,14.69,14.655,14.689,900,2022-05-31 14:14:00
353,14.7,14.706,14.7,14.706,771,2022-05-31 14:15:00
354,14.72,14.72,14.72,14.72,100,2022-05-31 14:16:00
355,14.74,14.75,14.74,14.75,700,2022-05-31 14:18:00
356,14.76,14.769,14.76,14.769,330,2022-05-31 14:19:00
357,14.78,14.78,14.78,14.78,100,2022-05-31 14:20:00
358,14.78,14.78,14.78,14.78,200,2022-05-31 14:21:00
359,14.775,14.775,14.775,14.775,2500,2022-05-31 14:22:00
360,14.76,14.76,14.76,14.76,500,2022-05-31 14:23:00
361,14.76,14.76,14.71,14.745,1350,2022-05-31 14:24:00
362,14.75,14.75,14.75,14.75,100,2022-05-31 14:26:00
363,14.75,14.759,14.75,14.759,600,2022-05-31 14:27:00
364,14.76,14.76,14.75,14.75,500,2022-05-31 14:28:00
365,14.74,14.74,14.74,14.74,100,2022-05-31 14:29:00
366,14.73,14.74,14.73,14.74,842,2022-05-31 14:30:00
367,14.78,14.83,14.755,14.82,652,2022-05-31 14:31:00
368,14.84,14.84,14.811,14.82,1400,2022-05-31 14:32:00
369,14.82,14.82,14.805,14.805,200,2022-05-31 14:34:00
370,14.79,14.79,14.79,14.79,402,2022-05-31 14:35:00
371,14.79,14.79,14.78,14.78,300,2022-05-31 14:36:00
372,14.79,14.79,14.775,14.79,400,2022-05-31 14:37:00
373,14.775,14.775,14.76,14.76,700,2022-05-31 14:38:00
374,14.775,14.79,14.775,14.785,1141,2022-05-31 14:39:00
375,14.79,14.82,14.79,14.82,700,2022-05-31 14:40:00
376,14.83,14.84,14.83,14.84,400,2022-05-31 14:42:00
377,14.84,14.86,14.84,14.84,1131,2022-05-31 14:43:00
378,14.84,14.84,14.84,14.84,100,2022-05-31 14:44:00
379,14.84,14.84,14.84,14.84,100,2022-05-31 14:45:00
380,14.85,14.85,14.83,14.83,200,2022-05-31 14:46:00
381,14.83,14.83,14.81,14.81,1200,2022-05-31 14:47:00
382,14.8,14.8,14.8,14.8,100,2022-05-31 14:48:00
383,14.79,14.79,14.78,14.78,858,2022-05-31 14:49:00
384,14.765,14.78,14.765,14.78,697,2022-05-31 14:50:00
385,14.775,14.81,14.775,14.81,1625,2022-05-31 14:51:00
386,14.791,14.791,14.79,14.79,600,2022-05-31 14:52:00
387,14.795,14.81,14.795,14.8,751,2022-05-31 14:53:00
388,14.82,14.82,14.82,14.82,100,2022-05-31 14:54:00
389,14.82,14.82,14.8,14.81,1023,2022-05-31 14:56:00
390,14.825,14.825,14.825,14.825,100,2022-05-31 14:57:00
391,14.86,14.86,14.86,14.86,100,2022-05-31 14:58:00
392,14.84,14.885,14.84,14.885,600,2022-05-31 15:00:00
393,14.9,14.9,14.9,14.9,100,2022-05-31 15:01:00
394,14.89,14.894,14.88,14.88,1600,2022-05-31 15:02:00
395,14.885,14.9,14.87,14.9,348,2022-05-31 15:03:00
396,14.9,14.91,14.89,14.89,3304,2022-05-31 15:04:00
397,14.9,14.91,14.87,14.87,2474,2022-05-31 15:05:00
398,14.87,14.87,14.84,14.86,1400,2022-05-31 15:06:00
399,14.86,14.87,14.84,14.84,500,2022-05-31 15:07:00
400,14.84,14.84,14.76,14.76,2600,2022-05-31 15:08:00
401,14.76,14.81,14.76,14.8,1100,2022-05-31 15:09:00
402,14.79,14.805,14.79,14.805,200,2022-05-31 15:10:00
403,14.82,14.83,14.81,14.83,451,2022-05-31 15:11:00
404,14.82,14.82,14.79,14.805,800,2022-05-31 15:12:00
405,14.79,14.795,14.78,14.78,600,2022-05-31 15:13:00
406,14.76,14.79,14.76,14.76,600,2022-05-31 15:14:00
407,14.76,14.83,14.76,14.83,800,2022-05-31 15:15:00
408,14.83,14.85,14.82,14.84,1977,2022-05-31 15:16:00
409,14.83,14.86,14.8,14.84,1800,2022-05-31 15:17:00
410,14.86,14.86,14.8,14.8,3272,2022-05-31 15:18:00
411,14.78,14.8,14.78,14.8,600,2022-05-31 15:19:00
412,14.8,14.81,14.8,14.805,1100,2022-05-31 15:20:00
413,14.805,14.805,14.78,14.78,1100,2022-05-31 15:21:00
414,14.78,14.819,14.78,14.8,1600,2022-05-31 15:22:00
415,14.8,14.8,14.76,14.76,800,2022-05-31 15:23:00
416,14.765,14.765,14.7,14.7,500,2022-05-31 15:24:00
