,open,high,low,close,volume,datetime
61,3.5146,3.5146,3.5146,3.5146,2000,2022-05-27 19:16:00
62,3.4901,3.4901,3.4901,3.4901,100,2022-05-27 19:20:00
63,3.5199,3.5199,3.5199,3.5199,450,2022-05-27 19:25:00
64,3.4901,3.4901,3.4901,3.4901,200,2022-05-27 19:27:00
65,3.4901,3.4901,3.4901,3.4901,2000,2022-05-27 19:28:00
66,3.5,3.5,3.5,3.5,200,2022-05-27 19:29:00
67,3.5199,3.5199,3.5199,3.5199,500,2022-05-27 19:31:00
68,3.52,3.52,3.5173,3.5173,749,2022-05-27 19:41:00
69,3.52,3.55,3.52,3.55,900,2022-05-27 19:42:00
70,3.5459,3.5459,3.5459,3.5459,300,2022-05-27 19:52:00
71,3.5499,3.55,3.52,3.52,800,2022-05-27 19:53:00
72,3.52,3.5499,3.52,3.5499,2300,2022-05-27 19:54:00
73,3.53,3.53,3.53,3.53,579,2022-05-27 19:56:00
74,3.5307,3.5307,3.5307,3.5307,295,2022-05-27 19:58:00
75,3.54,3.54,3.54,3.54,200,2022-05-27 19:59:00
76,3.55,3.55,3.55,3.55,106,2022-05-27 20:00:00
77,3.52,3.52,3.52,3.52,100,2022-05-27 20:31:00
78,3.55,3.55,3.55,3.55,100,2022-05-27 21:16:00
79,3.46,3.46,3.46,3.46,100,2022-05-27 21:27:00
80,3.55,3.55,3.55,3.55,100,2022-05-27 21:28:00
81,3.55,3.55,3.55,3.55,742,2022-05-31 13:30:00
82,3.5138,3.5138,3.5138,3.5138,4225,2022-05-31 13:51:00
83,3.54,3.55,3.54,3.55,1102,2022-05-31 14:00:00
84,3.5455,3.5455,3.5455,3.5455,100,2022-05-31 14:02:00
85,3.54,3.54,3.54,3.54,300,2022-05-31 14:24:00
86,3.53,3.54,3.53,3.54,200,2022-05-31 14:26:00
87,3.55,3.55,3.55,3.55,100,2022-05-31 14:40:00
88,3.54,3.54,3.54,3.54,100,2022-05-31 14:42:00
89,3.55,3.55,3.55,3.55,300,2022-05-31 15:50:00
90,3.5493,3.5493,3.5493,3.5493,200,2022-05-31 16:02:00
91,3.55,3.55,3.55,3.55,200,2022-05-31 16:04:00
92,3.5418,3.5418,3.5418,3.5418,400,2022-05-31 16:05:00
93,3.545,3.545,3.545,3.545,1150,2022-05-31 16:09:00
94,3.545,3.55,3.545,3.55,600,2022-05-31 16:36:00
95,3.55,3.55,3.5499,3.5499,336,2022-05-31 16:39:00
96,3.58,3.58,3.58,3.58,1000,2022-05-31 16:45:00
97,3.57,3.57,3.57,3.57,176,2022-05-31 16:48:00
98,3.58,3.58,3.58,3.58,400,2022-05-31 16:55:00
99,3.57,3.57,3.57,3.57,400,2022-05-31 17:52:00
100,3.56,3.5785,3.56,3.5785,600,2022-05-31 17:55:00
101,3.55,3.5783,3.55,3.5783,200,2022-05-31 17:56:00
102,3.56,3.56,3.56,3.56,146,2022-05-31 17:59:00
103,3.57,3.57,3.57,3.57,300,2022-05-31 18:21:00
104,3.56,3.56,3.55,3.55,2306,2022-05-31 18:23:00
105,3.55,3.55,3.55,3.55,264,2022-05-31 18:38:00
106,3.54,3.54,3.54,3.54,200,2022-05-31 18:42:00
107,3.555,3.555,3.555,3.555,100,2022-05-31 19:18:00
108,3.555,3.555,3.555,3.555,1000,2022-05-31 19:26:00
109,3.5335,3.5335,3.5335,3.5335,500,2022-05-31 19:28:00
110,3.555,3.555,3.555,3.555,100,2022-05-31 19:33:00
111,3.57,3.57,3.57,3.57,400,2022-05-31 19:52:00
112,3.59,3.59,3.59,3.59,169,2022-05-31 19:59:00
113,3.57,3.57,3.57,3.57,100,2022-05-31 20:00:00
114,3.6,3.6,3.6,3.6,100,2022-05-31 23:59:00
115,3.57,3.57,3.56,3.56,400,2022-06-01 12:09:00
116,3.5699,3.57,3.5699,3.57,1000,2022-06-01 12:43:00
117,3.57,3.57,3.57,3.57,200,2022-06-01 13:30:00
118,3.5631,3.5631,3.5631,3.5631,400,2022-06-01 13:31:00
119,3.57,3.57,3.57,3.57,200,2022-06-01 13:33:00
120,3.5999,3.5999,3.5999,3.5999,100,2022-06-01 13:37:00
121,3.5701,3.5701,3.5701,3.5701,997,2022-06-01 13:41:00
122,3.5701,3.5957,3.5701,3.5957,700,2022-06-01 13:44:00
123,3.5701,3.5957,3.5701,3.5957,600,2022-06-01 13:47:00
124,3.57,3.57,3.57,3.57,300,2022-06-01 13:51:00
125,3.57,3.57,3.57,3.57,200,2022-06-01 13:52:00
126,3.56,3.56,3.56,3.56,200,2022-06-01 14:00:00
127,3.56,3.56,3.56,3.56,100,2022-06-01 14:02:00
128,3.55,3.55,3.55,3.55,2576,2022-06-01 14:04:00
129,3.5,3.5,3.5,3.5,300,2022-06-01 14:09:00
130,3.46,3.46,3.44,3.44,700,2022-06-01 14:10:00
131,3.5,3.5,3.5,3.5,200,2022-06-01 14:11:00
132,3.48,3.51,3.48,3.51,1100,2022-06-01 14:13:00
133,3.55,3.5899,3.55,3.5899,8438,2022-06-01 14:30:00
134,3.53,3.53,3.53,3.53,199,2022-06-01 14:36:00
135,3.52,3.52,3.52,3.52,199,2022-06-01 14:39:00
136,3.51,3.545,3.51,3.545,2100,2022-06-01 14:43:00
137,3.51,3.51,3.51,3.51,200,2022-06-01 14:45:00
138,3.51,3.51,3.5,3.5,1301,2022-06-01 14:55:00
139,3.54,3.54,3.54,3.54,100,2022-06-01 14:59:00
140,3.51,3.51,3.51,3.51,600,2022-06-01 15:08:00
141,3.5,3.5,3.5,3.5,2998,2022-06-01 15:09:00
142,3.4836,3.4836,3.4836,3.4836,3455,2022-06-01 15:11:00
143,3.45,3.45,3.45,3.45,199,2022-06-01 15:16:00
144,3.45,3.45,3.45,3.45,100,2022-06-01 15:21:00
145,3.42,3.42,3.42,3.42,100,2022-06-01 15:23:00
146,3.42,3.42,3.42,3.42,497,2022-06-01 16:16:00
147,3.42,3.42,3.42,3.42,123,2022-06-01 16:23:00
148,3.4027,3.4027,3.39,3.39,571,2022-06-01 16:36:00
149,3.31,3.31,3.3,3.3,500,2022-06-01 16:42:00
150,3.335,3.335,3.335,3.335,1000,2022-06-01 17:13:00
151,3.3,3.35,3.3,3.35,250,2022-06-01 17:20:00
152,3.3499,3.3499,3.3499,3.3499,100,2022-06-01 17:48:00
153,3.355,3.355,3.355,3.355,155,2022-06-01 18:01:00
154,3.365,3.365,3.365,3.365,200,2022-06-01 18:42:00
155,3.38,3.38,3.38,3.38,200,2022-06-01 18:43:00
156,3.3943,3.3943,3.3943,3.3943,1499,2022-06-01 18:51:00
157,3.3601,3.3601,3.3601,3.3601,500,2022-06-01 18:55:00
158,3.3826,3.3826,3.3826,3.3826,1000,2022-06-01 19:38:00
159,3.375,3.39,3.375,3.39,999,2022-06-01 19:40:00
160,3.39,3.39,3.36,3.36,919,2022-06-01 19:41:00
161,3.3827,3.39,3.3827,3.39,1100,2022-06-01 19:42:00
162,3.39,3.39,3.39,3.39,102,2022-06-01 20:00:00
163,3.39,3.39,3.39,3.39,100,2022-06-01 20:27:00
164,3.4,3.4,3.4,3.4,300,2022-06-01 20:59:00
165,3.4,3.4,3.4,3.4,300,2022-06-01 22:35:00
166,3.4,3.4,3.4,3.4,100,2022-06-02 13:30:00
167,3.4077,3.4077,3.4077,3.4077,220,2022-06-02 13:31:00
168,3.402,3.414,3.402,3.41,477,2022-06-02 13:35:00
169,3.4027,3.4027,3.4,3.4,417,2022-06-02 13:36:00
170,3.42,3.42,3.4,3.4,400,2022-06-02 13:38:00
171,3.4596,3.4596,3.4596,3.4596,100,2022-06-02 13:48:00
172,3.5014,3.5014,3.5014,3.5014,900,2022-06-02 14:21:00
173,3.4934,3.4934,3.4934,3.4934,150,2022-06-02 14:32:00
174,3.4706,3.4706,3.4706,3.4706,750,2022-06-02 15:29:00
175,3.47,3.47,3.47,3.47,100,2022-06-02 15:51:00
176,3.4701,3.51,3.4616,3.4616,3900,2022-06-02 15:57:00
177,3.51,3.51,3.51,3.51,100,2022-06-02 15:58:00
178,3.5,3.5,3.5,3.5,100,2022-06-02 16:24:00
179,3.54,3.55,3.54,3.55,500,2022-06-02 16:26:00
180,3.54,3.54,3.54,3.54,1000,2022-06-02 16:32:00
181,3.5399,3.5399,3.5,3.53,3901,2022-06-02 16:34:00
182,3.5463,3.5463,3.5463,3.5463,400,2022-06-02 17:07:00
183,3.5699,3.5699,3.5699,3.5699,400,2022-06-02 17:11:00
184,3.54,3.54,3.54,3.54,300,2022-06-02 17:31:00
185,3.54,3.54,3.54,3.54,895,2022-06-02 17:52:00
186,3.53,3.53,3.53,3.53,525,2022-06-02 17:53:00
187,3.52,3.52,3.52,3.52,100,2022-06-02 17:58:00
188,3.52,3.52,3.52,3.52,100,2022-06-02 18:12:00
189,3.52,3.52,3.52,3.52,150,2022-06-02 18:13:00
190,3.52,3.52,3.52,3.52,199,2022-06-02 18:22:00
191,3.51,3.51,3.5,3.5,1000,2022-06-02 18:30:00
192,3.51,3.51,3.51,3.51,100,2022-06-02 18:33:00
193,3.51,3.51,3.51,3.51,100,2022-06-02 19:02:00
194,3.5106,3.5106,3.5106,3.5106,1500,2022-06-02 19:03:00
195,3.5399,3.5399,3.5399,3.5399,350,2022-06-02 19:11:00
196,3.5399,3.5399,3.5399,3.5399,300,2022-06-02 19:12:00
197,3.51,3.51,3.51,3.51,100,2022-06-02 19:20:00
198,3.52,3.52,3.52,3.52,4000,2022-06-02 19:44:00
199,3.5,3.51,3.5,3.5013,3900,2022-06-02 19:45:00
200,3.52,3.525,3.52,3.525,400,2022-06-02 19:50:00
201,3.5,3.5088,3.48,3.5,2800,2022-06-02 19:53:00
202,3.49,3.49,3.49,3.49,200,2022-06-02 19:54:00
203,3.5,3.5,3.5,3.5,142,2022-06-02 19:58:00
204,3.51,3.51,3.51,3.51,200,2022-06-02 19:59:00
205,3.5,3.5,3.5,3.5,301,2022-06-02 20:00:00
206,3.6,3.6,3.6,3.6,100,2022-06-02 23:27:00
207,3.59,3.59,3.59,3.59,100,2022-06-03 11:55:00
208,3.67,3.67,3.67,3.67,1100,2022-06-03 13:30:00
209,3.5699,3.57,3.5699,3.57,500,2022-06-03 13:37:00
210,3.54,3.57,3.54,3.57,440,2022-06-03 13:38:00
211,3.5301,3.5301,3.5301,3.5301,150,2022-06-03 13:52:00
212,3.5301,3.5301,3.5301,3.5301,200,2022-06-03 13:53:00
213,3.57,3.57,3.57,3.57,100,2022-06-03 13:57:00
214,3.64,3.64,3.64,3.64,498,2022-06-03 14:05:00
215,3.5644,3.5644,3.5644,3.5644,546,2022-06-03 14:11:00
216,3.64,3.64,3.64,3.64,100,2022-06-03 14:14:00
217,3.57,3.58,3.52,3.53,2146,2022-06-03 14:24:00
218,3.53,3.53,3.53,3.53,300,2022-06-03 14:25:00
219,3.51,3.51,3.51,3.51,100,2022-06-03 14:31:00
220,3.53,3.53,3.53,3.53,100,2022-06-03 14:36:00
221,3.56,3.56,3.56,3.56,100,2022-06-03 14:38:00
222,3.558,3.558,3.5564,3.5564,200,2022-06-03 15:41:00
223,3.5715,3.5715,3.5715,3.5715,102,2022-06-03 17:23:00
224,3.57,3.57,3.54,3.54,600,2022-06-03 17:48:00
225,3.5454,3.5454,3.5454,3.5454,200,2022-06-03 18:23:00
226,3.5537,3.5537,3.5537,3.5537,100,2022-06-03 18:24:00
227,3.5999,3.5999,3.5999,3.5999,500,2022-06-03 18:35:00
228,3.55,3.5999,3.55,3.5768,700,2022-06-03 18:36:00
229,3.5999,3.5999,3.5999,3.5999,100,2022-06-03 18:37:00
230,3.59,3.6,3.59,3.6,300,2022-06-03 18:53:00
231,3.6,3.6,3.6,3.6,200,2022-06-03 18:54:00
232,3.5747,3.5747,3.5747,3.5747,100,2022-06-03 19:29:00
233,3.5714,3.5714,3.5714,3.5714,300,2022-06-03 19:36:00
234,3.57,3.57,3.55,3.55,1168,2022-06-03 19:53:00
235,3.54,3.542,3.53,3.54,800,2022-06-03 19:55:00
236,3.54,3.54,3.54,3.54,200,2022-06-03 19:59:00
237,3.56,3.56,3.56,3.56,234,2022-06-03 20:00:00
238,3.65,3.65,3.65,3.65,500,2022-06-06 12:38:00
239,3.69,3.7,3.69,3.7,2250,2022-06-06 12:56:00
240,3.66,3.66,3.66,3.66,1243,2022-06-06 13:30:00
241,3.67,3.67,3.6601,3.6601,1100,2022-06-06 13:32:00
242,3.66,3.66,3.6,3.6,1556,2022-06-06 13:33:00
243,3.6,3.6,3.6,3.6,501,2022-06-06 13:38:00
244,3.63,3.63,3.63,3.63,100,2022-06-06 13:49:00
245,3.588,3.588,3.588,3.588,100,2022-06-06 13:53:00
246,3.638,3.64,3.63,3.63,500,2022-06-06 14:14:00
247,3.62,3.62,3.62,3.62,100,2022-06-06 14:46:00
248,3.6,3.61,3.6,3.6,1100,2022-06-06 14:54:00
249,3.5998,3.5998,3.5998,3.5998,3000,2022-06-06 14:58:00
250,3.613,3.613,3.613,3.613,1000,2022-06-06 15:04:00
251,3.6,3.6,3.6,3.6,100,2022-06-06 15:08:00
252,3.6,3.6,3.6,3.6,100,2022-06-06 15:09:00
253,3.59,3.59,3.56,3.56,432,2022-06-06 15:14:00
254,3.56,3.57,3.56,3.57,200,2022-06-06 15:26:00
255,3.56,3.56,3.56,3.56,100,2022-06-06 15:44:00
256,3.55,3.55,3.55,3.55,300,2022-06-06 15:50:00
257,3.5,3.5,3.5,3.5,124,2022-06-06 16:15:00
258,3.4899,3.4899,3.4899,3.4899,1000,2022-06-06 16:23:00
259,3.49,3.49,3.48,3.49,1297,2022-06-06 16:30:00
260,3.495,3.5,3.495,3.4999,1191,2022-06-06 16:31:00
261,3.5932,3.5932,3.5932,3.5932,400,2022-06-06 17:12:00
262,3.545,3.545,3.545,3.545,2300,2022-06-06 17:30:00
263,3.58,3.58,3.58,3.58,100,2022-06-06 18:57:00
264,3.6,3.6,3.59,3.59,400,2022-06-06 18:58:00
265,3.58,3.58,3.58,3.58,2000,2022-06-06 19:33:00
266,3.6,3.6,3.6,3.6,100,2022-06-06 19:38:00
267,3.5858,3.5858,3.5858,3.5858,250,2022-06-06 19:53:00
268,3.58,3.58,3.58,3.58,100,2022-06-06 19:55:00
269,3.6,3.6,3.6,3.6,200,2022-06-06 19:59:00
270,3.58,3.58,3.58,3.58,122,2022-06-06 20:00:00
271,3.56,3.56,3.56,3.56,100,2022-06-06 20:13:00
272,3.49,3.56,3.49,3.56,605,2022-06-07 13:30:00
273,3.56,3.56,3.56,3.56,100,2022-06-07 13:35:00
274,3.5939,3.5939,3.5939,3.5939,100,2022-06-07 13:38:00
275,3.5684,3.5684,3.5684,3.5684,400,2022-06-07 13:49:00
276,3.5803,3.5803,3.57,3.57,434,2022-06-07 13:54:00
277,3.5601,3.5601,3.56,3.56,2564,2022-06-07 13:59:00
278,3.53,3.53,3.5,3.5,2459,2022-06-07 14:13:00
279,3.53,3.53,3.53,3.53,132,2022-06-07 14:26:00
280,3.5516,3.56,3.5516,3.56,900,2022-06-07 14:43:00
281,3.56,3.56,3.56,3.56,100,2022-06-07 14:45:00
282,3.565,3.57,3.565,3.57,200,2022-06-07 14:51:00
283,3.58,3.58,3.58,3.58,100,2022-06-07 14:52:00
284,3.5989,3.5989,3.5989,3.5989,1000,2022-06-07 14:56:00
285,3.58,3.58,3.58,3.58,163,2022-06-07 15:09:00
286,3.56,3.56,3.56,3.56,300,2022-06-07 15:18:00
287,3.55,3.55,3.55,3.55,200,2022-06-07 15:21:00
288,3.56,3.56,3.56,3.56,2755,2022-06-07 15:22:00
289,3.5601,3.5616,3.5601,3.5616,300,2022-06-07 15:24:00
290,3.56,3.56,3.56,3.56,2200,2022-06-07 15:42:00
291,3.54,3.54,3.54,3.54,199,2022-06-07 15:47:00
292,3.57,3.57,3.57,3.57,210,2022-06-07 16:46:00
293,3.54,3.54,3.54,3.54,245,2022-06-07 16:52:00
294,3.5829,3.5829,3.5829,3.5829,600,2022-06-07 17:32:00
295,3.59,3.59,3.57,3.59,300,2022-06-07 17:51:00
296,3.6,3.6,3.6,3.6,1922,2022-06-07 18:09:00
297,3.63,3.63,3.63,3.63,2242,2022-06-07 18:18:00
298,3.64,3.64,3.64,3.64,129,2022-06-07 18:25:00
299,3.64,3.64,3.6,3.6,1400,2022-06-07 18:41:00
300,3.615,3.615,3.615,3.615,100,2022-06-07 19:03:00
301,3.653,3.653,3.653,3.653,400,2022-06-07 19:29:00
302,3.63,3.63,3.63,3.63,250,2022-06-07 19:35:00
303,3.63,3.63,3.63,3.63,100,2022-06-07 19:37:00
304,3.63,3.63,3.63,3.63,100,2022-06-07 19:42:00
305,3.6531,3.6531,3.6531,3.6531,100,2022-06-07 19:48:00
306,3.65,3.65,3.65,3.65,100,2022-06-07 19:50:00
307,3.65,3.65,3.65,3.65,563,2022-06-07 19:54:00
308,3.62,3.62,3.62,3.62,306,2022-06-07 19:59:00
309,3.62,3.62,3.62,3.62,862,2022-06-07 20:00:00
310,3.6999,3.6999,3.6999,3.6999,150,2022-06-07 20:09:00
311,3.65,3.65,3.65,3.65,100,2022-06-08 12:27:00
312,3.65,3.65,3.65,3.65,100,2022-06-08 13:30:00
313,3.67,3.67,3.67,3.67,200,2022-06-08 13:41:00
314,3.6301,3.648,3.63,3.63,1400,2022-06-08 13:48:00
315,3.68,3.69,3.68,3.69,500,2022-06-08 13:59:00
316,3.69,3.69,3.69,3.69,400,2022-06-08 14:02:00
317,3.6699,3.6699,3.66,3.66,800,2022-06-08 14:12:00
318,3.65,3.65,3.65,3.65,100,2022-06-08 14:22:00
319,3.645,3.65,3.645,3.65,300,2022-06-08 14:32:00
320,3.65,3.65,3.65,3.65,1000,2022-06-08 14:51:00
321,3.7,3.7,3.7,3.7,100,2022-06-08 14:54:00
322,3.662,3.662,3.662,3.662,1000,2022-06-08 15:09:00
323,3.6899,3.69,3.66,3.66,700,2022-06-08 15:13:00
324,3.6848,3.6848,3.6848,3.6848,100,2022-06-08 15:15:00
325,3.69,3.69,3.69,3.69,300,2022-06-08 15:17:00
326,3.66,3.66,3.66,3.66,100,2022-06-08 15:19:00
327,3.69,3.69,3.69,3.69,300,2022-06-08 15:26:00
328,3.68,3.68,3.68,3.68,200,2022-06-08 15:49:00
329,3.68,3.68,3.68,3.68,100,2022-06-08 15:56:00
330,3.69,3.69,3.69,3.69,100,2022-06-08 16:16:00
331,3.67,3.67,3.67,3.67,3696,2022-06-08 16:27:00
332,3.67,3.67,3.67,3.67,100,2022-06-08 16:35:00
333,3.68,3.68,3.68,3.68,100,2022-06-08 16:46:00
334,3.67,3.67,3.67,3.67,661,2022-06-08 17:14:00
335,3.66,3.66,3.65,3.65,1264,2022-06-08 17:41:00
336,3.64,3.64,3.64,3.64,368,2022-06-08 17:49:00
337,3.6452,3.6452,3.62,3.62,450,2022-06-08 17:52:00
338,3.66,3.66,3.66,3.66,100,2022-06-08 18:20:00
339,3.6464,3.6464,3.6464,3.6464,300,2022-06-08 18:36:00
340,3.61,3.61,3.6,3.6,669,2022-06-08 18:37:00
341,3.62,3.64,3.59,3.59,300,2022-06-08 19:01:00
342,3.64,3.64,3.64,3.64,100,2022-06-08 19:26:00
343,3.6012,3.6012,3.6012,3.6012,100,2022-06-08 19:31:00
344,3.6001,3.6001,3.6001,3.6001,2000,2022-06-08 19:45:00
345,3.638,3.638,3.62,3.6352,500,2022-06-08 19:47:00
346,3.615,3.63,3.615,3.63,992,2022-06-08 19:50:00
347,3.6,3.61,3.6,3.6,700,2022-06-08 19:51:00
348,3.59,3.6,3.59,3.6,700,2022-06-08 19:52:00
349,3.58,3.58,3.58,3.58,1819,2022-06-08 19:53:00
350,3.58,3.58,3.57,3.57,600,2022-06-08 19:56:00
351,3.55,3.55,3.55,3.55,100,2022-06-08 19:57:00
352,3.5599,3.5599,3.53,3.53,2413,2022-06-08 19:59:00
353,3.56,3.56,3.56,3.56,243,2022-06-08 20:00:00
354,3.55,3.55,3.55,3.55,100,2022-06-08 20:25:00
355,3.55,3.55,3.55,3.55,400,2022-06-08 20:33:00
356,3.55,3.55,3.55,3.55,300,2022-06-08 20:41:00
357,3.6999,3.6999,3.6999,3.6999,100,2022-06-08 20:42:00
358,3.55,3.55,3.55,3.55,200,2022-06-09 13:30:00
359,3.5811,3.5811,3.5811,3.5811,250,2022-06-09 13:49:00
360,3.56,3.56,3.56,3.56,100,2022-06-09 14:05:00
361,3.57,3.57,3.57,3.57,100,2022-06-09 14:13:00
362,3.56,3.56,3.56,3.56,500,2022-06-09 14:25:00
363,3.56,3.56,3.56,3.56,100,2022-06-09 14:32:00
364,3.56,3.56,3.56,3.56,125,2022-06-09 14:33:00
365,3.56,3.58,3.56,3.565,2800,2022-06-09 14:34:00
366,3.61,3.61,3.61,3.61,200,2022-06-09 14:50:00
367,3.59,3.62,3.59,3.62,875,2022-06-09 15:14:00
368,3.61,3.62,3.61,3.62,225,2022-06-09 15:44:00
369,3.6697,3.6697,3.6697,3.6697,1900,2022-06-09 15:52:00
370,3.6399,3.6399,3.6399,3.6399,100,2022-06-09 16:49:00
371,3.64,3.68,3.64,3.68,300,2022-06-09 16:50:00
372,3.6003,3.6003,3.6003,3.6003,100,2022-06-09 17:03:00
373,3.64,3.64,3.64,3.64,169,2022-06-09 17:09:00
374,3.6001,3.6001,3.6001,3.6001,100,2022-06-09 17:22:00
375,3.68,3.68,3.68,3.68,100,2022-06-09 17:25:00
376,3.655,3.68,3.655,3.68,2216,2022-06-09 18:28:00
377,3.6795,3.6795,3.6795,3.6795,270,2022-06-09 18:45:00
378,3.63,3.63,3.63,3.63,100,2022-06-09 19:19:00
379,3.6475,3.68,3.6475,3.68,4000,2022-06-09 19:20:00
380,3.68,3.68,3.68,3.68,100,2022-06-09 19:24:00
381,3.68,3.68,3.68,3.68,500,2022-06-09 19:25:00
382,3.6724,3.6724,3.6724,3.6724,4000,2022-06-09 19:35:00
383,3.68,3.68,3.68,3.68,200,2022-06-09 19:37:00
384,3.68,3.68,3.68,3.68,100,2022-06-09 19:44:00
385,3.68,3.68,3.68,3.68,100,2022-06-09 19:45:00
386,3.67,3.67,3.67,3.67,100,2022-06-09 19:49:00
387,3.67,3.67,3.67,3.67,100,2022-06-09 19:51:00
388,3.68,3.68,3.68,3.68,100,2022-06-09 19:53:00
389,3.6752,3.68,3.6752,3.68,2908,2022-06-09 19:59:00
390,3.67,3.67,3.67,3.67,103,2022-06-09 20:00:00
391,3.7,3.7,3.7,3.7,100,2022-06-09 23:05:00
392,3.67,3.67,3.6,3.6,755,2022-06-10 11:09:00
393,3.57,3.67,3.57,3.65,1245,2022-06-10 13:30:00
394,3.6001,3.6001,3.6001,3.6001,500,2022-06-10 13:34:00
395,3.6001,3.6001,3.6001,3.6001,500,2022-06-10 13:35:00
396,3.61,3.61,3.6,3.6,465,2022-06-10 13:48:00
397,3.59,3.59,3.59,3.59,270,2022-06-10 13:50:00
398,3.6,3.6,3.59,3.59,300,2022-06-10 14:12:00
399,3.5909,3.5909,3.5909,3.5909,1000,2022-06-10 14:19:00
400,3.59,3.625,3.59,3.6,850,2022-06-10 14:35:00
401,3.5765,3.5765,3.5765,3.5765,193,2022-06-10 14:38:00
402,3.58,3.5823,3.58,3.5823,4100,2022-06-10 14:56:00
403,3.58,3.58,3.58,3.58,100,2022-06-10 15:06:00
404,3.58,3.58,3.58,3.58,300,2022-06-10 15:10:00
405,3.58,3.58,3.58,3.58,100,2022-06-10 15:30:00
406,3.5899,3.5899,3.5899,3.5899,1000,2022-06-10 15:31:00
407,3.58,3.58,3.58,3.58,100,2022-06-10 15:35:00
