,open,high,low,close,volume,datetime
67,1.57,1.57,1.57,1.57,100,2022-05-27 16:46:00
68,1.57,1.57,1.57,1.57,1125,2022-05-27 16:47:00
69,1.56,1.56,1.56,1.56,300,2022-05-27 16:49:00
70,1.56,1.56,1.56,1.56,100,2022-05-27 16:51:00
71,1.56,1.56,1.56,1.56,100,2022-05-27 16:54:00
72,1.565,1.58,1.565,1.58,2661,2022-05-27 16:59:00
73,1.58,1.59,1.58,1.59,1100,2022-05-27 17:00:00
74,1.58,1.58,1.58,1.58,100,2022-05-27 17:02:00
75,1.59,1.59,1.59,1.59,100,2022-05-27 17:05:00
76,1.59,1.59,1.59,1.59,100,2022-05-27 17:08:00
77,1.59,1.6,1.59,1.6,750200,2022-05-27 17:11:00
78,1.605,1.605,1.605,1.605,200,2022-05-27 17:12:00
79,1.6045,1.6045,1.56,1.56,3600,2022-05-27 17:13:00
80,1.6,1.66,1.5996,1.65,19503,2022-05-27 17:15:00
81,1.63,1.63,1.63,1.63,100,2022-05-27 17:17:00
82,1.655,1.655,1.655,1.655,100,2022-05-27 17:20:00
83,1.6524,1.655,1.6524,1.655,850,2022-05-27 17:22:00
84,1.655,1.655,1.62,1.62,981,2022-05-27 17:23:00
85,1.6488,1.6527,1.6488,1.6527,1200,2022-05-27 17:24:00
86,1.62,1.659,1.62,1.659,200,2022-05-27 17:26:00
87,1.65,1.65,1.65,1.65,500,2022-05-27 17:30:00
88,1.65,1.65,1.64,1.64,1200,2022-05-27 17:33:00
89,1.64,1.64,1.64,1.64,100,2022-05-27 17:34:00
90,1.64,1.64,1.64,1.64,100,2022-05-27 17:37:00
91,1.65,1.65,1.65,1.65,750,2022-05-27 17:38:00
92,1.63,1.63,1.63,1.63,100,2022-05-27 17:40:00
93,1.63,1.63,1.63,1.63,100,2022-05-27 17:43:00
94,1.63,1.63,1.63,1.63,100,2022-05-27 17:45:00
95,1.6486,1.66,1.63,1.66,1200,2022-05-27 17:48:00
96,1.66,1.66,1.63,1.63,300,2022-05-27 17:51:00
97,1.63,1.63,1.63,1.63,100,2022-05-27 17:53:00
98,1.6498,1.6498,1.6498,1.6498,218,2022-05-27 17:55:00
99,1.64,1.64,1.64,1.64,100,2022-05-27 17:56:00
100,1.64,1.64,1.64,1.64,100,2022-05-27 17:59:00
101,1.64,1.64,1.64,1.64,100,2022-05-27 18:01:00
102,1.64,1.64,1.64,1.64,100,2022-05-27 18:04:00
103,1.64,1.64,1.64,1.64,100,2022-05-27 18:07:00
104,1.64,1.64,1.64,1.64,100,2022-05-27 18:09:00
105,1.64,1.64,1.64,1.64,100,2022-05-27 18:17:00
106,1.645,1.645,1.645,1.645,100,2022-05-27 18:21:00
107,1.64,1.64,1.64,1.64,100,2022-05-27 18:28:00
108,1.64,1.64,1.64,1.64,100,2022-05-27 18:39:00
109,1.63,1.63,1.63,1.63,100,2022-05-27 18:41:00
110,1.63,1.63,1.63,1.63,100,2022-05-27 18:42:00
111,1.63,1.63,1.63,1.63,728,2022-05-27 18:44:00
112,1.63,1.63,1.63,1.63,100,2022-05-27 18:45:00
113,1.64,1.66,1.64,1.6598,5289,2022-05-27 18:46:00
114,1.66,1.66,1.66,1.66,1867,2022-05-27 18:47:00
115,1.65,1.65,1.65,1.65,100,2022-05-27 18:51:00
116,1.6546,1.6546,1.65,1.65,2500,2022-05-27 19:00:00
117,1.655,1.655,1.655,1.655,100,2022-05-27 19:01:00
118,1.6581,1.6581,1.6581,1.6581,1903,2022-05-27 19:02:00
119,1.655,1.655,1.655,1.655,100,2022-05-27 19:04:00
120,1.655,1.655,1.655,1.655,100,2022-05-27 19:06:00
121,1.65,1.65,1.65,1.65,100,2022-05-27 19:08:00
122,1.65,1.65,1.65,1.65,100,2022-05-27 19:10:00
123,1.65,1.65,1.65,1.65,100,2022-05-27 19:12:00
124,1.6583,1.6583,1.6583,1.6583,900,2022-05-27 19:13:00
125,1.65,1.65,1.65,1.65,100,2022-05-27 19:14:00
126,1.65,1.65,1.65,1.65,100,2022-05-27 19:16:00
127,1.65,1.65,1.65,1.65,500,2022-05-27 19:18:00
128,1.65,1.65,1.65,1.65,100,2022-05-27 19:20:00
129,1.6583,1.6583,1.6583,1.6583,900,2022-05-27 19:28:00
130,1.6599,1.6599,1.6599,1.6599,490,2022-05-27 19:36:00
131,1.6599,1.6599,1.6599,1.6599,500,2022-05-27 19:39:00
132,1.65,1.65,1.65,1.65,1400,2022-05-27 19:41:00
133,1.6511,1.6511,1.65,1.65,1000,2022-05-27 19:45:00
134,1.655,1.655,1.655,1.655,100,2022-05-27 19:49:00
135,1.655,1.66,1.655,1.66,538,2022-05-27 19:50:00
136,1.655,1.655,1.65,1.65,200,2022-05-27 19:56:00
137,1.655,1.66,1.64,1.64,1910,2022-05-27 19:58:00
138,1.63,1.65,1.63,1.63,600,2022-05-27 19:59:00
139,1.65,1.65,1.65,1.65,4101,2022-05-27 20:00:00
140,1.65,1.65,1.65,1.65,498,2022-05-27 20:01:00
141,1.65,1.65,1.65,1.65,100,2022-05-27 20:53:00
142,1.62,1.62,1.62,1.62,414,2022-05-31 13:30:00
143,1.62,1.62,1.62,1.62,500,2022-05-31 13:36:00
144,1.62,1.62,1.62,1.62,490,2022-05-31 13:37:00
145,1.6768,1.6799,1.6768,1.6799,4359,2022-05-31 13:51:00
146,1.68,1.68,1.6773,1.6773,1100,2022-05-31 13:53:00
147,1.68,1.68,1.68,1.68,1042,2022-05-31 13:55:00
148,1.69,1.69,1.69,1.69,330,2022-05-31 14:08:00
149,1.69,1.69,1.69,1.69,100,2022-05-31 14:11:00
150,1.7,1.73,1.69,1.73,22841,2022-05-31 14:32:00
151,1.73,1.75,1.71,1.75,4356,2022-05-31 14:33:00
152,1.74,1.743,1.74,1.743,1000,2022-05-31 14:34:00
153,1.7429,1.7429,1.71,1.71,3800,2022-05-31 14:36:00
154,1.7,1.7,1.7,1.7,1693,2022-05-31 14:37:00
155,1.7,1.7,1.7,1.7,831,2022-05-31 14:39:00
156,1.69,1.7,1.69,1.7,1364,2022-05-31 14:40:00
157,1.69,1.695,1.69,1.695,1300,2022-05-31 14:41:00
158,1.7,1.7,1.69,1.7,21388,2022-05-31 14:45:00
159,1.7,1.7,1.69,1.7,10200,2022-05-31 14:46:00
160,1.695,1.695,1.695,1.695,100,2022-05-31 14:48:00
161,1.6985,1.6985,1.6985,1.6985,488,2022-05-31 14:49:00
162,1.7,1.7,1.695,1.7,3693,2022-05-31 14:50:00
163,1.7,1.7,1.7,1.7,100,2022-05-31 14:51:00
164,1.69,1.69,1.69,1.69,100,2022-05-31 14:52:00
165,1.695,1.695,1.69,1.69,200,2022-05-31 14:55:00
166,1.7,1.7,1.7,1.7,942,2022-05-31 14:56:00
167,1.7,1.7,1.69,1.69,1100,2022-05-31 14:59:00
168,1.69,1.69,1.69,1.69,182,2022-05-31 15:03:00
169,1.69,1.69,1.69,1.69,200,2022-05-31 15:06:00
170,1.695,1.695,1.695,1.695,100,2022-05-31 15:07:00
171,1.69,1.69,1.69,1.69,200,2022-05-31 15:09:00
172,1.695,1.695,1.695,1.695,100,2022-05-31 15:10:00
173,1.69,1.69,1.69,1.69,6550,2022-05-31 15:12:00
174,1.69,1.69,1.69,1.69,2500,2022-05-31 15:14:00
175,1.695,1.7,1.695,1.7,221,2022-05-31 15:15:00
176,1.695,1.695,1.695,1.695,100,2022-05-31 15:16:00
177,1.695,1.695,1.695,1.695,100,2022-05-31 15:18:00
178,1.69,1.69,1.69,1.69,100,2022-05-31 15:19:00
179,1.69,1.69,1.69,1.69,100,2022-05-31 15:21:00
180,1.69,1.69,1.69,1.69,100,2022-05-31 15:23:00
181,1.69,1.69,1.69,1.69,100,2022-05-31 15:25:00
182,1.695,1.695,1.6942,1.6942,5000,2022-05-31 15:32:00
183,1.695,1.695,1.6901,1.6941,3000,2022-05-31 15:33:00
184,1.69,1.695,1.69,1.6942,7117,2022-05-31 15:34:00
185,1.69,1.69,1.69,1.69,314,2022-05-31 15:47:00
186,1.69,1.69,1.69,1.69,100,2022-05-31 15:50:00
187,1.67,1.67,1.67,1.67,100,2022-05-31 15:51:00
188,1.68,1.68,1.68,1.68,600,2022-05-31 16:40:00
189,1.68,1.68,1.68,1.68,100,2022-05-31 16:41:00
190,1.67,1.67,1.67,1.67,300,2022-05-31 16:44:00
191,1.675,1.7,1.675,1.7,75058,2022-05-31 16:55:00
192,1.7,1.7,1.7,1.7,300,2022-05-31 16:56:00
193,1.72,1.72,1.71,1.71,600,2022-05-31 17:03:00
194,1.7,1.7,1.7,1.7,100,2022-05-31 17:10:00
195,1.7,1.7,1.7,1.7,200,2022-05-31 17:14:00
196,1.7088,1.7088,1.7,1.7,200,2022-05-31 17:17:00
197,1.7,1.7,1.7,1.7,615,2022-05-31 17:18:00
198,1.7,1.7,1.7,1.7,100,2022-05-31 17:19:00
199,1.7,1.7,1.7,1.7,116,2022-05-31 17:21:00
200,1.7,1.7,1.7,1.7,100,2022-05-31 17:22:00
201,1.7,1.7,1.7,1.7,100,2022-05-31 17:24:00
202,1.7,1.7,1.7,1.7,100,2022-05-31 17:29:00
203,1.7045,1.7045,1.7,1.7,600,2022-05-31 17:30:00
204,1.705,1.705,1.7,1.705,2046,2022-05-31 17:31:00
205,1.7046,1.705,1.7,1.705,2500,2022-05-31 17:32:00
206,1.7046,1.705,1.7001,1.7046,2000,2022-05-31 17:33:00
207,1.705,1.705,1.7046,1.7046,1000,2022-05-31 17:34:00
208,1.7,1.7,1.7,1.7,100,2022-05-31 17:36:00
209,1.7,1.7,1.7,1.7,100,2022-05-31 17:43:00
210,1.7,1.7001,1.7,1.7001,347,2022-05-31 17:51:00
211,1.705,1.71,1.705,1.71,700,2022-05-31 17:53:00
212,1.705,1.7084,1.705,1.7084,350,2022-05-31 17:54:00
213,1.7,1.7,1.7,1.7,200,2022-05-31 18:03:00
214,1.7,1.7,1.7,1.7,194,2022-05-31 18:10:00
215,1.7,1.7001,1.7,1.7,11046,2022-05-31 18:12:00
216,1.7,1.7,1.7,1.7,700,2022-05-31 18:13:00
217,1.7,1.7,1.7,1.7,500,2022-05-31 18:14:00
218,1.7016,1.7016,1.7,1.7,300,2022-05-31 18:18:00
219,1.705,1.705,1.705,1.705,100000,2022-05-31 18:19:00
220,1.7,1.7,1.7,1.7,200,2022-05-31 18:20:00
221,1.7,1.7,1.7,1.7,700,2022-05-31 18:22:00
222,1.7,1.7,1.7,1.7,100,2022-05-31 18:24:00
223,1.7,1.7,1.7,1.7,200,2022-05-31 18:29:00
224,1.7,1.7,1.7,1.7,400,2022-05-31 18:30:00
225,1.695,1.695,1.695,1.695,200,2022-05-31 18:41:00
226,1.7,1.7,1.7,1.7,100,2022-05-31 18:42:00
227,1.7,1.7,1.7,1.7,100,2022-05-31 18:50:00
228,1.7,1.7,1.7,1.7,100,2022-05-31 18:55:00
229,1.7,1.7069,1.7,1.7,650,2022-05-31 18:58:00
230,1.69,1.6984,1.69,1.6984,978,2022-05-31 19:00:00
231,1.7,1.7,1.7,1.7,463,2022-05-31 19:05:00
232,1.7,1.7,1.69,1.69,668,2022-05-31 19:08:00
233,1.71,1.71,1.71,1.71,300,2022-05-31 19:09:00
234,1.71,1.71,1.71,1.71,1000,2022-05-31 19:15:00
235,1.71,1.73,1.71,1.73,3888,2022-05-31 19:24:00
236,1.72,1.72,1.72,1.72,1360,2022-05-31 19:26:00
237,1.72,1.72,1.72,1.72,200,2022-05-31 19:32:00
238,1.72,1.7299,1.72,1.7299,400,2022-05-31 19:33:00
239,1.72,1.73,1.72,1.73,400,2022-05-31 19:35:00
240,1.725,1.725,1.725,1.725,200,2022-05-31 19:36:00
241,1.73,1.73,1.73,1.73,765,2022-05-31 19:38:00
242,1.72,1.72,1.72,1.72,100,2022-05-31 19:43:00
243,1.72,1.72,1.72,1.72,100,2022-05-31 19:44:00
244,1.72,1.72,1.71,1.71,200,2022-05-31 19:47:00
245,1.71,1.71,1.71,1.71,100,2022-05-31 19:48:00
246,1.7101,1.72,1.7,1.7,5400,2022-05-31 19:49:00
247,1.71,1.72,1.7,1.72,3060,2022-05-31 19:50:00
248,1.72,1.75,1.71,1.7425,5552,2022-05-31 19:51:00
249,1.75,1.75,1.745,1.75,1900,2022-05-31 19:52:00
250,1.75,1.75,1.745,1.75,4869,2022-05-31 19:53:00
251,1.75,1.75,1.745,1.75,2300,2022-05-31 19:54:00
252,1.75,1.75,1.75,1.75,2713,2022-05-31 19:55:00
253,1.75,1.75,1.745,1.75,3500,2022-05-31 19:56:00
254,1.75,1.75,1.74,1.75,3700,2022-05-31 19:57:00
255,1.74,1.75,1.74,1.75,2800,2022-05-31 19:58:00
256,1.75,1.76,1.72,1.74,4790,2022-05-31 19:59:00
257,1.73,1.73,1.73,1.73,32608,2022-05-31 20:00:00
258,1.73,1.73,1.73,1.73,355,2022-06-01 13:30:00
259,1.75,1.75,1.75,1.75,300,2022-06-01 13:38:00
260,1.72,1.74,1.68,1.69,2780,2022-06-01 14:07:00
261,1.6802,1.6802,1.6802,1.6802,173,2022-06-01 14:08:00
262,1.6801,1.6801,1.68,1.68,4300,2022-06-01 14:11:00
263,1.6801,1.6801,1.6801,1.6801,100,2022-06-01 14:16:00
264,1.68,1.68,1.68,1.68,3000,2022-06-01 14:18:00
265,1.68,1.68,1.68,1.68,100,2022-06-01 14:25:00
266,1.6801,1.6801,1.68,1.68,2658,2022-06-01 14:36:00
267,1.675,1.675,1.675,1.675,200,2022-06-01 14:43:00
268,1.68,1.68,1.68,1.68,100,2022-06-01 14:49:00
269,1.6701,1.6701,1.6701,1.6701,200,2022-06-01 14:51:00
270,1.675,1.675,1.675,1.675,200,2022-06-01 14:55:00
271,1.67,1.67,1.67,1.67,200,2022-06-01 15:02:00
272,1.67,1.67,1.67,1.67,200,2022-06-01 15:08:00
273,1.67,1.67,1.67,1.67,200,2022-06-01 15:15:00
274,1.67,1.67,1.67,1.67,200,2022-06-01 15:22:00
275,1.67,1.67,1.67,1.67,200,2022-06-01 15:29:00
276,1.67,1.67,1.67,1.67,200,2022-06-01 15:36:00
277,1.67,1.67,1.67,1.67,2000,2022-06-01 15:39:00
278,1.66,1.66,1.6538,1.6538,4594,2022-06-01 15:40:00
279,1.65,1.65,1.65,1.65,2068,2022-06-01 15:42:00
280,1.64,1.64,1.64,1.64,2508,2022-06-01 15:51:00
281,1.63,1.63,1.63,1.63,502,2022-06-01 16:01:00
282,1.615,1.615,1.615,1.615,100,2022-06-01 16:08:00
283,1.62,1.62,1.62,1.62,400,2022-06-01 16:15:00
284,1.63,1.63,1.63,1.63,100,2022-06-01 16:16:00
285,1.63,1.63,1.63,1.63,100,2022-06-01 16:20:00
286,1.63,1.63,1.63,1.63,200,2022-06-01 16:24:00
287,1.63,1.63,1.63,1.63,100,2022-06-01 16:29:00
288,1.63,1.63,1.63,1.63,100,2022-06-01 16:33:00
289,1.63,1.63,1.63,1.63,100,2022-06-01 16:37:00
290,1.6365,1.6365,1.6365,1.6365,100,2022-06-01 16:40:00
291,1.63,1.63,1.63,1.63,100,2022-06-01 16:42:00
292,1.63,1.63,1.63,1.63,100,2022-06-01 16:46:00
293,1.6324,1.6324,1.6324,1.6324,122,2022-06-01 16:50:00
294,1.63,1.63,1.63,1.63,100,2022-06-01 16:51:00
295,1.63,1.63,1.63,1.63,100,2022-06-01 16:56:00
296,1.63,1.63,1.63,1.63,100,2022-06-01 17:00:00
297,1.625,1.625,1.625,1.625,100,2022-06-01 17:05:00
298,1.6298,1.6298,1.6298,1.6298,500,2022-06-01 17:08:00
299,1.625,1.625,1.625,1.625,100,2022-06-01 17:17:00
300,1.625,1.625,1.625,1.625,100,2022-06-01 17:18:00
301,1.625,1.625,1.625,1.625,100,2022-06-01 17:23:00
302,1.6216,1.6216,1.6216,1.6216,300,2022-06-01 17:29:00
303,1.6281,1.6281,1.6281,1.6281,100,2022-06-01 17:30:00
304,1.63,1.63,1.63,1.63,100,2022-06-01 17:32:00
305,1.62,1.62,1.62,1.62,100,2022-06-01 17:48:00
306,1.625,1.625,1.625,1.625,100,2022-06-01 17:54:00
307,1.63,1.63,1.63,1.63,100,2022-06-01 18:03:00
308,1.625,1.63,1.625,1.63,346,2022-06-01 18:07:00
309,1.6299,1.6299,1.6299,1.6299,200,2022-06-01 18:08:00
310,1.63,1.63,1.63,1.63,100,2022-06-01 18:11:00
311,1.62,1.62,1.62,1.62,100,2022-06-01 18:12:00
312,1.63,1.63,1.63,1.63,6259,2022-06-01 18:14:00
313,1.64,1.65,1.64,1.64,1261,2022-06-01 18:16:00
314,1.65,1.65,1.65,1.65,100,2022-06-01 18:20:00
315,1.68,1.68,1.64,1.64,2803,2022-06-01 18:22:00
316,1.65,1.65,1.63,1.63,400,2022-06-01 18:23:00
317,1.65,1.65,1.65,1.65,100,2022-06-01 18:24:00
318,1.64,1.64,1.64,1.64,100,2022-06-01 18:25:00
319,1.64,1.64,1.64,1.64,100,2022-06-01 18:28:00
320,1.64,1.64,1.64,1.64,400,2022-06-01 18:30:00
321,1.65,1.65,1.635,1.635,1000,2022-06-01 18:32:00
322,1.635,1.635,1.635,1.635,100,2022-06-01 18:37:00
323,1.635,1.64,1.63,1.63,15998,2022-06-01 18:38:00
324,1.64,1.64,1.64,1.64,6700,2022-06-01 18:39:00
325,1.64,1.64,1.63,1.63,3500,2022-06-01 18:40:00
326,1.64,1.64,1.64,1.64,100,2022-06-01 18:43:00
327,1.64,1.64,1.64,1.64,100,2022-06-01 18:45:00
328,1.6399,1.6399,1.63,1.63,7500,2022-06-01 18:46:00
329,1.635,1.635,1.635,1.635,100,2022-06-01 18:48:00
330,1.63,1.63,1.63,1.63,100,2022-06-01 18:50:00
331,1.635,1.635,1.635,1.635,100,2022-06-01 18:54:00
332,1.63,1.635,1.63,1.635,200,2022-06-01 18:55:00
333,1.635,1.64,1.635,1.64,308,2022-06-01 18:56:00
334,1.64,1.64,1.64,1.64,100,2022-06-01 18:57:00
335,1.63,1.63,1.63,1.63,100,2022-06-01 19:00:00
336,1.64,1.64,1.64,1.64,100,2022-06-01 19:01:00
337,1.64,1.66,1.63,1.65,39837,2022-06-01 19:04:00
338,1.675,1.675,1.675,1.675,100,2022-06-01 19:06:00
339,1.67,1.67,1.67,1.67,500,2022-06-01 19:09:00
340,1.67,1.67,1.67,1.67,100,2022-06-01 19:11:00
341,1.67,1.67,1.67,1.67,800,2022-06-01 19:13:00
342,1.67,1.67,1.67,1.67,800,2022-06-01 19:14:00
343,1.67,1.67,1.67,1.67,700,2022-06-01 19:15:00
344,1.67,1.67,1.67,1.67,100,2022-06-01 19:18:00
345,1.67,1.67,1.67,1.67,100,2022-06-01 19:27:00
346,1.6634,1.6634,1.6634,1.6634,1000,2022-06-01 19:28:00
347,1.6712,1.6712,1.6712,1.6712,1000,2022-06-01 19:30:00
348,1.67,1.67,1.67,1.67,1000,2022-06-01 19:31:00
349,1.67,1.6709,1.67,1.6709,1100,2022-06-01 19:33:00
350,1.67,1.67,1.6601,1.67,1159,2022-06-01 19:35:00
351,1.675,1.675,1.6743,1.6743,2000,2022-06-01 19:36:00
352,1.675,1.675,1.67,1.6707,800,2022-06-01 19:37:00
353,1.67,1.67,1.6693,1.6693,2000,2022-06-01 19:38:00
354,1.66,1.66,1.66,1.66,100,2022-06-01 19:39:00
355,1.66,1.66,1.66,1.66,100,2022-06-01 19:40:00
356,1.67,1.67,1.67,1.67,490,2022-06-01 19:44:00
357,1.67,1.67,1.67,1.67,394,2022-06-01 19:45:00
358,1.67,1.67,1.67,1.67,100,2022-06-01 19:46:00
359,1.67,1.67,1.67,1.67,100,2022-06-01 19:47:00
360,1.67,1.67,1.67,1.67,100,2022-06-01 19:49:00
361,1.67,1.67,1.67,1.67,100,2022-06-01 19:50:00
362,1.67,1.67,1.67,1.67,100,2022-06-01 19:51:00
363,1.665,1.665,1.665,1.665,100,2022-06-01 19:54:00
364,1.67,1.67,1.67,1.67,100,2022-06-01 19:55:00
365,1.66,1.7,1.66,1.66,10887,2022-06-01 19:56:00
366,1.69,1.69,1.66,1.69,632,2022-06-01 19:57:00
367,1.68,1.68,1.68,1.68,100,2022-06-01 19:58:00
368,1.66,1.67,1.66,1.67,896,2022-06-01 19:59:00
369,1.66,1.66,1.66,1.66,2645,2022-06-01 20:00:00
370,1.62,1.62,1.62,1.62,303,2022-06-01 20:56:00
371,1.74,1.74,1.74,1.74,318,2022-06-01 21:24:00
372,1.68,1.68,1.68,1.68,100,2022-06-02 13:36:00
373,1.68,1.68,1.68,1.68,100,2022-06-02 13:40:00
374,1.68,1.68,1.68,1.68,100,2022-06-02 13:45:00
375,1.68,1.68,1.68,1.68,100,2022-06-02 13:48:00
376,1.66,1.66,1.66,1.66,100,2022-06-02 13:49:00
377,1.67,1.67,1.67,1.67,100,2022-06-02 13:51:00
378,1.67,1.67,1.67,1.67,100,2022-06-02 13:54:00
379,1.67,1.67,1.67,1.67,100,2022-06-02 13:57:00
380,1.67,1.67,1.67,1.67,100,2022-06-02 13:59:00
381,1.64,1.64,1.64,1.64,3299,2022-06-02 14:00:00
382,1.6001,1.6001,1.6001,1.6001,3750,2022-06-02 14:07:00
383,1.62,1.62,1.62,1.62,100,2022-06-02 14:14:00
384,1.66,1.66,1.66,1.66,100,2022-06-02 14:22:00
385,1.65,1.65,1.65,1.65,100,2022-06-02 14:38:00
386,1.65,1.65,1.65,1.65,100,2022-06-02 14:44:00
387,1.65,1.65,1.65,1.65,440,2022-06-02 15:32:00
388,1.65,1.65,1.65,1.65,100,2022-06-02 15:39:00
389,1.66,1.66,1.66,1.66,100,2022-06-02 15:46:00
390,1.655,1.655,1.655,1.655,100,2022-06-02 15:55:00
391,1.655,1.655,1.655,1.655,100,2022-06-02 15:57:00
392,1.65,1.66,1.65,1.66,400,2022-06-02 15:58:00
393,1.64,1.64,1.64,1.64,518,2022-06-02 16:01:00
394,1.65,1.65,1.64,1.64,200,2022-06-02 16:10:00
395,1.64,1.64,1.64,1.64,100,2022-06-02 16:23:00
396,1.6301,1.6301,1.6301,1.6301,300,2022-06-02 16:24:00
397,1.64,1.64,1.64,1.64,100,2022-06-02 16:30:00
398,1.64,1.64,1.64,1.64,1213,2022-06-02 16:35:00
399,1.66,1.67,1.66,1.66,3100,2022-06-02 16:36:00
400,1.66,1.67,1.65,1.65,11266,2022-06-02 16:38:00
401,1.666,1.67,1.65,1.66,18177,2022-06-02 16:43:00
402,1.67,1.67,1.64,1.64,200,2022-06-02 16:54:00
403,1.67,1.67,1.67,1.67,100,2022-06-02 16:57:00
404,1.64,1.64,1.64,1.64,100,2022-06-02 17:03:00
405,1.67,1.67,1.67,1.67,100,2022-06-02 17:05:00
406,1.64,1.64,1.64,1.64,2997,2022-06-02 17:06:00
407,1.63,1.63,1.63,1.63,100,2022-06-02 17:09:00
408,1.64,1.64,1.64,1.64,100,2022-06-02 17:12:00
409,1.64,1.64,1.64,1.64,100,2022-06-02 17:20:00
410,1.635,1.635,1.635,1.635,100,2022-06-02 17:32:00
411,1.6286,1.6286,1.6286,1.6286,200,2022-06-02 17:39:00
412,1.64,1.64,1.64,1.64,100,2022-06-02 17:41:00
413,1.64,1.64,1.64,1.64,100,2022-06-02 17:47:00
