,open,high,low,close,volume,datetime
163,9.99,9.99,9.99,9.99,100,2022-05-31 13:48:00
164,9.96,9.97,9.96,9.96,382,2022-05-31 13:52:00
165,9.98,9.98,9.98,9.98,100,2022-05-31 13:57:00
166,9.97,9.97,9.97,9.97,369,2022-05-31 13:59:00
167,9.94,9.94,9.94,9.94,200,2022-05-31 14:00:00
168,9.93,9.96,9.93,9.96,534,2022-05-31 14:01:00
169,9.98,10.01,9.94,9.9495,5350,2022-05-31 14:02:00
170,9.94,9.94,9.94,9.94,101,2022-05-31 14:05:00
171,9.93,9.93,9.93,9.93,574,2022-05-31 14:06:00
172,9.96,9.96,9.95,9.96,726,2022-05-31 14:07:00
173,9.975,9.975,9.96,9.96,795,2022-05-31 14:10:00
174,9.965,9.97,9.965,9.965,365,2022-05-31 14:13:00
175,9.98,9.99,9.97,9.975,1000,2022-05-31 14:14:00
176,10.0,10.0,9.99,9.99,200,2022-05-31 14:16:00
177,9.98,9.98,9.97,9.97,400,2022-05-31 14:17:00
178,9.975,9.975,9.975,9.975,100,2022-05-31 14:19:00
179,9.99,9.99,9.975,9.985,1200,2022-05-31 14:20:00
180,9.97,9.97,9.97,9.97,100,2022-05-31 14:25:00
181,9.99,10.03,9.975,10.0,7436,2022-05-31 14:31:00
182,10.04,10.04,9.995,10.0,4013,2022-05-31 14:32:00
183,10.01,10.01,10.01,10.01,875,2022-05-31 14:33:00
184,10.0,10.0,10.0,10.0,500,2022-05-31 14:35:00
185,10.0,10.01,10.0,10.0,600,2022-05-31 14:37:00
186,10.01,10.01,10.0,10.0,400,2022-05-31 14:38:00
187,10.01,10.015,10.01,10.015,10250,2022-05-31 14:40:00
188,10.03,10.075,10.015,10.045,3098,2022-05-31 14:42:00
189,10.04,10.05,10.0,10.005,7777,2022-05-31 14:43:00
190,10.03,10.04,10.01,10.01,1300,2022-05-31 14:45:00
191,10.01,10.02,10.01,10.01,1400,2022-05-31 14:46:00
192,10.01,10.01,10.01,10.01,800,2022-05-31 14:47:00
193,10.01,10.03,10.005,10.005,1293,2022-05-31 14:49:00
194,10.01,10.03,10.01,10.03,1645,2022-05-31 14:50:00
195,10.025,10.025,10.0,10.0,2030,2022-05-31 14:51:00
196,10.015,10.015,10.015,10.015,400,2022-05-31 14:52:00
197,10.02,10.02,10.02,10.02,195,2022-05-31 14:53:00
198,10.0226,10.0226,10.0226,10.0226,392,2022-05-31 14:55:00
199,10.04,10.04,10.03,10.03,1204,2022-05-31 14:56:00
200,10.02,10.03,10.0,10.01,2836,2022-05-31 14:57:00
201,10.0,10.0,10.0,10.0,100,2022-05-31 14:58:00
202,10.0,10.0,10.0,10.0,500,2022-05-31 15:05:00
203,9.99,10.005,9.99,10.005,330,2022-05-31 15:06:00
204,9.99,9.99,9.98,9.98,500,2022-05-31 15:08:00
205,9.97,9.97,9.95,9.95,720,2022-05-31 15:13:00
206,9.93,9.93,9.927,9.927,200,2022-05-31 15:16:00
207,9.93,9.93,9.93,9.93,1313,2022-05-31 15:20:00
208,9.94,9.94,9.94,9.94,761,2022-05-31 15:21:00
209,9.95,9.95,9.94,9.94,404,2022-05-31 15:24:00
210,9.93,9.93,9.93,9.93,100,2022-05-31 15:30:00
211,9.92,9.92,9.92,9.92,100,2022-05-31 15:31:00
212,9.93,9.93,9.93,9.93,100,2022-05-31 15:32:00
213,9.9,9.9,9.9,9.9,100,2022-05-31 15:33:00
214,9.925,9.93,9.925,9.93,400,2022-05-31 15:34:00
215,9.947,9.947,9.947,9.947,100,2022-05-31 15:37:00
216,9.934,9.934,9.93,9.9301,900,2022-05-31 15:38:00
217,9.93,9.93,9.92,9.92,600,2022-05-31 15:39:00
218,9.92,9.92,9.92,9.92,1686,2022-05-31 15:42:00
219,9.91,9.91,9.91,9.91,492,2022-05-31 15:43:00
220,9.91,9.91,9.91,9.91,333,2022-05-31 15:44:00
221,9.9,9.9,9.9,9.9,100,2022-05-31 15:45:00
222,9.91,9.91,9.91,9.91,320,2022-05-31 15:46:00
223,9.905,9.91,9.905,9.91,600,2022-05-31 15:47:00
224,9.925,9.925,9.925,9.925,100,2022-05-31 15:48:00
225,9.94,9.94,9.94,9.94,100,2022-05-31 15:49:00
226,9.96,9.97,9.93,9.93,1150,2022-05-31 15:52:00
227,9.95,9.95,9.94,9.94,727,2022-05-31 15:53:00
228,9.955,9.955,9.955,9.955,100,2022-05-31 15:54:00
229,9.95,9.95,9.94,9.94,330,2022-05-31 15:55:00
230,9.94,9.94,9.93,9.93,400,2022-05-31 15:58:00
231,9.93,9.93,9.93,9.93,200,2022-05-31 15:59:00
232,9.935,9.94,9.93,9.93,1500,2022-05-31 16:01:00
233,9.93,9.93,9.93,9.93,100,2022-05-31 16:02:00
234,9.95,9.96,9.95,9.96,200,2022-05-31 16:03:00
235,9.9905,9.9905,9.97,9.97,310,2022-05-31 16:04:00
236,9.98,9.98,9.96,9.96,1900,2022-05-31 16:05:00
237,9.93,9.93,9.93,9.93,400,2022-05-31 16:06:00
238,9.93,9.93,9.93,9.93,200,2022-05-31 16:07:00
239,9.93,9.93,9.93,9.93,100,2022-05-31 16:09:00
240,9.93,9.93,9.93,9.93,100,2022-05-31 16:10:00
241,9.93,9.93,9.93,9.93,200,2022-05-31 16:14:00
242,9.93,9.93,9.93,9.93,606,2022-05-31 16:15:00
243,9.9496,9.9496,9.9496,9.9496,200,2022-05-31 16:17:00
244,9.92,9.92,9.92,9.92,300,2022-05-31 16:21:00
245,9.92,9.92,9.92,9.92,100,2022-05-31 16:24:00
246,9.92,9.92,9.91,9.91,266,2022-05-31 16:25:00
247,9.92,9.93,9.92,9.93,1507,2022-05-31 16:28:00
248,9.935,9.935,9.935,9.935,100,2022-05-31 16:29:00
249,9.922,9.922,9.922,9.922,100,2022-05-31 16:30:00
250,9.935,9.94,9.93,9.93,500,2022-05-31 16:31:00
251,9.935,9.935,9.935,9.935,100,2022-05-31 16:32:00
252,9.93,9.9434,9.93,9.94,2200,2022-05-31 16:33:00
253,9.94,9.9415,9.94,9.94,2000,2022-05-31 16:36:00
254,9.95,9.95,9.93,9.93,500,2022-05-31 16:37:00
255,9.95,9.95,9.95,9.95,100,2022-05-31 16:39:00
256,9.94,9.94,9.94,9.94,100,2022-05-31 16:41:00
257,9.94,9.94,9.94,9.94,100,2022-05-31 16:42:00
258,9.95,9.965,9.94,9.94,2100,2022-05-31 16:44:00
259,9.93,9.93,9.93,9.93,400,2022-05-31 16:48:00
260,9.9072,9.9072,9.9072,9.9072,500,2022-05-31 16:51:00
261,9.91,9.91,9.91,9.91,500,2022-05-31 16:52:00
262,9.9,9.91,9.9,9.9,800,2022-05-31 16:58:00
263,9.9,9.9,9.9,9.9,300,2022-05-31 17:03:00
264,9.92,9.92,9.92,9.92,100,2022-05-31 17:08:00
265,9.92,9.93,9.91,9.91,884,2022-05-31 17:10:00
266,9.92,9.93,9.92,9.93,300,2022-05-31 17:12:00
267,9.93,9.93,9.93,9.93,300,2022-05-31 17:13:00
268,9.93,9.93,9.93,9.93,100,2022-05-31 17:14:00
269,9.93,9.93,9.93,9.93,200,2022-05-31 17:15:00
270,9.92,9.92,9.915,9.915,300,2022-05-31 17:17:00
271,9.91,9.91,9.91,9.91,100,2022-05-31 17:18:00
272,9.9,9.9,9.9,9.9,200,2022-05-31 17:22:00
273,9.88,9.88,9.87,9.87,581,2022-05-31 17:28:00
274,9.85,9.85,9.85,9.85,100,2022-05-31 17:29:00
275,9.86,9.87,9.86,9.87,300,2022-05-31 17:33:00
276,9.87,9.88,9.87,9.88,400,2022-05-31 17:34:00
277,9.9,9.9,9.9,9.9,170,2022-05-31 17:35:00
278,9.94,9.94,9.9,9.92,1200,2022-05-31 17:37:00
279,9.9,9.9,9.9,9.9,791,2022-05-31 17:39:00
280,9.9,9.9,9.9,9.9,100,2022-05-31 17:44:00
281,9.91,9.92,9.91,9.92,200,2022-05-31 17:46:00
282,9.92,9.92,9.92,9.92,100,2022-05-31 17:47:00
283,9.9484,9.9484,9.9484,9.9484,880,2022-05-31 17:48:00
284,9.93,9.93,9.93,9.93,100,2022-05-31 17:52:00
285,9.93,9.945,9.93,9.945,500,2022-05-31 17:53:00
286,9.95,9.95,9.94,9.94,300,2022-05-31 17:56:00
287,9.94,9.94,9.94,9.94,100,2022-05-31 17:57:00
288,9.945,9.945,9.945,9.945,100,2022-05-31 17:59:00
289,9.96,9.96,9.96,9.96,925,2022-05-31 18:01:00
290,9.96,9.96,9.94,9.94,1000,2022-05-31 18:02:00
291,9.93,9.94,9.93,9.94,400,2022-05-31 18:03:00
292,9.95,9.95,9.95,9.95,100,2022-05-31 18:11:00
293,9.945,9.945,9.945,9.945,100,2022-05-31 18:12:00
294,9.945,9.945,9.91,9.94,1601,2022-05-31 18:13:00
295,9.92,9.96,9.92,9.94,1450,2022-05-31 18:14:00
296,9.94,9.94,9.94,9.94,100,2022-05-31 18:15:00
297,9.94,9.96,9.93,9.95,2061,2022-05-31 18:16:00
298,9.95,9.95,9.95,9.95,200,2022-05-31 18:17:00
299,9.98,9.98,9.95,9.95,1200,2022-05-31 18:18:00
300,9.95,9.95,9.95,9.95,100,2022-05-31 18:19:00
301,9.95,9.95,9.95,9.95,100,2022-05-31 18:20:00
302,9.96,9.96,9.96,9.96,300,2022-05-31 18:21:00
303,9.94,9.94,9.94,9.94,200,2022-05-31 18:22:00
304,9.925,9.925,9.925,9.925,165,2022-05-31 18:24:00
305,9.93,9.93,9.93,9.93,200,2022-05-31 18:31:00
306,9.92,9.92,9.92,9.92,100,2022-05-31 18:33:00
307,9.94,9.94,9.94,9.94,100,2022-05-31 18:36:00
308,9.91,9.91,9.91,9.91,100,2022-05-31 18:38:00
309,9.92,9.92,9.92,9.92,300,2022-05-31 18:40:00
310,9.91,9.91,9.9,9.9,981,2022-05-31 18:42:00
311,9.87,9.87,9.87,9.87,100,2022-05-31 18:44:00
312,9.84,9.84,9.84,9.84,100,2022-05-31 18:52:00
313,9.82,9.8272,9.82,9.8272,798,2022-05-31 18:53:00
314,9.8,9.8,9.8,9.8,763,2022-05-31 18:55:00
315,9.77,9.77,9.77,9.77,100,2022-05-31 19:00:00
316,9.79,9.79,9.79,9.79,400,2022-05-31 19:01:00
317,9.77,9.7701,9.77,9.7701,200,2022-05-31 19:04:00
318,9.77,9.78,9.77,9.78,300,2022-05-31 19:05:00
319,9.78,9.8,9.78,9.79,400,2022-05-31 19:07:00
320,9.82,9.83,9.82,9.82,401,2022-05-31 19:09:00
321,9.8246,9.8246,9.8246,9.8246,200,2022-05-31 19:14:00
322,9.85,9.85,9.85,9.85,200,2022-05-31 19:16:00
323,9.84,9.86,9.84,9.85,300,2022-05-31 19:17:00
324,9.84,9.84,9.82,9.82,808,2022-05-31 19:18:00
325,9.805,9.805,9.805,9.805,100,2022-05-31 19:19:00
326,9.81,9.82,9.81,9.82,200,2022-05-31 19:21:00
327,9.84,9.84,9.84,9.84,300,2022-05-31 19:23:00
328,9.83,9.83,9.82,9.825,400,2022-05-31 19:24:00
329,9.827,9.827,9.827,9.827,163,2022-05-31 19:26:00
330,9.81,9.81,9.81,9.81,400,2022-05-31 19:27:00
331,9.83,9.84,9.83,9.83,600,2022-05-31 19:30:00
332,9.85,9.85,9.85,9.85,100,2022-05-31 19:35:00
333,9.84,9.84,9.83,9.83,900,2022-05-31 19:36:00
334,9.825,9.825,9.81,9.81,200,2022-05-31 19:37:00
335,9.825,9.84,9.825,9.84,400,2022-05-31 19:40:00
336,9.85,9.85,9.83,9.83,200,2022-05-31 19:41:00
337,9.85,9.85,9.85,9.85,200,2022-05-31 19:42:00
338,9.845,9.845,9.845,9.845,100,2022-05-31 19:43:00
339,9.83,9.83,9.82,9.82,1000,2022-05-31 19:44:00
340,9.83,9.83,9.82,9.82,200,2022-05-31 19:46:00
341,9.83,9.83,9.83,9.83,100,2022-05-31 19:47:00
342,9.82,9.82,9.82,9.82,100,2022-05-31 19:48:00
343,9.82,9.83,9.81,9.8273,743,2022-05-31 19:49:00
344,9.83,9.9,9.83,9.9,893,2022-05-31 19:50:00
345,9.89,9.895,9.87,9.895,1800,2022-05-31 19:51:00
346,9.89,9.9,9.89,9.9,1300,2022-05-31 19:52:00
347,9.89,9.9,9.89,9.89,400,2022-05-31 19:53:00
348,9.9,9.9,9.88,9.888,2300,2022-05-31 19:54:00
349,9.885,9.9,9.88,9.89,3005,2022-05-31 19:55:00
350,9.9,9.9,9.9,9.9,100,2022-05-31 19:56:00
351,9.89,9.89,9.87,9.89,1800,2022-05-31 19:57:00
352,9.9,9.9,9.88,9.89,1509,2022-05-31 19:58:00
353,9.88,9.89,9.87,9.88,5234,2022-05-31 19:59:00
354,9.9,9.9,9.9,9.9,76902,2022-05-31 20:00:00
355,9.9,9.9,9.9,9.9,388,2022-05-31 20:01:00
356,10.8,10.8,10.8,10.8,100,2022-06-01 08:00:00
357,10.01,10.01,9.9,9.92,3346,2022-06-01 13:30:00
358,9.79,9.79,9.79,9.79,100,2022-06-01 13:31:00
359,9.905,9.905,9.905,9.905,400,2022-06-01 13:33:00
360,9.905,9.95,9.905,9.935,1700,2022-06-01 13:34:00
361,9.935,9.935,9.84,9.84,911,2022-06-01 13:35:00
362,9.83,9.83,9.83,9.83,200,2022-06-01 13:36:00
363,9.82,9.82,9.82,9.82,100,2022-06-01 13:38:00
364,9.86,9.9,9.86,9.9,727,2022-06-01 13:41:00
365,9.9161,9.9161,9.9161,9.9161,300,2022-06-01 13:46:00
366,9.91,9.91,9.905,9.905,1360,2022-06-01 13:47:00
367,9.9,9.9,9.9,9.9,100,2022-06-01 13:49:00
368,9.925,9.925,9.92,9.92,400,2022-06-01 13:50:00
369,9.91,9.92,9.9,9.92,300,2022-06-01 13:51:00
370,9.91,9.91,9.89,9.89,800,2022-06-01 13:52:00
371,9.905,9.93,9.905,9.93,350,2022-06-01 13:55:00
372,9.905,9.905,9.905,9.905,100,2022-06-01 13:57:00
373,9.905,9.905,9.905,9.905,100,2022-06-01 13:58:00
374,9.905,9.905,9.905,9.905,200,2022-06-01 14:01:00
375,9.9,9.9,9.9,9.9,155,2022-06-01 14:03:00
376,9.88,9.88,9.88,9.88,207,2022-06-01 14:04:00
377,9.9,9.9,9.9,9.9,901,2022-06-01 14:05:00
378,9.88,9.88,9.84,9.84,1205,2022-06-01 14:06:00
379,9.84,9.84,9.81,9.81,500,2022-06-01 14:07:00
380,9.81,9.81,9.81,9.81,381,2022-06-01 14:08:00
381,9.79,9.79,9.79,9.79,100,2022-06-01 14:09:00
382,9.79,9.79,9.79,9.79,100,2022-06-01 14:10:00
383,9.79,9.8034,9.79,9.8034,1000,2022-06-01 14:12:00
384,9.82,9.83,9.82,9.83,600,2022-06-01 14:13:00
385,9.83,9.83,9.83,9.83,100,2022-06-01 14:14:00
386,9.84,9.84,9.84,9.84,100,2022-06-01 14:20:00
387,9.82,9.82,9.82,9.82,100,2022-06-01 14:21:00
388,9.85,9.85,9.85,9.85,100,2022-06-01 14:23:00
389,9.82,9.82,9.81,9.81,596,2022-06-01 14:24:00
390,9.8305,9.8305,9.8305,9.8305,100,2022-06-01 14:27:00
391,9.84,9.84,9.84,9.84,100,2022-06-01 14:28:00
392,9.83,9.92,9.83,9.9034,6542,2022-06-01 14:29:00
393,9.9,9.9,9.9,9.9,100,2022-06-01 14:30:00
394,9.88,9.88,9.87,9.87,626,2022-06-01 14:31:00
395,9.83,9.83,9.83,9.83,100,2022-06-01 14:32:00
396,9.83,9.92,9.83,9.9,13659,2022-06-01 14:34:00
397,9.91,9.91,9.89,9.89,500,2022-06-01 14:35:00
398,9.905,9.905,9.905,9.905,100,2022-06-01 14:37:00
399,9.91,9.91,9.9,9.9,400,2022-06-01 14:38:00
400,9.91,9.91,9.91,9.91,100,2022-06-01 14:39:00
401,9.91,9.91,9.91,9.91,100,2022-06-01 14:40:00
402,9.89,9.89,9.89,9.89,200,2022-06-01 14:41:00
403,9.89,9.89,9.89,9.89,100,2022-06-01 14:42:00
404,9.9039,9.9039,9.9039,9.9039,165,2022-06-01 14:48:00
405,9.9,9.9,9.9,9.9,100,2022-06-01 14:51:00
406,9.905,9.905,9.905,9.905,101,2022-06-01 14:52:00
407,9.905,9.905,9.905,9.905,100,2022-06-01 14:53:00
408,9.905,9.915,9.9,9.915,500,2022-06-01 14:54:00
409,9.905,9.905,9.905,9.905,3100,2022-06-01 14:55:00
410,9.905,9.905,9.905,9.905,500,2022-06-01 14:56:00
411,9.905,9.905,9.905,9.905,100,2022-06-01 14:57:00
412,9.9,9.9,9.9,9.9,200,2022-06-01 14:59:00
413,9.9,9.9,9.9,9.9,100,2022-06-01 15:00:00
414,9.905,9.905,9.89,9.89,221,2022-06-01 15:01:00
415,9.89,9.89,9.89,9.89,300,2022-06-01 15:02:00
416,9.905,9.905,9.905,9.905,100,2022-06-01 15:03:00
417,9.905,9.905,9.8966,9.8966,400,2022-06-01 15:04:00
