,open,high,low,close,volume,datetime
304,48.94,48.94,48.935,48.94,631,2022-05-27 18:59:00
305,48.93,48.94,48.93,48.933,5823,2022-05-27 19:01:00
306,48.9396,48.94,48.939,48.94,5495,2022-05-27 19:02:00
307,48.945,48.9499,48.945,48.945,9303,2022-05-27 19:03:00
308,48.945,48.945,48.94,48.945,926,2022-05-27 19:04:00
309,48.945,48.945,48.945,48.945,587,2022-05-27 19:05:00
310,48.945,48.945,48.94,48.945,860,2022-05-27 19:06:00
311,48.945,48.945,48.94,48.945,921,2022-05-27 19:07:00
312,48.95,48.95,48.95,48.95,300,2022-05-27 19:08:00
313,48.95,48.95,48.9418,48.945,1726,2022-05-27 19:09:00
314,48.9465,48.95,48.945,48.95,2379,2022-05-27 19:10:00
315,48.95,48.95,48.95,48.95,200,2022-05-27 19:11:00
316,48.94,48.95,48.94,48.9458,515,2022-05-27 19:12:00
317,48.95,48.95,48.94,48.95,1195,2022-05-27 19:13:00
318,48.95,48.95,48.945,48.945,1114,2022-05-27 19:14:00
319,48.95,48.955,48.95,48.955,5231,2022-05-27 19:15:00
320,48.955,48.96,48.9542,48.96,906,2022-05-27 19:16:00
321,48.96,48.96,48.95,48.96,400,2022-05-27 19:17:00
322,48.96,48.96,48.95,48.96,400,2022-05-27 19:18:00
323,48.96,48.96,48.9535,48.96,596,2022-05-27 19:19:00
324,48.96,48.96,48.955,48.96,463,2022-05-27 19:20:00
325,48.96,48.96,48.9539,48.96,2082,2022-05-27 19:21:00
326,48.96,48.96,48.9501,48.96,1078,2022-05-27 19:22:00
327,48.96,48.96,48.96,48.96,300,2022-05-27 19:23:00
328,48.96,48.97,48.96,48.97,3902,2022-05-27 19:24:00
329,48.97,48.97,48.962,48.965,2284,2022-05-27 19:25:00
330,48.97,48.97,48.9642,48.97,1108,2022-05-27 19:26:00
331,48.965,48.97,48.965,48.965,716,2022-05-27 19:27:00
332,48.965,48.965,48.962,48.965,3689,2022-05-27 19:28:00
333,48.965,48.97,48.965,48.97,1501,2022-05-27 19:29:00
334,48.9601,48.97,48.9601,48.965,2802,2022-05-27 19:30:00
335,48.965,48.97,48.96,48.96,613,2022-05-27 19:31:00
336,48.965,48.965,48.96,48.965,910,2022-05-27 19:32:00
337,48.965,48.9664,48.9636,48.965,2790,2022-05-27 19:33:00
338,48.965,48.965,48.96,48.96,722,2022-05-27 19:34:00
339,48.9601,48.965,48.95,48.955,7194,2022-05-27 19:35:00
340,48.95,48.95,48.95,48.95,100,2022-05-27 19:36:00
341,48.955,48.9567,48.955,48.9567,717,2022-05-27 19:37:00
342,48.9535,48.96,48.9535,48.955,6091,2022-05-27 19:38:00
343,48.955,48.955,48.955,48.955,600,2022-05-27 19:39:00
344,48.955,48.955,48.955,48.955,100,2022-05-27 19:40:00
345,48.9558,48.9558,48.9558,48.9558,180,2022-05-27 19:41:00
346,48.955,48.955,48.955,48.955,100,2022-05-27 19:42:00
347,48.9558,48.96,48.95,48.96,1194,2022-05-27 19:44:00
348,48.955,48.96,48.955,48.96,600,2022-05-27 19:45:00
349,48.96,48.96,48.95,48.955,1602,2022-05-27 19:46:00
350,48.96,48.96,48.9522,48.96,5751,2022-05-27 19:47:00
351,48.955,48.96,48.9536,48.96,1054,2022-05-27 19:48:00
352,48.96,48.96,48.95,48.96,1384,2022-05-27 19:49:00
353,48.955,48.96,48.955,48.96,2075,2022-05-27 19:50:00
354,48.96,48.96,48.9501,48.96,2676,2022-05-27 19:51:00
355,48.95,48.96,48.95,48.955,3205,2022-05-27 19:52:00
356,48.95,48.96,48.95,48.955,2400,2022-05-27 19:53:00
357,48.955,48.959,48.955,48.955,1202,2022-05-27 19:54:00
358,48.955,48.955,48.955,48.955,1000,2022-05-27 19:55:00
359,48.955,48.96,48.955,48.955,2297,2022-05-27 19:56:00
360,48.955,48.955,48.95,48.955,2455,2022-05-27 19:57:00
361,48.955,48.955,48.95,48.955,1950,2022-05-27 19:58:00
362,48.95,48.955,48.94,48.95,15202,2022-05-27 19:59:00
363,48.95,48.95,48.95,48.95,23655,2022-05-27 20:00:00
364,48.61,48.63,48.61,48.63,12045,2022-05-31 13:30:00
365,48.62,48.62,48.62,48.62,1240,2022-05-31 13:31:00
366,48.62,48.62,48.615,48.615,402,2022-05-31 13:32:00
367,48.62,48.62,48.615,48.615,600,2022-05-31 13:34:00
368,48.62,48.62,48.62,48.62,546,2022-05-31 13:35:00
369,48.62,48.63,48.62,48.63,10648,2022-05-31 13:36:00
370,48.63,48.63,48.63,48.63,4252,2022-05-31 13:37:00
371,48.65,48.66,48.65,48.66,4001,2022-05-31 13:38:00
372,48.66,48.675,48.655,48.675,5030,2022-05-31 13:39:00
373,48.67,48.67,48.66,48.66,1630,2022-05-31 13:40:00
374,48.6542,48.6542,48.65,48.65,2568,2022-05-31 13:41:00
375,48.64,48.64,48.6184,48.62,6484,2022-05-31 13:42:00
376,48.62,48.62,48.61,48.61,1200,2022-05-31 13:43:00
377,48.61,48.61,48.61,48.61,2100,2022-05-31 13:44:00
378,48.625,48.625,48.61,48.61,500,2022-05-31 13:45:00
379,48.62,48.63,48.62,48.63,1000,2022-05-31 13:46:00
380,48.62,48.6299,48.62,48.623,7746,2022-05-31 13:47:00
381,48.625,48.625,48.62,48.625,1341,2022-05-31 13:48:00
382,48.615,48.625,48.615,48.62,600,2022-05-31 13:49:00
383,48.61,48.62,48.61,48.62,656,2022-05-31 13:50:00
384,48.63,48.635,48.63,48.63,2900,2022-05-31 13:51:00
385,48.625,48.625,48.625,48.625,3675,2022-05-31 13:52:00
386,48.63,48.63,48.63,48.63,400,2022-05-31 13:53:00
387,48.625,48.625,48.625,48.625,500,2022-05-31 13:54:00
388,48.625,48.625,48.625,48.625,200,2022-05-31 13:55:00
389,48.625,48.625,48.625,48.625,200,2022-05-31 13:56:00
390,48.625,48.625,48.615,48.615,2247,2022-05-31 13:57:00
391,48.615,48.615,48.61,48.61,400,2022-05-31 13:58:00
392,48.602,48.602,48.602,48.602,109,2022-05-31 14:00:00
393,48.6,48.6,48.6,48.6,800,2022-05-31 14:01:00
394,48.595,48.595,48.595,48.595,176,2022-05-31 14:02:00
395,48.595,48.595,48.595,48.595,300,2022-05-31 14:04:00
396,48.59,48.59,48.5799,48.585,4567,2022-05-31 14:05:00
397,48.58,48.58,48.58,48.58,100,2022-05-31 14:06:00
398,48.59,48.59,48.59,48.59,400,2022-05-31 14:07:00
399,48.5965,48.605,48.5965,48.6,1292,2022-05-31 14:08:00
400,48.59,48.595,48.59,48.59,900,2022-05-31 14:09:00
401,48.58,48.58,48.575,48.575,1465,2022-05-31 14:10:00
402,48.578,48.589,48.578,48.589,3516,2022-05-31 14:11:00
403,48.58,48.585,48.58,48.585,610,2022-05-31 14:12:00
404,48.59,48.59,48.59,48.59,100,2022-05-31 14:13:00
405,48.585,48.595,48.585,48.595,3500,2022-05-31 14:14:00
406,48.6,48.61,48.6,48.605,7039,2022-05-31 14:15:00
407,48.605,48.605,48.6,48.6,1200,2022-05-31 14:16:00
408,48.61,48.615,48.61,48.615,3154,2022-05-31 14:17:00
409,48.615,48.615,48.615,48.615,8100,2022-05-31 14:18:00
