,open,high,low,close,volume,datetime
268,3.375,3.375,3.36,3.36,443,2022-06-02 19:37:00
269,3.36,3.36,3.36,3.36,500,2022-06-02 19:38:00
270,3.375,3.375,3.36,3.375,600,2022-06-02 19:39:00
271,3.36,3.36,3.36,3.36,300,2022-06-02 19:40:00
272,3.37,3.4,3.37,3.4,576,2022-06-02 19:41:00
273,3.4,3.4,3.4,3.4,100,2022-06-02 19:47:00
274,3.37,3.4,3.37,3.37,1750,2022-06-02 19:53:00
275,3.4,3.43,3.385,3.43,1000,2022-06-02 19:54:00
276,3.426,3.426,3.426,3.426,192,2022-06-02 19:56:00
277,3.43,3.43,3.43,3.43,300,2022-06-02 19:57:00
278,3.44,3.48,3.44,3.48,1600,2022-06-02 19:58:00
279,3.47,3.47,3.46,3.47,324,2022-06-02 19:59:00
280,3.41,3.41,3.41,3.41,290,2022-06-02 20:00:00
281,3.35,3.35,3.35,3.35,100,2022-06-02 20:18:00
282,3.25,3.25,3.25,3.25,3000,2022-06-02 22:25:00
283,3.41,3.41,3.41,3.41,657,2022-06-03 13:30:00
284,3.51,3.51,3.51,3.51,100,2022-06-03 13:33:00
285,3.415,3.49,3.415,3.49,619,2022-06-03 13:59:00
286,3.43,3.43,3.43,3.43,241,2022-06-03 14:05:00
287,3.43,3.47,3.43,3.47,300,2022-06-03 14:24:00
288,3.5024,3.5024,3.5024,3.5024,200,2022-06-03 14:31:00
289,3.425,3.425,3.425,3.425,100,2022-06-03 14:39:00
290,3.4149,3.44,3.4149,3.44,600,2022-06-03 14:41:00
291,3.42,3.42,3.42,3.42,200,2022-06-03 14:42:00
292,3.4151,3.4151,3.4151,3.4151,285,2022-06-03 15:01:00
293,3.42,3.44,3.42,3.44,250,2022-06-03 15:11:00
294,3.42,3.42,3.42,3.42,100,2022-06-03 15:19:00
295,3.44,3.44,3.44,3.44,300,2022-06-03 15:20:00
296,3.42,3.42,3.42,3.42,100,2022-06-03 15:37:00
297,3.42,3.42,3.42,3.42,200,2022-06-03 15:41:00
298,3.45,3.5,3.45,3.46,695,2022-06-03 16:06:00
299,3.4544,3.4544,3.4544,3.4544,215,2022-06-03 16:23:00
300,3.48,3.48,3.48,3.48,100,2022-06-03 17:16:00
301,3.48,3.5,3.46,3.5,1000,2022-06-03 17:18:00
302,3.45,3.5,3.45,3.45,800,2022-06-03 17:19:00
303,3.5,3.5,3.5,3.5,100,2022-06-03 17:21:00
304,3.51,3.51,3.51,3.51,100,2022-06-03 17:25:00
305,3.475,3.475,3.475,3.475,100,2022-06-03 17:36:00
306,3.45,3.47,3.38,3.38,419,2022-06-03 17:48:00
307,3.4,3.41,3.4,3.41,200,2022-06-03 18:21:00
308,3.39,3.47,3.3894,3.46,4000,2022-06-03 18:22:00
309,3.5,3.51,3.49,3.51,1909,2022-06-03 18:23:00
310,3.5,3.52,3.48,3.5,4536,2022-06-03 18:24:00
311,3.49,3.5,3.46,3.5,1210,2022-06-03 18:25:00
312,3.521,3.521,3.45,3.45,658,2022-06-03 18:30:00
313,3.51,3.51,3.51,3.51,100,2022-06-03 18:36:00
314,3.49,3.49,3.45,3.48,2816,2022-06-03 18:38:00
315,3.51,3.51,3.51,3.51,100,2022-06-03 18:52:00
316,3.5199,3.52,3.5199,3.52,800,2022-06-03 18:55:00
317,3.52,3.52,3.52,3.52,131,2022-06-03 19:01:00
318,3.46,3.46,3.46,3.46,100,2022-06-03 19:21:00
319,3.4516,3.4516,3.4516,3.4516,100,2022-06-03 19:34:00
320,3.45,3.45,3.45,3.45,100,2022-06-03 19:41:00
321,3.44,3.45,3.44,3.45,3787,2022-06-03 19:49:00
322,3.45,3.49,3.45,3.49,403,2022-06-03 19:50:00
323,3.46,3.49,3.46,3.49,300,2022-06-03 19:52:00
324,3.52,3.52,3.51,3.52,824,2022-06-03 19:59:00
325,3.52,3.52,3.52,3.52,142,2022-06-03 20:00:00
326,3.52,3.52,3.52,3.52,182,2022-06-03 22:28:00
327,3.49,3.49,3.49,3.49,100,2022-06-06 11:14:00
328,3.59,3.64,3.59,3.64,1452,2022-06-06 13:30:00
329,3.59,3.6021,3.59,3.6021,448,2022-06-06 13:38:00
330,3.6,3.6,3.6,3.6,100,2022-06-06 13:39:00
331,3.6,3.6,3.59,3.59,1960,2022-06-06 13:41:00
332,3.5899,3.6,3.5899,3.6,2920,2022-06-06 13:42:00
333,3.5999,3.5999,3.5999,3.5999,611,2022-06-06 13:43:00
334,3.57,3.57,3.57,3.57,100,2022-06-06 13:45:00
335,3.59,3.59,3.59,3.59,100,2022-06-06 13:47:00
336,3.5412,3.5412,3.5412,3.5412,100,2022-06-06 13:54:00
337,3.565,3.565,3.54,3.55,1300,2022-06-06 13:55:00
338,3.55,3.55,3.55,3.55,100,2022-06-06 13:59:00
339,3.5702,3.5702,3.5702,3.5702,100,2022-06-06 14:01:00
340,3.565,3.565,3.565,3.565,260,2022-06-06 14:05:00
341,3.59,3.61,3.59,3.61,761,2022-06-06 14:08:00
342,3.62,3.62,3.62,3.62,100,2022-06-06 14:10:00
343,3.64,3.64,3.64,3.64,200,2022-06-06 14:11:00
344,3.635,3.635,3.635,3.635,1000,2022-06-06 14:12:00
345,3.64,3.64,3.63,3.63,500,2022-06-06 14:13:00
346,3.64,3.64,3.64,3.64,200,2022-06-06 14:23:00
347,3.65,3.65,3.65,3.65,200,2022-06-06 14:24:00
348,3.65,3.65,3.65,3.65,250,2022-06-06 14:27:00
349,3.6899,3.6899,3.6899,3.6899,1000,2022-06-06 14:37:00
350,3.665,3.665,3.665,3.665,100,2022-06-06 14:50:00
351,3.68,3.69,3.68,3.69,200,2022-06-06 15:01:00
352,3.67,3.67,3.67,3.67,100,2022-06-06 15:05:00
353,3.61,3.62,3.6,3.6,300,2022-06-06 15:12:00
354,3.59,3.59,3.59,3.59,100,2022-06-06 15:14:00
355,3.5701,3.5701,3.5701,3.5701,150,2022-06-06 15:20:00
356,3.6076,3.6076,3.6076,3.6076,1075,2022-06-06 15:31:00
357,3.62,3.62,3.62,3.62,101,2022-06-06 15:33:00
358,3.625,3.625,3.625,3.625,300,2022-06-06 15:37:00
359,3.625,3.625,3.625,3.625,100,2022-06-06 15:40:00
360,3.615,3.615,3.61,3.61,1600,2022-06-06 15:45:00
361,3.6,3.6,3.57,3.57,4563,2022-06-06 15:49:00
362,3.56,3.57,3.56,3.57,1000,2022-06-06 15:50:00
363,3.56,3.56,3.55,3.55,800,2022-06-06 15:52:00
364,3.53,3.53,3.53,3.53,200,2022-06-06 15:53:00
365,3.55,3.55,3.55,3.55,100,2022-06-06 15:54:00
366,3.54,3.56,3.54,3.56,3100,2022-06-06 15:56:00
367,3.56,3.58,3.56,3.58,3300,2022-06-06 15:58:00
368,3.59,3.61,3.59,3.61,1900,2022-06-06 15:59:00
369,3.62,3.62,3.61,3.6195,1092,2022-06-06 16:00:00
370,3.6,3.61,3.6,3.61,5000,2022-06-06 16:01:00
371,3.61,3.62,3.61,3.62,7040,2022-06-06 16:02:00
372,3.6,3.6,3.6,3.6,200,2022-06-06 16:14:00
373,3.595,3.595,3.595,3.595,100,2022-06-06 16:19:00
374,3.58,3.58,3.58,3.58,100,2022-06-06 16:29:00
375,3.5726,3.5726,3.5726,3.5726,416,2022-06-06 16:33:00
376,3.58,3.58,3.57,3.58,400,2022-06-06 16:39:00
377,3.6018,3.6018,3.6018,3.6018,895,2022-06-06 16:43:00
378,3.61,3.61,3.61,3.61,500,2022-06-06 16:46:00
379,3.605,3.61,3.6,3.61,1700,2022-06-06 16:50:00
380,3.6013,3.6013,3.6013,3.6013,100,2022-06-06 16:54:00
381,3.6001,3.6001,3.6001,3.6001,200,2022-06-06 16:56:00
382,3.62,3.62,3.62,3.62,100,2022-06-06 16:58:00
383,3.61,3.61,3.61,3.61,200,2022-06-06 17:06:00
384,3.6012,3.6012,3.6012,3.6012,100,2022-06-06 17:10:00
385,3.6,3.6,3.6,3.6,200,2022-06-06 17:15:00
386,3.61,3.61,3.61,3.61,1200,2022-06-06 17:37:00
387,3.62,3.66,3.62,3.66,10849,2022-06-06 17:43:00
388,3.69,3.69,3.69,3.69,1230,2022-06-06 17:55:00
389,3.69,3.69,3.68,3.68,300,2022-06-06 17:57:00
390,3.68,3.68,3.68,3.68,100,2022-06-06 17:58:00
391,3.678,3.678,3.678,3.678,500,2022-06-06 18:02:00
392,3.665,3.665,3.665,3.665,400,2022-06-06 18:04:00
393,3.66,3.66,3.65,3.65,2126,2022-06-06 18:05:00
394,3.65,3.65,3.64,3.64,1034,2022-06-06 18:12:00
395,3.62,3.62,3.62,3.62,200,2022-06-06 18:17:00
396,3.64,3.64,3.64,3.64,100,2022-06-06 18:18:00
397,3.65,3.65,3.65,3.65,4467,2022-06-06 18:19:00
398,3.635,3.635,3.635,3.635,1296,2022-06-06 18:26:00
399,3.6036,3.64,3.6036,3.64,928,2022-06-06 19:12:00
400,3.64,3.65,3.635,3.6498,864,2022-06-06 19:22:00
401,3.65,3.65,3.65,3.65,814,2022-06-06 19:24:00
402,3.67,3.67,3.67,3.67,100,2022-06-06 19:25:00
403,3.68,3.68,3.68,3.68,296,2022-06-06 19:27:00
404,3.675,3.675,3.675,3.675,100,2022-06-06 19:37:00
405,3.68,3.69,3.68,3.69,840,2022-06-06 19:38:00
406,3.7,3.7,3.7,3.7,100,2022-06-06 19:39:00
407,3.7,3.7,3.68,3.68,1188,2022-06-06 19:40:00
408,3.68,3.68,3.68,3.68,506,2022-06-06 19:50:00
409,3.68,3.68,3.68,3.68,200,2022-06-06 19:53:00
410,3.64,3.64,3.64,3.64,200,2022-06-06 19:56:00
411,3.665,3.69,3.665,3.69,1740,2022-06-06 19:59:00
412,3.69,3.69,3.69,3.69,100,2022-06-06 20:00:00
